 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.814E-01  5.398E+00     141 A        21 A        15 A   
   5.00 keV   9.291E-01  5.662E+00     148 A        22 A        15 A   
   5.50 keV   9.744E-01  5.907E+00     155 A        23 A        16 A   
   6.00 keV   1.018E+00  6.137E+00     162 A        24 A        17 A   
   6.50 keV   1.059E+00  6.353E+00     168 A        25 A        17 A   
   7.00 keV   1.099E+00  6.558E+00     174 A        26 A        18 A   
   8.00 keV   1.175E+00  6.936E+00     185 A        27 A        19 A   
   9.00 keV   1.246E+00  7.279E+00     196 A        29 A        20 A   
  10.00 keV   1.314E+00  7.594E+00     207 A        30 A        21 A   
  11.00 keV   1.378E+00  7.885E+00     217 A        31 A        22 A   
  12.00 keV   1.439E+00  8.155E+00     226 A        32 A        23 A   
  13.00 keV   1.498E+00  8.407E+00     236 A        33 A        24 A   
  14.00 keV   1.555E+00  8.643E+00     245 A        34 A        25 A   
  15.00 keV   1.609E+00  8.865E+00     254 A        36 A        26 A   
  16.00 keV   1.662E+00  9.075E+00     262 A        37 A        27 A   
  17.00 keV   1.713E+00  9.274E+00     271 A        37 A        28 A   
  18.00 keV   1.763E+00  9.462E+00     279 A        38 A        28 A   
  20.00 keV   1.858E+00  9.813E+00     295 A        40 A        30 A   
  22.50 keV   1.971E+00  1.021E+01     314 A        42 A        32 A   
  25.00 keV   2.077E+00  1.056E+01     332 A        45 A        34 A   
  27.50 keV   2.179E+00  1.089E+01     350 A        46 A        35 A   
  30.00 keV   2.276E+00  1.118E+01     367 A        48 A        37 A   
  32.50 keV   2.369E+00  1.145E+01     384 A        50 A        39 A   
  35.00 keV   2.458E+00  1.171E+01     400 A        52 A        40 A   
  37.50 keV   2.544E+00  1.194E+01     416 A        54 A        42 A   
  40.00 keV   2.628E+00  1.216E+01     432 A        55 A        43 A   
  45.00 keV   2.787E+00  1.255E+01     462 A        58 A        46 A   
  50.00 keV   2.938E+00  1.290E+01     491 A        61 A        49 A   
  55.00 keV   3.081E+00  1.321E+01     520 A        64 A        51 A   
  60.00 keV   3.218E+00  1.348E+01     548 A        67 A        54 A   
  65.00 keV   3.350E+00  1.373E+01     575 A        70 A        56 A   
  70.00 keV   3.476E+00  1.396E+01     601 A        72 A        59 A   
  80.00 keV   3.716E+00  1.436E+01     653 A        77 A        63 A   
  90.00 keV   3.942E+00  1.470E+01     703 A        82 A        68 A   
 100.00 keV   4.155E+00  1.499E+01     752 A        87 A        72 A   
 110.00 keV   4.358E+00  1.523E+01     799 A        91 A        76 A   
 120.00 keV   4.552E+00  1.545E+01     845 A        95 A        80 A   
 130.00 keV   4.737E+00  1.564E+01     891 A        99 A        84 A   
 140.00 keV   4.916E+00  1.580E+01     936 A       103 A        88 A   
 150.00 keV   5.089E+00  1.595E+01     980 A       107 A        92 A   
 160.00 keV   5.256E+00  1.608E+01    1023 A       111 A        95 A   
 170.00 keV   5.418E+00  1.619E+01    1066 A       115 A        99 A   
 180.00 keV   5.575E+00  1.629E+01    1108 A       118 A       102 A   
 200.00 keV   5.876E+00  1.646E+01    1192 A       125 A       109 A   
 225.00 keV   6.233E+00  1.661E+01    1294 A       134 A       118 A   
 250.00 keV   6.570E+00  1.673E+01    1394 A       143 A       126 A   
 275.00 keV   6.890E+00  1.680E+01    1492 A       151 A       133 A   
 300.00 keV   7.197E+00  1.686E+01    1589 A       159 A       141 A   
 325.00 keV   7.491E+00  1.689E+01    1684 A       166 A       148 A   
 350.00 keV   7.774E+00  1.690E+01    1778 A       174 A       156 A   
 375.00 keV   8.046E+00  1.690E+01    1871 A       181 A       163 A   
 400.00 keV   8.310E+00  1.688E+01    1964 A       188 A       169 A   
 450.00 keV   8.734E+00  1.682E+01    2146 A       203 A       183 A   
 500.00 keV   9.080E+00  1.674E+01    2326 A       216 A       196 A   
 550.00 keV   9.384E+00  1.663E+01    2505 A       230 A       209 A   
 600.00 keV   9.658E+00  1.651E+01    2683 A       243 A       222 A   
 650.00 keV   9.910E+00  1.638E+01    2859 A       256 A       234 A   
 700.00 keV   1.014E+01  1.624E+01    3035 A       268 A       246 A   
 800.00 keV   1.057E+01  1.595E+01    3386 A       294 A       270 A   
 900.00 keV   1.096E+01  1.566E+01    3736 A       319 A       293 A   
   1.00 MeV   1.132E+01  1.536E+01    4084 A       343 A       316 A   
   1.10 MeV   1.166E+01  1.507E+01    4433 A       367 A       338 A   
   1.20 MeV   1.197E+01  1.478E+01    4781 A       389 A       360 A   
   1.30 MeV   1.226E+01  1.451E+01    5128 A       411 A       382 A   
   1.40 MeV   1.254E+01  1.424E+01    5476 A       433 A       403 A   
   1.50 MeV   1.281E+01  1.398E+01    5824 A       453 A       425 A   
   1.60 MeV   1.305E+01  1.373E+01    6172 A       474 A       446 A   
   1.70 MeV   1.329E+01  1.349E+01    6520 A       494 A       466 A   
   1.80 MeV   1.351E+01  1.325E+01    6868 A       514 A       487 A   
   2.00 MeV   1.391E+01  1.281E+01    7565 A       556 A       527 A   
   2.25 MeV   1.435E+01  1.231E+01    8439 A       610 A       577 A   
   2.50 MeV   1.473E+01  1.184E+01    9316 A       660 A       626 A   
   2.75 MeV   1.507E+01  1.142E+01    1.02 um      709 A       674 A   
   3.00 MeV   1.538E+01  1.103E+01    1.11 um      755 A       721 A   
   3.25 MeV   1.567E+01  1.067E+01    1.20 um      800 A       768 A   
   3.50 MeV   1.594E+01  1.033E+01    1.29 um      844 A       814 A   
   3.75 MeV   1.619E+01  1.002E+01    1.37 um      886 A       860 A   
   4.00 MeV   1.644E+01  9.736E+00    1.46 um      927 A       905 A   
   4.50 MeV   1.691E+01  9.213E+00    1.64 um     1022 A       994 A   
   5.00 MeV   1.736E+01  8.752E+00    1.82 um     1110 A      1080 A   
   5.50 MeV   1.779E+01  8.343E+00    2.00 um     1193 A      1165 A   
   6.00 MeV   1.820E+01  7.976E+00    2.18 um     1272 A      1247 A   
   6.50 MeV   1.859E+01  7.646E+00    2.36 um     1347 A      1328 A   
   7.00 MeV   1.897E+01  7.345E+00    2.54 um     1418 A      1407 A   
   8.00 MeV   1.970E+01  6.821E+00    2.89 um     1591 A      1560 A   
   9.00 MeV   2.041E+01  6.377E+00    3.24 um     1746 A      1706 A   
  10.00 MeV   2.111E+01  5.995E+00    3.59 um     1888 A      1846 A   
  11.00 MeV   2.181E+01  5.663E+00    3.94 um     2018 A      1979 A   
  12.00 MeV   2.252E+01  5.370E+00    4.28 um     2137 A      2107 A   
  13.00 MeV   2.325E+01  5.111E+00    4.61 um     2248 A      2230 A   
  14.00 MeV   2.399E+01  4.879E+00    4.94 um     2351 A      2346 A   
  15.00 MeV   2.476E+01  4.669E+00    5.26 um     2447 A      2458 A   
  16.00 MeV   2.555E+01  4.480E+00    5.58 um     2536 A      2564 A   
  17.00 MeV   2.637E+01  4.307E+00    5.89 um     2620 A      2666 A   
  18.00 MeV   2.720E+01  4.149E+00    6.19 um     2698 A      2763 A   
  20.00 MeV   2.893E+01  3.870E+00    6.78 um     2899 A      2943 A   
  22.50 MeV   3.120E+01  3.575E+00    7.47 um     3142 A      3147 A   
  25.00 MeV   3.355E+01  3.327E+00    8.13 um     3345 A      3328 A   
  27.50 MeV   3.597E+01  3.115E+00    8.75 um     3517 A      3489 A   
  30.00 MeV   3.843E+01  2.931E+00    9.33 um     3664 A      3633 A   
  32.50 MeV   4.090E+01  2.770E+00    9.89 um     3792 A      3763 A   
  35.00 MeV   4.338E+01  2.628E+00   10.41 um     3903 A      3880 A   
  37.50 MeV   4.584E+01  2.502E+00   10.91 um     4001 A      3986 A   
  40.00 MeV   4.828E+01  2.388E+00   11.38 um     4088 A      4082 A   
  45.00 MeV   5.305E+01  2.192E+00   12.27 um     4329 A      4251 A   
  50.00 MeV   5.765E+01  2.029E+00   13.09 um     4523 A      4394 A   
  55.00 MeV   6.205E+01  1.890E+00   13.86 um     4684 A      4516 A   
  60.00 MeV   6.624E+01  1.771E+00   14.57 um     4821 A      4623 A   
  65.00 MeV   7.023E+01  1.668E+00   15.24 um     4939 A      4717 A   
  70.00 MeV   7.401E+01  1.577E+00   15.88 um     5042 A      4801 A   
  80.00 MeV   8.099E+01  1.425E+00   17.07 um     5352 A      4944 A   
  90.00 MeV   8.724E+01  1.301E+00   18.18 um     5601 A      5062 A   
 100.00 MeV   9.280E+01  1.199E+00   19.21 um     5811 A      5163 A   
 110.00 MeV   9.773E+01  1.114E+00   20.19 um     5991 A      5250 A   
 120.00 MeV   1.021E+02  1.040E+00   21.12 um     6151 A      5327 A   
 130.00 MeV   1.059E+02  9.767E-01   22.02 um     6294 A      5396 A   
 140.00 MeV   1.093E+02  9.211E-01   22.89 um     6425 A      5458 A   
 150.00 MeV   1.122E+02  8.721E-01   23.73 um     6546 A      5514 A   
 160.00 MeV   1.148E+02  8.284E-01   24.56 um     6658 A      5566 A   
 170.00 MeV   1.171E+02  7.892E-01   25.36 um     6764 A      5615 A   
 180.00 MeV   1.191E+02  7.539E-01   26.16 um     6865 A      5660 A   
 200.00 MeV   1.224E+02  6.927E-01   27.71 um     7221 A      5743 A   
 225.00 MeV   1.254E+02  6.297E-01   29.60 um     7716 A      5835 A   
 250.00 MeV   1.276E+02  5.781E-01   31.46 um     8162 A      5917 A   
 275.00 MeV   1.291E+02  5.348E-01   33.29 um     8572 A      5993 A   
 300.00 MeV   1.301E+02  4.980E-01   35.10 um     8957 A      6063 A   
 325.00 MeV   1.307E+02  4.663E-01   36.90 um     9320 A      6128 A   
 350.00 MeV   1.311E+02  4.387E-01   38.70 um     9668 A      6190 A   
 375.00 MeV   1.312E+02  4.144E-01   40.49 um     1.00 um     6249 A   
 400.00 MeV   1.312E+02  3.928E-01   42.28 um     1.03 um     6306 A   
 450.00 MeV   1.334E+02  3.562E-01   45.83 um     1.15 um     6412 A   
 500.00 MeV   1.341E+02  3.262E-01   49.35 um     1.25 um     6511 A   
 550.00 MeV   1.332E+02  3.012E-01   52.87 um     1.35 um     6604 A   
 600.00 MeV   1.323E+02  2.800E-01   56.42 um     1.44 um     6694 A   
 650.00 MeV   1.314E+02  2.618E-01   59.99 um     1.53 um     6781 A   
 700.00 MeV   1.305E+02  2.459E-01   63.59 um     1.61 um     6865 A   
 800.00 MeV   1.287E+02  2.196E-01   70.85 um     1.91 um     7029 A   
 900.00 MeV   1.271E+02  1.987E-01   78.21 um     2.18 um     7187 A   
   1.00 GeV   1.255E+02  1.817E-01   85.68 um     2.42 um     7341 A   
   1.10 GeV   1.239E+02  1.675E-01   93.23 um     2.65 um     7493 A   
   1.20 GeV   1.224E+02  1.555E-01  100.88 um     2.86 um     7643 A   
   1.30 GeV   1.210E+02  1.451E-01  108.62 um     3.06 um     7791 A   
   1.40 GeV   1.195E+02  1.362E-01  116.46 um     3.26 um     7939 A   
   1.50 GeV   1.181E+02  1.283E-01  124.39 um     3.45 um     8086 A   
   1.60 GeV   1.167E+02  1.214E-01  132.42 um     3.63 um     8233 A   
   1.70 GeV   1.154E+02  1.152E-01  140.54 um     3.81 um     8380 A   
   1.80 GeV   1.140E+02  1.096E-01  148.76 um     3.98 um     8527 A   
   2.00 GeV   1.114E+02  1.001E-01  165.49 um     4.63 um     8822 A   
   2.25 GeV   1.083E+02  9.036E-02  186.95 um     5.54 um     9194 A   
   2.50 GeV   1.053E+02  8.245E-02  209.03 um     6.36 um     9572 A   
   2.75 GeV   1.024E+02  7.588E-02  231.73 um     7.12 um     9956 A   
   3.00 GeV   9.970E+01  7.033E-02  255.06 um     7.85 um     1.03 um  
   3.25 GeV   9.713E+01  6.557E-02  279.01 um     8.55 um     1.07 um  
   3.50 GeV   9.470E+01  6.145E-02  303.59 um     9.23 um     1.11 um  
   3.75 GeV   9.242E+01  5.785E-02  328.79 um     9.90 um     1.16 um  
   4.00 GeV   9.026E+01  5.466E-02  354.60 um    10.55 um     1.20 um  
   4.50 GeV   8.633E+01  4.928E-02  408.03 um    12.98 um     1.28 um  
   5.00 GeV   8.285E+01  4.491E-02  463.79 um    15.19 um     1.37 um  
   5.50 GeV   7.977E+01  4.129E-02  521.80 um    17.26 um     1.47 um  
   6.00 GeV   7.702E+01  3.824E-02  581.97 um    19.25 um     1.56 um  
   6.50 GeV   7.426E+01  3.562E-02  644.32 um    21.17 um     1.66 um  
   7.00 GeV   7.162E+01  3.336E-02  708.99 um    23.06 um     1.76 um  
   8.00 GeV   6.693E+01  2.963E-02  845.25 um    30.06 um     1.97 um  
   9.00 GeV   6.290E+01  2.669E-02  990.66 um    36.42 um     2.19 um  
  10.00 GeV   5.939E+01  2.430E-02    1.15 mm    42.47 um     2.42 um  
  11.00 GeV   5.632E+01  2.232E-02    1.31 mm    48.33 um     2.66 um  
  12.00 GeV   5.361E+01  2.065E-02    1.48 mm    54.09 um     2.92 um  
  13.00 GeV   5.119E+01  1.923E-02    1.66 mm    59.79 um     3.18 um  
  14.00 GeV   4.903E+01  1.799E-02    1.85 mm    65.45 um     3.45 um  
  15.00 GeV   4.708E+01  1.692E-02    2.04 mm    71.10 um     3.74 um  
  16.00 GeV   4.531E+01  1.597E-02    2.25 mm    76.75 um     4.03 um  
  17.00 GeV   4.370E+01  1.512E-02    2.46 mm    82.40 um     4.33 um  
  18.00 GeV   4.223E+01  1.436E-02    2.68 mm    88.06 um     4.64 um  
  20.00 GeV   3.963E+01  1.307E-02    3.14 mm   109.60 um     5.29 um  
  22.50 GeV   3.691E+01  1.175E-02    3.76 mm   140.09 um     6.14 um  
  25.00 GeV   3.464E+01  1.069E-02    4.42 mm   168.32 um     7.04 um  
  27.50 GeV   3.271E+01  9.810E-03    5.12 mm   195.33 um     7.98 um  
  30.00 GeV   3.106E+01  9.070E-03    5.86 mm   221.61 um     8.97 um  
  32.50 GeV   2.962E+01  8.437E-03    6.64 mm   247.41 um     9.99 um  
  35.00 GeV   2.836E+01  7.891E-03    7.45 mm   272.87 um    11.05 um  
  37.50 GeV   2.725E+01  7.413E-03    8.30 mm   298.10 um    12.14 um  
  40.00 GeV   2.626E+01  6.993E-03    9.18 mm   323.13 um    13.27 um  
  45.00 GeV   2.458E+01  6.285E-03   11.04 mm   416.45 um    15.61 um  
  50.00 GeV   2.320E+01  5.712E-03   13.01 mm   501.53 um    18.06 um  
  55.00 GeV   2.205E+01  5.239E-03   15.10 mm   581.87 um    20.60 um  
  60.00 GeV   2.108E+01  4.840E-03   17.29 mm   659.05 um    23.23 um  
  65.00 GeV   2.025E+01  4.501E-03   19.57 mm   733.90 um    25.94 um  
  70.00 GeV   1.953E+01  4.207E-03   21.94 mm   806.93 um    28.70 um  
  80.00 GeV   1.835E+01  3.725E-03   26.93 mm     1.07 mm    34.41 um  
  82.00 GeV   1.816E+01  3.642E-03   27.96 mm     1.08 mm    35.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
