 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.271E-01  5.537E+00     135 A        23 A        17 A   
   5.00 keV   6.610E-01  5.782E+00     142 A        24 A        18 A   
   5.50 keV   6.933E-01  6.008E+00     149 A        25 A        18 A   
   6.00 keV   7.241E-01  6.218E+00     155 A        26 A        19 A   
   6.50 keV   7.537E-01  6.415E+00     162 A        27 A        20 A   
   7.00 keV   7.821E-01  6.600E+00     168 A        28 A        21 A   
   8.00 keV   8.361E-01  6.938E+00     180 A        30 A        22 A   
   9.00 keV   8.869E-01  7.242E+00     191 A        32 A        23 A   
  10.00 keV   9.348E-01  7.518E+00     202 A        33 A        25 A   
  11.00 keV   9.805E-01  7.770E+00     212 A        34 A        26 A   
  12.00 keV   1.024E+00  8.002E+00     222 A        36 A        27 A   
  13.00 keV   1.066E+00  8.216E+00     232 A        37 A        28 A   
  14.00 keV   1.106E+00  8.416E+00     242 A        38 A        29 A   
  15.00 keV   1.145E+00  8.602E+00     251 A        40 A        30 A   
  16.00 keV   1.182E+00  8.776E+00     260 A        41 A        31 A   
  17.00 keV   1.219E+00  8.940E+00     269 A        42 A        32 A   
  18.00 keV   1.254E+00  9.094E+00     278 A        43 A        33 A   
  20.00 keV   1.322E+00  9.379E+00     295 A        45 A        35 A   
  22.50 keV   1.402E+00  9.694E+00     316 A        48 A        37 A   
  25.00 keV   1.478E+00  9.974E+00     336 A        50 A        40 A   
  27.50 keV   1.550E+00  1.022E+01     355 A        53 A        42 A   
  30.00 keV   1.619E+00  1.045E+01     374 A        55 A        44 A   
  32.50 keV   1.685E+00  1.066E+01     393 A        57 A        46 A   
  35.00 keV   1.749E+00  1.084E+01     411 A        59 A        48 A   
  37.50 keV   1.810E+00  1.101E+01     429 A        61 A        50 A   
  40.00 keV   1.870E+00  1.117E+01     446 A        63 A        52 A   
  45.00 keV   1.983E+00  1.145E+01     481 A        67 A        55 A   
  50.00 keV   2.090E+00  1.169E+01     514 A        71 A        59 A   
  55.00 keV   2.192E+00  1.190E+01     546 A        75 A        62 A   
  60.00 keV   2.290E+00  1.208E+01     578 A        78 A        66 A   
  65.00 keV   2.383E+00  1.224E+01     610 A        82 A        69 A   
  70.00 keV   2.473E+00  1.238E+01     641 A        85 A        72 A   
  80.00 keV   2.644E+00  1.262E+01     701 A        92 A        78 A   
  90.00 keV   2.805E+00  1.281E+01     760 A        98 A        84 A   
 100.00 keV   2.956E+00  1.296E+01     818 A       104 A        90 A   
 110.00 keV   3.101E+00  1.308E+01     875 A       110 A        95 A   
 120.00 keV   3.238E+00  1.318E+01     931 A       116 A       101 A   
 130.00 keV   3.371E+00  1.326E+01     986 A       122 A       106 A   
 140.00 keV   3.498E+00  1.332E+01    1041 A       127 A       111 A   
 150.00 keV   3.621E+00  1.336E+01    1095 A       132 A       116 A   
 160.00 keV   3.739E+00  1.340E+01    1148 A       138 A       121 A   
 170.00 keV   3.855E+00  1.342E+01    1201 A       143 A       126 A   
 180.00 keV   3.966E+00  1.344E+01    1254 A       148 A       131 A   
 200.00 keV   4.181E+00  1.345E+01    1359 A       158 A       141 A   
 225.00 keV   4.435E+00  1.344E+01    1488 A       171 A       153 A   
 250.00 keV   4.674E+00  1.340E+01    1616 A       183 A       164 A   
 275.00 keV   4.903E+00  1.334E+01    1742 A       195 A       175 A   
 300.00 keV   5.121E+00  1.326E+01    1867 A       206 A       186 A   
 325.00 keV   5.288E+00  1.318E+01    1992 A       217 A       197 A   
 350.00 keV   5.422E+00  1.309E+01    2116 A       228 A       207 A   
 375.00 keV   5.539E+00  1.299E+01    2241 A       239 A       218 A   
 400.00 keV   5.647E+00  1.289E+01    2365 A       250 A       228 A   
 450.00 keV   5.852E+00  1.269E+01    2613 A       272 A       248 A   
 500.00 keV   6.053E+00  1.248E+01    2862 A       293 A       269 A   
 550.00 keV   6.254E+00  1.227E+01    3111 A       314 A       288 A   
 600.00 keV   6.457E+00  1.206E+01    3360 A       334 A       308 A   
 650.00 keV   6.660E+00  1.185E+01    3610 A       354 A       327 A   
 700.00 keV   6.860E+00  1.165E+01    3859 A       374 A       346 A   
 800.00 keV   7.246E+00  1.127E+01    4359 A       415 A       384 A   
 900.00 keV   7.607E+00  1.091E+01    4859 A       454 A       421 A   
   1.00 MeV   7.935E+00  1.057E+01    5359 A       491 A       458 A   
   1.10 MeV   8.229E+00  1.026E+01    5860 A       527 A       494 A   
   1.20 MeV   8.490E+00  9.960E+00    6363 A       562 A       529 A   
   1.30 MeV   8.718E+00  9.683E+00    6866 A       596 A       564 A   
   1.40 MeV   8.917E+00  9.423E+00    7372 A       629 A       599 A   
   1.50 MeV   9.089E+00  9.179E+00    7879 A       662 A       633 A   
   1.60 MeV   9.237E+00  8.949E+00    8389 A       694 A       667 A   
   1.70 MeV   9.366E+00  8.732E+00    8902 A       725 A       701 A   
   1.80 MeV   9.477E+00  8.527E+00    9417 A       755 A       734 A   
   2.00 MeV   9.658E+00  8.149E+00    1.05 um      822 A       801 A   
   2.25 MeV   9.835E+00  7.729E+00    1.18 um      906 A       884 A   
   2.50 MeV   9.982E+00  7.357E+00    1.31 um      986 A       966 A   
   2.75 MeV   1.012E+01  7.025E+00    1.45 um     1063 A      1047 A   
   3.00 MeV   1.025E+01  6.726E+00    1.58 um     1138 A      1128 A   
   3.25 MeV   1.039E+01  6.456E+00    1.72 um     1211 A      1208 A   
   3.50 MeV   1.054E+01  6.210E+00    1.86 um     1282 A      1288 A   
   3.75 MeV   1.069E+01  5.986E+00    2.00 um     1350 A      1367 A   
   4.00 MeV   1.086E+01  5.779E+00    2.14 um     1417 A      1445 A   
   4.50 MeV   1.122E+01  5.412E+00    2.42 um     1570 A      1599 A   
   5.00 MeV   1.162E+01  5.096E+00    2.70 um     1711 A      1748 A   
   5.50 MeV   1.205E+01  4.820E+00    2.98 um     1842 A      1893 A   
   6.00 MeV   1.252E+01  4.576E+00    3.25 um     1964 A      2033 A   
   6.50 MeV   1.301E+01  4.360E+00    3.53 um     2078 A      2167 A   
   7.00 MeV   1.354E+01  4.166E+00    3.79 um     2183 A      2296 A   
   8.00 MeV   1.464E+01  3.831E+00    4.31 um     2429 A      2538 A   
   9.00 MeV   1.581E+01  3.553E+00    4.81 um     2637 A      2758 A   
  10.00 MeV   1.704E+01  3.318E+00    5.28 um     2815 A      2959 A   
  11.00 MeV   1.831E+01  3.115E+00    5.73 um     2970 A      3141 A   
  12.00 MeV   1.960E+01  2.939E+00    6.15 um     3105 A      3307 A   
  13.00 MeV   2.091E+01  2.784E+00    6.56 um     3223 A      3457 A   
  14.00 MeV   2.223E+01  2.646E+00    6.95 um     3327 A      3594 A   
  15.00 MeV   2.356E+01  2.523E+00    7.32 um     3420 A      3720 A   
  16.00 MeV   2.489E+01  2.413E+00    7.67 um     3503 A      3835 A   
  17.00 MeV   2.622E+01  2.312E+00    8.00 um     3578 A      3940 A   
  18.00 MeV   2.753E+01  2.221E+00    8.33 um     3645 A      4038 A   
  20.00 MeV   3.013E+01  2.061E+00    8.93 um     3810 A      4211 A   
  22.50 MeV   3.330E+01  1.893E+00    9.63 um     4002 A      4394 A   
  25.00 MeV   3.634E+01  1.754E+00   10.27 um     4157 A      4549 A   
  27.50 MeV   3.924E+01  1.635E+00   10.87 um     4286 A      4682 A   
  30.00 MeV   4.202E+01  1.533E+00   11.43 um     4396 A      4798 A   
  32.50 MeV   4.467E+01  1.444E+00   11.95 um     4490 A      4899 A   
  35.00 MeV   4.720E+01  1.366E+00   12.45 um     4572 A      4989 A   
  37.50 MeV   4.961E+01  1.297E+00   12.92 um     4646 A      5070 A   
  40.00 MeV   5.193E+01  1.235E+00   13.38 um     4711 A      5143 A   
  45.00 MeV   5.627E+01  1.129E+00   14.23 um     4899 A      5269 A   
  50.00 MeV   6.029E+01  1.041E+00   15.02 um     5054 A      5376 A   
  55.00 MeV   6.402E+01  9.674E-01   15.77 um     5187 A      5468 A   
  60.00 MeV   6.750E+01  9.041E-01   16.47 um     5303 A      5548 A   
  65.00 MeV   7.074E+01  8.493E-01   17.15 um     5405 A      5618 A   
  70.00 MeV   7.377E+01  8.013E-01   17.79 um     5497 A      5681 A   
  80.00 MeV   7.921E+01  7.210E-01   19.01 um     5786 A      5790 A   
  90.00 MeV   8.391E+01  6.566E-01   20.16 um     6028 A      5881 A   
 100.00 MeV   8.795E+01  6.035E-01   21.25 um     6238 A      5959 A   
 110.00 MeV   9.143E+01  5.590E-01   22.29 um     6424 A      6027 A   
 120.00 MeV   9.440E+01  5.211E-01   23.30 um     6592 A      6088 A   
 130.00 MeV   9.695E+01  4.884E-01   24.28 um     6747 A      6143 A   
 140.00 MeV   9.913E+01  4.598E-01   25.24 um     6891 A      6193 A   
 150.00 MeV   1.010E+02  4.347E-01   26.18 um     7025 A      6239 A   
 160.00 MeV   1.026E+02  4.123E-01   27.10 um     7153 A      6282 A   
 170.00 MeV   1.039E+02  3.923E-01   28.01 um     7275 A      6322 A   
 180.00 MeV   1.051E+02  3.743E-01   28.91 um     7391 A      6360 A   
 200.00 MeV   1.068E+02  3.432E-01   30.68 um     7817 A      6430 A   
 225.00 MeV   1.083E+02  3.113E-01   32.87 um     8417 A      6510 A   
 250.00 MeV   1.091E+02  2.852E-01   35.03 um     8965 A      6582 A   
 275.00 MeV   1.096E+02  2.634E-01   37.18 um     9476 A      6649 A   
 300.00 MeV   1.097E+02  2.449E-01   39.33 um     9958 A      6712 A   
 325.00 MeV   1.113E+02  2.290E-01   41.46 um     1.04 um     6771 A   
 350.00 MeV   1.122E+02  2.152E-01   43.56 um     1.08 um     6827 A   
 375.00 MeV   1.121E+02  2.030E-01   45.66 um     1.12 um     6880 A   
 400.00 MeV   1.115E+02  1.923E-01   47.77 um     1.16 um     6932 A   
 450.00 MeV   1.104E+02  1.740E-01   52.01 um     1.31 um     7031 A   
 500.00 MeV   1.091E+02  1.591E-01   56.31 um     1.44 um     7125 A   
 550.00 MeV   1.079E+02  1.467E-01   60.65 um     1.57 um     7217 A   
 600.00 MeV   1.066E+02  1.362E-01   65.04 um     1.69 um     7306 A   
 650.00 MeV   1.053E+02  1.272E-01   69.49 um     1.80 um     7394 A   
 700.00 MeV   1.041E+02  1.194E-01   73.98 um     1.91 um     7480 A   
 800.00 MeV   1.017E+02  1.065E-01   83.14 um     2.31 um     7651 A   
 900.00 MeV   9.936E+01  9.618E-02   92.52 um     2.67 um     7820 A   
   1.00 GeV   9.712E+01  8.782E-02  102.12 um     2.99 um     7989 A   
   1.10 GeV   9.496E+01  8.086E-02  111.93 um     3.30 um     8160 A   
   1.20 GeV   9.289E+01  7.499E-02  121.97 um     3.59 um     8331 A   
   1.30 GeV   9.089E+01  6.995E-02  132.23 um     3.87 um     8505 A   
   1.40 GeV   8.896E+01  6.558E-02  142.72 um     4.15 um     8682 A   
   1.50 GeV   8.711E+01  6.175E-02  153.43 um     4.42 um     8861 A   
   1.60 GeV   8.532E+01  5.837E-02  164.37 um     4.68 um     9043 A   
   1.70 GeV   8.360E+01  5.536E-02  175.53 um     4.94 um     9228 A   
   1.80 GeV   8.195E+01  5.266E-02  186.92 um     5.20 um     9417 A   
   2.00 GeV   7.882E+01  4.802E-02  210.39 um     6.17 um     9806 A   
   2.25 GeV   7.522E+01  4.331E-02  241.01 um     7.54 um     1.03 um  
   2.50 GeV   7.195E+01  3.947E-02  273.06 um     8.80 um     1.08 um  
   2.75 GeV   6.897E+01  3.630E-02  306.53 um     9.99 um     1.14 um  
   3.00 GeV   6.625E+01  3.362E-02  341.42 um    11.14 um     1.20 um  
   3.25 GeV   6.376E+01  3.132E-02  377.70 um    12.27 um     1.26 um  
   3.50 GeV   6.147E+01  2.933E-02  415.37 um    13.38 um     1.32 um  
   3.75 GeV   5.936E+01  2.760E-02  454.40 um    14.47 um     1.39 um  
   4.00 GeV   5.742E+01  2.606E-02  494.79 um    15.56 um     1.45 um  
   4.50 GeV   5.392E+01  2.348E-02  579.57 um    19.65 um     1.60 um  
   5.00 GeV   5.067E+01  2.138E-02  669.82 um    23.43 um     1.75 um  
   5.50 GeV   4.783E+01  1.964E-02  765.63 um    27.07 um     1.91 um  
   6.00 GeV   4.533E+01  1.817E-02  866.94 um    30.63 um     2.08 um  
   6.50 GeV   4.311E+01  1.692E-02  973.65 um    34.15 um     2.26 um  
   7.00 GeV   4.112E+01  1.584E-02    1.09 mm    37.65 um     2.45 um  
   8.00 GeV   3.773E+01  1.406E-02    1.33 mm    50.65 um     2.85 um  
   9.00 GeV   3.493E+01  1.265E-02    1.59 mm    62.59 um     3.28 um  
  10.00 GeV   3.259E+01  1.151E-02    1.86 mm    74.04 um     3.74 um  
  11.00 GeV   3.059E+01  1.056E-02    2.16 mm    85.26 um     4.23 um  
  12.00 GeV   2.887E+01  9.769E-03    2.48 mm    96.37 um     4.74 um  
  13.00 GeV   2.737E+01  9.090E-03    2.82 mm   107.43 um     5.29 um  
  14.00 GeV   2.605E+01  8.503E-03    3.17 mm   118.49 um     5.86 um  
  15.00 GeV   2.489E+01  7.991E-03    3.54 mm   129.56 um     6.45 um  
  16.00 GeV   2.384E+01  7.539E-03    3.93 mm   140.67 um     7.06 um  
  17.00 GeV   2.291E+01  7.137E-03    4.33 mm   151.81 um     7.70 um  
  18.00 GeV   2.207E+01  6.778E-03    4.75 mm   163.00 um     8.36 um  
  20.00 GeV   2.060E+01  6.162E-03    5.64 mm   205.54 um     9.74 um  
  22.50 GeV   1.910E+01  5.539E-03    6.83 mm   265.60 um    11.57 um  
  25.00 GeV   1.787E+01  5.035E-03    8.10 mm   321.18 um    13.51 um  
  27.50 GeV   1.685E+01  4.618E-03    9.46 mm   374.34 um    15.55 um  
  30.00 GeV   1.596E+01  4.268E-03   10.90 mm   426.07 um    17.69 um  
  32.50 GeV   1.520E+01  3.968E-03   12.41 mm   476.88 um    19.91 um  
  35.00 GeV   1.454E+01  3.710E-03   14.00 mm   527.04 um    22.22 um  
  37.50 GeV   1.397E+01  3.484E-03   15.66 mm   576.68 um    24.60 um  
  40.00 GeV   1.346E+01  3.285E-03   17.38 mm   625.89 um    27.06 um  
  45.00 GeV   1.261E+01  2.951E-03   21.00 mm   808.73 um    32.16 um  
  50.00 GeV   1.193E+01  2.681E-03   24.84 mm   974.70 um    37.48 um  
  55.00 GeV   1.137E+01  2.457E-03   28.89 mm     1.13 mm    42.99 um  
  60.00 GeV   1.090E+01  2.270E-03   33.13 mm     1.28 mm    48.66 um  
  60.40 GeV   1.086E+01  2.256E-03   33.48 mm     1.28 mm    49.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
