 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.340E-01  5.569E+00     134 A        23 A        16 A   
   5.00 keV   7.737E-01  5.822E+00     141 A        24 A        17 A   
   5.50 keV   8.115E-01  6.056E+00     148 A        25 A        18 A   
   6.00 keV   8.476E-01  6.275E+00     154 A        26 A        18 A   
   6.50 keV   8.822E-01  6.479E+00     161 A        26 A        19 A   
   7.00 keV   9.155E-01  6.672E+00     167 A        27 A        20 A   
   8.00 keV   9.787E-01  7.025E+00     178 A        29 A        21 A   
   9.00 keV   1.038E+00  7.343E+00     189 A        30 A        22 A   
  10.00 keV   1.094E+00  7.633E+00     200 A        32 A        23 A   
  11.00 keV   1.148E+00  7.898E+00     210 A        33 A        24 A   
  12.00 keV   1.199E+00  8.143E+00     220 A        34 A        26 A   
  13.00 keV   1.248E+00  8.371E+00     229 A        36 A        27 A   
  14.00 keV   1.295E+00  8.582E+00     238 A        37 A        28 A   
  15.00 keV   1.340E+00  8.780E+00     247 A        38 A        29 A   
  16.00 keV   1.384E+00  8.966E+00     256 A        39 A        30 A   
  17.00 keV   1.427E+00  9.141E+00     265 A        40 A        31 A   
  18.00 keV   1.468E+00  9.306E+00     273 A        41 A        31 A   
  20.00 keV   1.547E+00  9.611E+00     290 A        43 A        33 A   
  22.50 keV   1.641E+00  9.952E+00     310 A        46 A        35 A   
  25.00 keV   1.730E+00  1.025E+01     329 A        48 A        37 A   
  27.50 keV   1.815E+00  1.053E+01     347 A        50 A        39 A   
  30.00 keV   1.895E+00  1.077E+01     366 A        52 A        41 A   
  32.50 keV   1.973E+00  1.100E+01     383 A        55 A        43 A   
  35.00 keV   2.047E+00  1.120E+01     401 A        57 A        45 A   
  37.50 keV   2.119E+00  1.139E+01     417 A        58 A        47 A   
  40.00 keV   2.188E+00  1.157E+01     434 A        60 A        49 A   
  45.00 keV   2.321E+00  1.188E+01     467 A        64 A        52 A   
  50.00 keV   2.447E+00  1.215E+01     498 A        67 A        55 A   
  55.00 keV   2.566E+00  1.239E+01     529 A        71 A        58 A   
  60.00 keV   2.680E+00  1.259E+01     559 A        74 A        61 A   
  65.00 keV   2.790E+00  1.278E+01     589 A        77 A        64 A   
  70.00 keV   2.895E+00  1.294E+01     618 A        80 A        67 A   
  80.00 keV   3.095E+00  1.323E+01     674 A        86 A        73 A   
  90.00 keV   3.283E+00  1.345E+01     730 A        92 A        78 A   
 100.00 keV   3.460E+00  1.364E+01     783 A        98 A        83 A   
 110.00 keV   3.629E+00  1.380E+01     836 A       103 A        88 A   
 120.00 keV   3.791E+00  1.392E+01     888 A       108 A        93 A   
 130.00 keV   3.945E+00  1.403E+01     940 A       113 A        98 A   
 140.00 keV   4.094E+00  1.412E+01     990 A       118 A       103 A   
 150.00 keV   4.238E+00  1.419E+01    1040 A       123 A       108 A   
 160.00 keV   4.377E+00  1.425E+01    1090 A       128 A       112 A   
 170.00 keV   4.512E+00  1.429E+01    1139 A       132 A       117 A   
 180.00 keV   4.642E+00  1.433E+01    1187 A       137 A       121 A   
 200.00 keV   4.894E+00  1.438E+01    1283 A       146 A       129 A   
 225.00 keV   5.190E+00  1.440E+01    1401 A       157 A       140 A   
 250.00 keV   5.471E+00  1.440E+01    1518 A       168 A       150 A   
 275.00 keV   5.738E+00  1.437E+01    1633 A       178 A       160 A   
 300.00 keV   5.993E+00  1.432E+01    1746 A       188 A       170 A   
 325.00 keV   6.250E+00  1.426E+01    1859 A       198 A       179 A   
 350.00 keV   6.550E+00  1.420E+01    1971 A       208 A       188 A   
 375.00 keV   6.799E+00  1.412E+01    2081 A       217 A       197 A   
 400.00 keV   7.009E+00  1.404E+01    2191 A       226 A       206 A   
 450.00 keV   7.350E+00  1.386E+01    2409 A       245 A       224 A   
 500.00 keV   7.619E+00  1.367E+01    2627 A       263 A       241 A   
 550.00 keV   7.844E+00  1.348E+01    2843 A       280 A       257 A   
 600.00 keV   8.040E+00  1.328E+01    3060 A       297 A       274 A   
 650.00 keV   8.217E+00  1.309E+01    3277 A       314 A       290 A   
 700.00 keV   8.381E+00  1.290E+01    3494 A       331 A       306 A   
 800.00 keV   8.684E+00  1.252E+01    3930 A       365 A       338 A   
 900.00 keV   8.966E+00  1.216E+01    4368 A       398 A       369 A   
   1.00 MeV   9.235E+00  1.183E+01    4808 A       430 A       400 A   
   1.10 MeV   9.491E+00  1.150E+01    5249 A       462 A       431 A   
   1.20 MeV   9.736E+00  1.120E+01    5692 A       492 A       461 A   
   1.30 MeV   9.969E+00  1.092E+01    6136 A       521 A       490 A   
   1.40 MeV   1.019E+01  1.064E+01    6581 A       550 A       520 A   
   1.50 MeV   1.040E+01  1.039E+01    7028 A       578 A       549 A   
   1.60 MeV   1.060E+01  1.015E+01    7476 A       606 A       578 A   
   1.70 MeV   1.078E+01  9.918E+00    7925 A       632 A       607 A   
   1.80 MeV   1.096E+01  9.700E+00    8375 A       659 A       635 A   
   2.00 MeV   1.128E+01  9.297E+00    9279 A       716 A       692 A   
   2.25 MeV   1.163E+01  8.845E+00    1.04 um      787 A       761 A   
   2.50 MeV   1.194E+01  8.441E+00    1.16 um      854 A       829 A   
   2.75 MeV   1.223E+01  8.079E+00    1.27 um      919 A       896 A   
   3.00 MeV   1.250E+01  7.752E+00    1.39 um      980 A       962 A   
   3.25 MeV   1.276E+01  7.454E+00    1.50 um     1040 A      1027 A   
   3.50 MeV   1.300E+01  7.182E+00    1.62 um     1097 A      1091 A   
   3.75 MeV   1.323E+01  6.933E+00    1.73 um     1152 A      1154 A   
   4.00 MeV   1.345E+01  6.703E+00    1.85 um     1206 A      1216 A   
   4.50 MeV   1.387E+01  6.293E+00    2.08 um     1328 A      1338 A   
   5.00 MeV   1.427E+01  5.938E+00    2.31 um     1442 A      1456 A   
   5.50 MeV   1.465E+01  5.627E+00    2.54 um     1548 A      1571 A   
   6.00 MeV   1.501E+01  5.351E+00    2.77 um     1648 A      1682 A   
   6.50 MeV   1.538E+01  5.105E+00    3.00 um     1743 A      1791 A   
   7.00 MeV   1.574E+01  4.884E+00    3.23 um     1832 A      1896 A   
   8.00 MeV   1.647E+01  4.502E+00    3.68 um     2047 A      2098 A   
   9.00 MeV   1.724E+01  4.183E+00    4.12 um     2237 A      2287 A   
  10.00 MeV   1.805E+01  3.912E+00    4.56 um     2407 A      2466 A   
  11.00 MeV   1.890E+01  3.679E+00    4.98 um     2559 A      2633 A   
  12.00 MeV   1.980E+01  3.475E+00    5.39 um     2696 A      2790 A   
  13.00 MeV   2.074E+01  3.295E+00    5.78 um     2820 A      2936 A   
  14.00 MeV   2.173E+01  3.135E+00    6.17 um     2932 A      3073 A   
  15.00 MeV   2.277E+01  2.992E+00    6.54 um     3034 A      3201 A   
  16.00 MeV   2.383E+01  2.863E+00    6.90 um     3126 A      3321 A   
  17.00 MeV   2.493E+01  2.746E+00    7.24 um     3211 A      3432 A   
  18.00 MeV   2.606E+01  2.639E+00    7.58 um     3288 A      3536 A   
  20.00 MeV   2.838E+01  2.452E+00    8.21 um     3480 A      3724 A   
  22.50 MeV   3.137E+01  2.256E+00    8.94 um     3705 A      3927 A   
  25.00 MeV   3.440E+01  2.092E+00    9.61 um     3885 A      4100 A   
  27.50 MeV   3.743E+01  1.952E+00   10.23 um     4034 A      4250 A   
  30.00 MeV   4.042E+01  1.832E+00   10.80 um     4158 A      4379 A   
  32.50 MeV   4.335E+01  1.727E+00   11.34 um     4264 A      4493 A   
  35.00 MeV   4.621E+01  1.635E+00   11.85 um     4355 A      4594 A   
  37.50 MeV   4.898E+01  1.553E+00   12.33 um     4435 A      4683 A   
  40.00 MeV   5.165E+01  1.480E+00   12.78 um     4505 A      4764 A   
  45.00 MeV   5.673E+01  1.354E+00   13.63 um     4701 A      4902 A   
  50.00 MeV   6.144E+01  1.250E+00   14.41 um     4861 A      5018 A   
  55.00 MeV   6.579E+01  1.162E+00   15.14 um     4994 A      5117 A   
  60.00 MeV   6.981E+01  1.086E+00   15.82 um     5109 A      5202 A   
  65.00 MeV   7.351E+01  1.021E+00   16.47 um     5209 A      5277 A   
  70.00 MeV   7.693E+01  9.639E-01   17.09 um     5298 A      5344 A   
  80.00 MeV   8.296E+01  8.682E-01   18.25 um     5575 A      5458 A   
  90.00 MeV   8.804E+01  7.912E-01   19.34 um     5806 A      5553 A   
 100.00 MeV   9.231E+01  7.277E-01   20.38 um     6005 A      5635 A   
 110.00 MeV   9.587E+01  6.744E-01   21.37 um     6182 A      5706 A   
 120.00 MeV   9.885E+01  6.290E-01   22.34 um     6342 A      5770 A   
 130.00 MeV   1.013E+02  5.897E-01   23.27 um     6490 A      5827 A   
 140.00 MeV   1.034E+02  5.555E-01   24.19 um     6627 A      5880 A   
 150.00 MeV   1.051E+02  5.253E-01   25.09 um     6757 A      5928 A   
 160.00 MeV   1.066E+02  4.984E-01   25.98 um     6881 A      5973 A   
 170.00 MeV   1.077E+02  4.744E-01   26.85 um     6999 A      6016 A   
 180.00 MeV   1.087E+02  4.528E-01   27.72 um     7112 A      6056 A   
 200.00 MeV   1.101E+02  4.153E-01   29.44 um     7527 A      6130 A   
 225.00 MeV   1.112E+02  3.769E-01   31.56 um     8116 A      6214 A   
 250.00 MeV   1.117E+02  3.455E-01   33.67 um     8657 A      6291 A   
 275.00 MeV   1.119E+02  3.192E-01   35.77 um     9163 A      6363 A   
 300.00 MeV   1.118E+02  2.969E-01   37.87 um     9642 A      6430 A   
 325.00 MeV   1.118E+02  2.777E-01   39.98 um     1.01 um     6494 A   
 350.00 MeV   1.130E+02  2.610E-01   42.07 um     1.05 um     6556 A   
 375.00 MeV   1.136E+02  2.464E-01   44.15 um     1.09 um     6614 A   
 400.00 MeV   1.133E+02  2.334E-01   46.22 um     1.13 um     6670 A   
 450.00 MeV   1.121E+02  2.113E-01   50.40 um     1.28 um     6777 A   
 500.00 MeV   1.108E+02  1.933E-01   54.62 um     1.41 um     6881 A   
 550.00 MeV   1.097E+02  1.783E-01   58.89 um     1.54 um     6980 A   
 600.00 MeV   1.086E+02  1.656E-01   63.21 um     1.65 um     7078 A   
 650.00 MeV   1.075E+02  1.547E-01   67.57 um     1.77 um     7173 A   
 700.00 MeV   1.065E+02  1.452E-01   71.97 um     1.87 um     7267 A   
 800.00 MeV   1.045E+02  1.295E-01   80.90 um     2.26 um     7452 A   
 900.00 MeV   1.027E+02  1.171E-01   90.00 um     2.60 um     7633 A   
   1.00 GeV   1.009E+02  1.069E-01   99.26 um     2.91 um     7814 A   
   1.10 GeV   9.922E+01  9.846E-02  108.68 um     3.20 um     7993 A   
   1.20 GeV   9.758E+01  9.133E-02  118.26 um     3.48 um     8173 A   
   1.30 GeV   9.599E+01  8.521E-02  128.00 um     3.74 um     8353 A   
   1.40 GeV   9.443E+01  7.991E-02  137.90 um     4.00 um     8534 A   
   1.50 GeV   9.291E+01  7.526E-02  147.96 um     4.24 um     8717 A   
   1.60 GeV   9.143E+01  7.115E-02  158.19 um     4.48 um     8901 A   
   1.70 GeV   8.998E+01  6.749E-02  168.59 um     4.72 um     9086 A   
   1.80 GeV   8.857E+01  6.421E-02  179.15 um     4.95 um     9274 A   
   2.00 GeV   8.584E+01  5.856E-02  200.78 um     5.82 um     9654 A   
   2.25 GeV   8.262E+01  5.283E-02  228.77 um     7.04 um     1.01 um  
   2.50 GeV   7.960E+01  4.817E-02  257.85 um     8.15 um     1.06 um  
   2.75 GeV   7.678E+01  4.430E-02  288.00 um     9.20 um     1.12 um  
   3.00 GeV   7.415E+01  4.103E-02  319.25 um    10.21 um     1.17 um  
   3.25 GeV   7.170E+01  3.824E-02  351.59 um    11.19 um     1.23 um  
   3.50 GeV   6.942E+01  3.582E-02  385.01 um    12.15 um     1.28 um  
   3.75 GeV   6.728E+01  3.370E-02  419.51 um    13.09 um     1.34 um  
   4.00 GeV   6.529E+01  3.183E-02  455.08 um    14.03 um     1.40 um  
   4.50 GeV   6.167E+01  2.868E-02  529.42 um    17.53 um     1.53 um  
   5.00 GeV   5.835E+01  2.612E-02  608.05 um    20.76 um     1.66 um  
   5.50 GeV   5.523E+01  2.400E-02  691.14 um    23.86 um     1.80 um  
   6.00 GeV   5.247E+01  2.221E-02  778.75 um    26.89 um     1.94 um  
   6.50 GeV   5.001E+01  2.069E-02  870.83 um    29.88 um     2.10 um  
   7.00 GeV   4.780E+01  1.936E-02  967.30 um    32.84 um     2.26 um  
   8.00 GeV   4.399E+01  1.719E-02    1.17 mm    43.89 um     2.59 um  
   9.00 GeV   4.083E+01  1.547E-02    1.40 mm    54.02 um     2.96 um  
  10.00 GeV   3.816E+01  1.408E-02    1.63 mm    63.73 um     3.35 um  
  11.00 GeV   3.588E+01  1.293E-02    1.89 mm    73.23 um     3.76 um  
  12.00 GeV   3.390E+01  1.195E-02    2.16 mm    82.63 um     4.19 um  
  13.00 GeV   3.217E+01  1.113E-02    2.45 mm    91.98 um     4.65 um  
  14.00 GeV   3.065E+01  1.041E-02    2.75 mm   101.33 um     5.13 um  
  15.00 GeV   2.930E+01  9.782E-03    3.06 mm   110.68 um     5.62 um  
  16.00 GeV   2.809E+01  9.229E-03    3.39 mm   120.06 um     6.14 um  
  17.00 GeV   2.700E+01  8.739E-03    3.73 mm   129.47 um     6.67 um  
  18.00 GeV   2.601E+01  8.300E-03    4.09 mm   138.92 um     7.22 um  
  20.00 GeV   2.430E+01  7.547E-03    4.84 mm   174.85 um     8.37 um  
  22.50 GeV   2.254E+01  6.785E-03    5.85 mm   225.63 um     9.90 um  
  25.00 GeV   2.109E+01  6.168E-03    6.93 mm   272.65 um    11.52 um  
  27.50 GeV   1.988E+01  5.658E-03    8.08 mm   317.65 um    13.23 um  
  30.00 GeV   1.885E+01  5.229E-03    9.30 mm   361.40 um    15.02 um  
  32.50 GeV   1.797E+01  4.863E-03   10.58 mm   404.33 um    16.87 um  
  35.00 GeV   1.719E+01  4.547E-03   11.92 mm   446.69 um    18.80 um  
  37.50 GeV   1.650E+01  4.270E-03   13.32 mm   488.64 um    20.79 um  
  40.00 GeV   1.590E+01  4.027E-03   14.78 mm   530.27 um    22.84 um  
  45.00 GeV   1.488E+01  3.618E-03   17.85 mm   685.11 um    27.10 um  
  50.00 GeV   1.406E+01  3.287E-03   21.11 mm   825.90 um    31.55 um  
  55.00 GeV   1.339E+01  3.013E-03   24.55 mm   958.44 um    36.16 um  
  60.00 GeV   1.282E+01  2.784E-03   28.15 mm     1.09 mm    40.92 um  
  64.40 GeV   1.240E+01  2.609E-03   31.44 mm     1.18 mm    45.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
