 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/203Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.624E-01  5.354E+00     142 A        21 A        15 A   
   5.00 keV   9.091E-01  5.613E+00     149 A        22 A        16 A   
   5.50 keV   9.535E-01  5.854E+00     156 A        23 A        16 A   
   6.00 keV   9.959E-01  6.080E+00     163 A        24 A        17 A   
   6.50 keV   1.037E+00  6.292E+00     169 A        25 A        18 A   
   7.00 keV   1.076E+00  6.493E+00     175 A        26 A        18 A   
   8.00 keV   1.150E+00  6.864E+00     187 A        27 A        19 A   
   9.00 keV   1.220E+00  7.200E+00     198 A        29 A        21 A   
  10.00 keV   1.286E+00  7.508E+00     208 A        30 A        22 A   
  11.00 keV   1.348E+00  7.793E+00     218 A        31 A        23 A   
  12.00 keV   1.408E+00  8.056E+00     228 A        33 A        24 A   
  13.00 keV   1.466E+00  8.303E+00     238 A        34 A        24 A   
  14.00 keV   1.521E+00  8.533E+00     247 A        35 A        25 A   
  15.00 keV   1.575E+00  8.750E+00     256 A        36 A        26 A   
  16.00 keV   1.626E+00  8.954E+00     264 A        37 A        27 A   
  17.00 keV   1.676E+00  9.148E+00     273 A        38 A        28 A   
  18.00 keV   1.725E+00  9.331E+00     281 A        39 A        29 A   
  20.00 keV   1.818E+00  9.672E+00     297 A        41 A        30 A   
  22.50 keV   1.928E+00  1.006E+01     317 A        43 A        32 A   
  25.00 keV   2.033E+00  1.040E+01     335 A        45 A        34 A   
  27.50 keV   2.132E+00  1.071E+01     354 A        47 A        36 A   
  30.00 keV   2.227E+00  1.100E+01     371 A        49 A        37 A   
  32.50 keV   2.318E+00  1.126E+01     388 A        51 A        39 A   
  35.00 keV   2.405E+00  1.151E+01     405 A        52 A        41 A   
  37.50 keV   2.490E+00  1.173E+01     421 A        54 A        42 A   
  40.00 keV   2.571E+00  1.194E+01     437 A        56 A        44 A   
  45.00 keV   2.727E+00  1.232E+01     468 A        59 A        47 A   
  50.00 keV   2.875E+00  1.265E+01     498 A        62 A        49 A   
  55.00 keV   3.015E+00  1.295E+01     527 A        65 A        52 A   
  60.00 keV   3.149E+00  1.322E+01     555 A        68 A        55 A   
  65.00 keV   3.278E+00  1.346E+01     583 A        71 A        57 A   
  70.00 keV   3.402E+00  1.367E+01     610 A        73 A        60 A   
  80.00 keV   3.636E+00  1.405E+01     663 A        78 A        64 A   
  90.00 keV   3.857E+00  1.437E+01     714 A        83 A        69 A   
 100.00 keV   4.066E+00  1.464E+01     763 A        88 A        73 A   
 110.00 keV   4.264E+00  1.488E+01     812 A        92 A        78 A   
 120.00 keV   4.454E+00  1.508E+01     859 A        97 A        82 A   
 130.00 keV   4.636E+00  1.526E+01     906 A       101 A        86 A   
 140.00 keV   4.811E+00  1.541E+01     952 A       105 A        90 A   
 150.00 keV   4.979E+00  1.554E+01     997 A       109 A        93 A   
 160.00 keV   5.143E+00  1.566E+01    1042 A       113 A        97 A   
 170.00 keV   5.301E+00  1.576E+01    1086 A       117 A       101 A   
 180.00 keV   5.455E+00  1.585E+01    1129 A       120 A       105 A   
 200.00 keV   5.750E+00  1.600E+01    1215 A       128 A       112 A   
 225.00 keV   6.099E+00  1.614E+01    1319 A       137 A       120 A   
 250.00 keV   6.428E+00  1.624E+01    1422 A       146 A       128 A   
 275.00 keV   6.742E+00  1.630E+01    1523 A       154 A       136 A   
 300.00 keV   7.042E+00  1.634E+01    1623 A       162 A       144 A   
 325.00 keV   7.330E+00  1.636E+01    1721 A       170 A       152 A   
 350.00 keV   7.606E+00  1.636E+01    1818 A       177 A       159 A   
 375.00 keV   7.873E+00  1.635E+01    1914 A       185 A       166 A   
 400.00 keV   8.132E+00  1.632E+01    2009 A       192 A       173 A   
 450.00 keV   8.412E+00  1.625E+01    2197 A       207 A       187 A   
 500.00 keV   8.678E+00  1.615E+01    2384 A       221 A       201 A   
 550.00 keV   8.946E+00  1.603E+01    2570 A       235 A       214 A   
 600.00 keV   9.207E+00  1.590E+01    2755 A       249 A       227 A   
 650.00 keV   9.459E+00  1.576E+01    2939 A       262 A       240 A   
 700.00 keV   9.699E+00  1.562E+01    3123 A       275 A       253 A   
 800.00 keV   1.015E+01  1.532E+01    3488 A       303 A       278 A   
 900.00 keV   1.055E+01  1.502E+01    3852 A       329 A       302 A   
   1.00 MeV   1.092E+01  1.472E+01    4215 A       354 A       326 A   
   1.10 MeV   1.125E+01  1.442E+01    4578 A       378 A       349 A   
   1.20 MeV   1.156E+01  1.414E+01    4940 A       401 A       372 A   
   1.30 MeV   1.184E+01  1.386E+01    5302 A       424 A       395 A   
   1.40 MeV   1.211E+01  1.359E+01    5664 A       446 A       417 A   
   1.50 MeV   1.235E+01  1.333E+01    6027 A       468 A       439 A   
   1.60 MeV   1.258E+01  1.309E+01    6390 A       489 A       461 A   
   1.70 MeV   1.279E+01  1.285E+01    6753 A       510 A       482 A   
   1.80 MeV   1.299E+01  1.262E+01    7117 A       531 A       504 A   
   2.00 MeV   1.334E+01  1.219E+01    7846 A       575 A       546 A   
   2.25 MeV   1.373E+01  1.169E+01    8762 A       631 A       598 A   
   2.50 MeV   1.408E+01  1.124E+01    9682 A       684 A       650 A   
   2.75 MeV   1.438E+01  1.083E+01    1.06 um      735 A       700 A   
   3.00 MeV   1.466E+01  1.045E+01    1.15 um      784 A       750 A   
   3.25 MeV   1.493E+01  1.010E+01    1.25 um      831 A       799 A   
   3.50 MeV   1.519E+01  9.775E+00    1.34 um      876 A       848 A   
   3.75 MeV   1.544E+01  9.476E+00    1.43 um      921 A       896 A   
   4.00 MeV   1.568E+01  9.197E+00    1.53 um      964 A       943 A   
   4.50 MeV   1.616E+01  8.695E+00    1.72 um     1063 A      1036 A   
   5.00 MeV   1.662E+01  8.253E+00    1.90 um     1155 A      1127 A   
   5.50 MeV   1.707E+01  7.861E+00    2.09 um     1242 A      1216 A   
   6.00 MeV   1.750E+01  7.510E+00    2.28 um     1324 A      1303 A   
   6.50 MeV   1.792E+01  7.194E+00    2.47 um     1402 A      1387 A   
   7.00 MeV   1.833E+01  6.908E+00    2.65 um     1475 A      1469 A   
   8.00 MeV   1.911E+01  6.408E+00    3.02 um     1654 A      1628 A   
   9.00 MeV   1.986E+01  5.986E+00    3.39 um     1814 A      1779 A   
  10.00 MeV   2.060E+01  5.624E+00    3.75 um     1959 A      1923 A   
  11.00 MeV   2.133E+01  5.309E+00    4.10 um     2091 A      2060 A   
  12.00 MeV   2.206E+01  5.032E+00    4.45 um     2212 A      2191 A   
  13.00 MeV   2.281E+01  4.787E+00    4.80 um     2325 A      2315 A   
  14.00 MeV   2.356E+01  4.567E+00    5.13 um     2429 A      2434 A   
  15.00 MeV   2.433E+01  4.370E+00    5.46 um     2525 A      2547 A   
  16.00 MeV   2.511E+01  4.191E+00    5.79 um     2615 A      2655 A   
  17.00 MeV   2.591E+01  4.028E+00    6.11 um     2699 A      2758 A   
  18.00 MeV   2.673E+01  3.879E+00    6.42 um     2778 A      2856 A   
  20.00 MeV   2.842E+01  3.616E+00    7.02 um     2981 A      3038 A   
  22.50 MeV   3.060E+01  3.339E+00    7.73 um     3227 A      3242 A   
  25.00 MeV   3.286E+01  3.106E+00    8.40 um     3432 A      3425 A   
  27.50 MeV   3.518E+01  2.906E+00    9.04 um     3607 A      3587 A   
  30.00 MeV   3.753E+01  2.734E+00    9.64 um     3756 A      3732 A   
  32.50 MeV   3.989E+01  2.583E+00   10.21 um     3886 A      3863 A   
  35.00 MeV   4.226E+01  2.450E+00   10.75 um     3999 A      3981 A   
  37.50 MeV   4.461E+01  2.331E+00   11.26 um     4099 A      4088 A   
  40.00 MeV   4.694E+01  2.225E+00   11.75 um     4189 A      4185 A   
  45.00 MeV   5.150E+01  2.041E+00   12.67 um     4436 A      4355 A   
  50.00 MeV   5.590E+01  1.889E+00   13.51 um     4636 A      4500 A   
  55.00 MeV   6.011E+01  1.759E+00   14.30 um     4802 A      4624 A   
  60.00 MeV   6.414E+01  1.648E+00   15.04 um     4943 A      4732 A   
  65.00 MeV   6.797E+01  1.552E+00   15.73 um     5065 A      4828 A   
  70.00 MeV   7.162E+01  1.467E+00   16.40 um     5172 A      4912 A   
  80.00 MeV   7.835E+01  1.324E+00   17.63 um     5493 A      5057 A   
  90.00 MeV   8.438E+01  1.209E+00   18.77 um     5752 A      5177 A   
 100.00 MeV   8.974E+01  1.114E+00   19.84 um     5969 A      5279 A   
 110.00 MeV   9.449E+01  1.034E+00   20.85 um     6157 A      5368 A   
 120.00 MeV   9.869E+01  9.660E-01   21.82 um     6322 A      5446 A   
 130.00 MeV   1.024E+02  9.069E-01   22.75 um     6471 A      5515 A   
 140.00 MeV   1.056E+02  8.552E-01   23.64 um     6606 A      5578 A   
 150.00 MeV   1.084E+02  8.095E-01   24.52 um     6732 A      5636 A   
 160.00 MeV   1.109E+02  7.688E-01   25.37 um     6849 A      5688 A   
 170.00 MeV   1.131E+02  7.324E-01   26.21 um     6959 A      5738 A   
 180.00 MeV   1.150E+02  6.995E-01   27.03 um     7063 A      5784 A   
 200.00 MeV   1.181E+02  6.426E-01   28.64 um     7435 A      5868 A   
 225.00 MeV   1.210E+02  5.841E-01   30.60 um     7950 A      5961 A   
 250.00 MeV   1.230E+02  5.361E-01   32.52 um     8415 A      6045 A   
 275.00 MeV   1.244E+02  4.959E-01   34.42 um     8843 A      6122 A   
 300.00 MeV   1.253E+02  4.617E-01   36.30 um     9244 A      6193 A   
 325.00 MeV   1.259E+02  4.322E-01   38.18 um     9624 A      6260 A   
 350.00 MeV   1.261E+02  4.066E-01   40.04 um     9987 A      6323 A   
 375.00 MeV   1.262E+02  3.840E-01   41.90 um     1.03 um     6383 A   
 400.00 MeV   1.262E+02  3.640E-01   43.77 um     1.07 um     6441 A   
 450.00 MeV   1.284E+02  3.300E-01   47.46 um     1.19 um     6550 A   
 500.00 MeV   1.288E+02  3.022E-01   51.12 um     1.30 um     6650 A   
 550.00 MeV   1.279E+02  2.790E-01   54.79 um     1.40 um     6746 A   
 600.00 MeV   1.270E+02  2.593E-01   58.48 um     1.49 um     6838 A   
 650.00 MeV   1.261E+02  2.424E-01   62.20 um     1.58 um     6927 A   
 700.00 MeV   1.253E+02  2.277E-01   65.94 um     1.67 um     7013 A   
 800.00 MeV   1.236E+02  2.033E-01   73.51 um     1.99 um     7181 A   
 900.00 MeV   1.220E+02  1.839E-01   81.18 um     2.26 um     7344 A   
   1.00 GeV   1.205E+02  1.681E-01   88.96 um     2.52 um     7502 A   
   1.10 GeV   1.190E+02  1.550E-01   96.83 um     2.75 um     7658 A   
   1.20 GeV   1.175E+02  1.438E-01  104.80 um     2.98 um     7812 A   
   1.30 GeV   1.161E+02  1.343E-01  112.86 um     3.19 um     7965 A   
   1.40 GeV   1.148E+02  1.260E-01  121.02 um     3.39 um     8117 A   
   1.50 GeV   1.134E+02  1.187E-01  129.28 um     3.59 um     8268 A   
   1.60 GeV   1.121E+02  1.123E-01  137.64 um     3.78 um     8419 A   
   1.70 GeV   1.108E+02  1.065E-01  146.09 um     3.96 um     8570 A   
   1.80 GeV   1.096E+02  1.014E-01  154.65 um     4.14 um     8721 A   
   2.00 GeV   1.071E+02  9.256E-02  172.05 um     4.82 um     9024 A   
   2.25 GeV   1.041E+02  8.355E-02  194.38 um     5.76 um     9407 A   
   2.50 GeV   1.012E+02  7.623E-02  217.35 um     6.62 um     9794 A   
   2.75 GeV   9.847E+01  7.015E-02  240.96 um     7.41 um     1.02 um  
   3.00 GeV   9.586E+01  6.501E-02  265.22 um     8.17 um     1.06 um  
   3.25 GeV   9.339E+01  6.061E-02  290.14 um     8.90 um     1.10 um  
   3.50 GeV   9.105E+01  5.680E-02  315.70 um     9.60 um     1.14 um  
   3.75 GeV   8.883E+01  5.346E-02  341.92 um    10.30 um     1.18 um  
   4.00 GeV   8.674E+01  5.052E-02  368.77 um    10.97 um     1.23 um  
   4.50 GeV   8.291E+01  4.554E-02  424.38 um    13.50 um     1.32 um  
   5.00 GeV   7.951E+01  4.150E-02  482.47 um    15.81 um     1.41 um  
   5.50 GeV   7.647E+01  3.815E-02  542.95 um    17.97 um     1.50 um  
   6.00 GeV   7.374E+01  3.533E-02  605.75 um    20.05 um     1.60 um  
   6.50 GeV   7.093E+01  3.291E-02  670.97 um    22.07 um     1.70 um  
   7.00 GeV   6.828E+01  3.082E-02  738.73 um    24.06 um     1.80 um  
   8.00 GeV   6.361E+01  2.737E-02  881.88 um    31.45 um     2.02 um  
   9.00 GeV   5.962E+01  2.465E-02    1.04 mm    38.19 um     2.25 um  
  10.00 GeV   5.618E+01  2.244E-02    1.20 mm    44.61 um     2.49 um  
  11.00 GeV   5.317E+01  2.061E-02    1.37 mm    50.86 um     2.75 um  
  12.00 GeV   5.052E+01  1.907E-02    1.55 mm    57.01 um     3.02 um  
  13.00 GeV   4.817E+01  1.775E-02    1.74 mm    63.10 um     3.29 um  
  14.00 GeV   4.607E+01  1.661E-02    1.94 mm    69.16 um     3.58 um  
  15.00 GeV   4.419E+01  1.562E-02    2.15 mm    75.22 um     3.88 um  
  16.00 GeV   4.248E+01  1.474E-02    2.37 mm    81.28 um     4.19 um  
  17.00 GeV   4.094E+01  1.396E-02    2.60 mm    87.35 um     4.51 um  
  18.00 GeV   3.952E+01  1.326E-02    2.83 mm    93.44 um     4.84 um  
  20.00 GeV   3.704E+01  1.206E-02    3.32 mm   116.61 um     5.53 um  
  22.50 GeV   3.444E+01  1.085E-02    3.99 mm   149.42 um     6.44 um  
  25.00 GeV   3.228E+01  9.868E-03    4.69 mm   179.83 um     7.41 um  
  27.50 GeV   3.045E+01  9.055E-03    5.44 mm   208.96 um     8.42 um  
  30.00 GeV   2.889E+01  8.371E-03    6.24 mm   237.31 um     9.48 um  
  32.50 GeV   2.753E+01  7.787E-03    7.08 mm   265.16 um    10.58 um  
  35.00 GeV   2.634E+01  7.282E-03    7.95 mm   292.67 um    11.72 um  
  37.50 GeV   2.530E+01  6.842E-03    8.87 mm   319.93 um    12.90 um  
  40.00 GeV   2.437E+01  6.453E-03    9.82 mm   347.00 um    14.11 um  
  45.00 GeV   2.279E+01  5.800E-03   11.82 mm   447.91 um    16.64 um  
  50.00 GeV   2.150E+01  5.271E-03   13.95 mm   539.94 um    19.29 um  
  55.00 GeV   2.042E+01  4.834E-03   16.20 mm   626.85 um    22.05 um  
  60.00 GeV   1.952E+01  4.466E-03   18.56 mm   710.37 um    24.89 um  
  65.00 GeV   1.874E+01  4.153E-03   21.03 mm   791.43 um    27.82 um  
  70.00 GeV   1.806E+01  3.882E-03   23.59 mm   870.58 um    30.82 um  
  80.00 GeV   1.696E+01  3.437E-03   28.99 mm     1.16 mm    37.02 um  
  81.20 GeV   1.685E+01  3.391E-03   29.66 mm     1.16 mm    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
