 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.203E-01  3.874E+00     125 A        34 A        26 A   
   5.00 keV   5.484E-01  3.942E+00     134 A        36 A        28 A   
   5.50 keV   5.752E-01  4.001E+00     143 A        38 A        30 A   
   6.00 keV   6.008E-01  4.051E+00     152 A        40 A        31 A   
   6.50 keV   6.253E-01  4.094E+00     161 A        42 A        33 A   
   7.00 keV   6.489E-01  4.131E+00     170 A        44 A        35 A   
   8.00 keV   6.937E-01  4.192E+00     187 A        47 A        38 A   
   9.00 keV   7.358E-01  4.237E+00     204 A        51 A        41 A   
  10.00 keV   7.756E-01  4.271E+00     221 A        55 A        44 A   
  11.00 keV   8.135E-01  4.296E+00     238 A        58 A        47 A   
  12.00 keV   8.496E-01  4.313E+00     254 A        62 A        49 A   
  13.00 keV   8.843E-01  4.325E+00     271 A        65 A        52 A   
  14.00 keV   9.177E-01  4.332E+00     287 A        68 A        55 A   
  15.00 keV   9.499E-01  4.336E+00     303 A        72 A        58 A   
  16.00 keV   9.811E-01  4.336E+00     319 A        75 A        60 A   
  17.00 keV   1.011E+00  4.333E+00     335 A        78 A        63 A   
  18.00 keV   1.041E+00  4.328E+00     351 A        81 A        65 A   
  20.00 keV   1.097E+00  4.312E+00     382 A        87 A        71 A   
  22.50 keV   1.163E+00  4.284E+00     422 A        95 A        77 A   
  25.00 keV   1.226E+00  4.251E+00     461 A       103 A        83 A   
  27.50 keV   1.286E+00  4.213E+00     500 A       110 A        89 A   
  30.00 keV   1.343E+00  4.173E+00     540 A       118 A        95 A   
  32.50 keV   1.398E+00  4.131E+00     579 A       125 A       101 A   
  35.00 keV   1.451E+00  4.088E+00     618 A       132 A       107 A   
  37.50 keV   1.502E+00  4.044E+00     657 A       139 A       112 A   
  40.00 keV   1.551E+00  4.001E+00     696 A       146 A       118 A   
  45.00 keV   1.645E+00  3.914E+00     774 A       160 A       129 A   
  50.00 keV   1.734E+00  3.829E+00     853 A       173 A       140 A   
  55.00 keV   1.819E+00  3.746E+00     931 A       187 A       151 A   
  60.00 keV   1.900E+00  3.667E+00    1010 A       200 A       162 A   
  65.00 keV   1.977E+00  3.590E+00    1089 A       212 A       173 A   
  70.00 keV   2.052E+00  3.517E+00    1168 A       225 A       184 A   
  80.00 keV   2.151E+00  3.379E+00    1327 A       250 A       205 A   
  90.00 keV   2.214E+00  3.252E+00    1488 A       274 A       226 A   
 100.00 keV   2.303E+00  3.136E+00    1650 A       298 A       246 A   
 110.00 keV   2.405E+00  3.028E+00    1814 A       321 A       267 A   
 120.00 keV   2.512E+00  2.929E+00    1978 A       344 A       287 A   
 130.00 keV   2.620E+00  2.837E+00    2141 A       366 A       308 A   
 140.00 keV   2.728E+00  2.752E+00    2305 A       387 A       328 A   
 150.00 keV   2.834E+00  2.673E+00    2467 A       407 A       347 A   
 160.00 keV   2.937E+00  2.598E+00    2630 A       427 A       367 A   
 170.00 keV   3.037E+00  2.529E+00    2791 A       446 A       386 A   
 180.00 keV   3.134E+00  2.464E+00    2952 A       465 A       405 A   
 200.00 keV   3.318E+00  2.344E+00    3272 A       502 A       442 A   
 225.00 keV   3.531E+00  2.213E+00    3668 A       545 A       487 A   
 250.00 keV   3.728E+00  2.098E+00    4058 A       585 A       530 A   
 275.00 keV   3.910E+00  1.996E+00    4445 A       623 A       572 A   
 300.00 keV   4.079E+00  1.906E+00    4826 A       659 A       612 A   
 325.00 keV   4.238E+00  1.824E+00    5204 A       692 A       651 A   
 350.00 keV   4.386E+00  1.750E+00    5577 A       724 A       689 A   
 375.00 keV   4.526E+00  1.683E+00    5947 A       754 A       725 A   
 400.00 keV   4.658E+00  1.622E+00    6313 A       782 A       760 A   
 450.00 keV   4.904E+00  1.513E+00    7034 A       839 A       828 A   
 500.00 keV   5.131E+00  1.420E+00    7741 A       890 A       891 A   
 550.00 keV   5.345E+00  1.340E+00    8435 A       937 A       951 A   
 600.00 keV   5.552E+00  1.269E+00    9117 A       981 A      1009 A   
 650.00 keV   5.753E+00  1.206E+00    9786 A      1021 A      1063 A   
 700.00 keV   5.952E+00  1.151E+00    1.04 um     1059 A      1114 A   
 800.00 keV   6.344E+00  1.055E+00    1.17 um     1134 A      1211 A   
 900.00 keV   6.730E+00  9.755E-01    1.29 um     1199 A      1298 A   
   1.00 MeV   7.111E+00  9.087E-01    1.41 um     1257 A      1378 A   
   1.10 MeV   7.485E+00  8.515E-01    1.53 um     1308 A      1452 A   
   1.20 MeV   7.854E+00  8.019E-01    1.64 um     1353 A      1519 A   
   1.30 MeV   8.215E+00  7.584E-01    1.74 um     1395 A      1582 A   
   1.40 MeV   8.571E+00  7.199E-01    1.84 um     1432 A      1640 A   
   1.50 MeV   8.920E+00  6.856E-01    1.94 um     1465 A      1694 A   
   1.60 MeV   9.264E+00  6.547E-01    2.04 um     1496 A      1744 A   
   1.70 MeV   9.603E+00  6.268E-01    2.13 um     1525 A      1791 A   
   1.80 MeV   9.937E+00  6.015E-01    2.22 um     1551 A      1835 A   
   2.00 MeV   1.059E+01  5.571E-01    2.39 um     1606 A      1915 A   
   2.25 MeV   1.139E+01  5.109E-01    2.59 um     1670 A      2003 A   
   2.50 MeV   1.218E+01  4.725E-01    2.79 um     1724 A      2079 A   
   2.75 MeV   1.294E+01  4.399E-01    2.97 um     1770 A      2147 A   
   3.00 MeV   1.369E+01  4.120E-01    3.14 um     1810 A      2207 A   
   3.25 MeV   1.443E+01  3.878E-01    3.30 um     1845 A      2261 A   
   3.50 MeV   1.515E+01  3.665E-01    3.45 um     1876 A      2309 A   
   3.75 MeV   1.586E+01  3.476E-01    3.60 um     1904 A      2353 A   
   4.00 MeV   1.656E+01  3.307E-01    3.74 um     1928 A      2393 A   
   4.50 MeV   1.790E+01  3.019E-01    4.01 um     1989 A      2463 A   
   5.00 MeV   1.918E+01  2.781E-01    4.26 um     2040 A      2523 A   
   5.50 MeV   2.038E+01  2.581E-01    4.50 um     2083 A      2575 A   
   6.00 MeV   2.152E+01  2.409E-01    4.72 um     2121 A      2621 A   
   6.50 MeV   2.258E+01  2.261E-01    4.93 um     2154 A      2661 A   
   7.00 MeV   2.358E+01  2.132E-01    5.13 um     2184 A      2697 A   
   8.00 MeV   2.537E+01  1.916E-01    5.51 um     2267 A      2759 A   
   9.00 MeV   2.692E+01  1.743E-01    5.87 um     2337 A      2812 A   
  10.00 MeV   2.828E+01  1.601E-01    6.21 um     2397 A      2857 A   
  11.00 MeV   2.946E+01  1.481E-01    6.53 um     2450 A      2897 A   
  12.00 MeV   3.050E+01  1.380E-01    6.85 um     2499 A      2932 A   
  13.00 MeV   3.141E+01  1.292E-01    7.15 um     2543 A      2964 A   
  14.00 MeV   3.221E+01  1.216E-01    7.44 um     2584 A      2993 A   
  15.00 MeV   3.292E+01  1.149E-01    7.73 um     2622 A      3019 A   
  16.00 MeV   3.355E+01  1.089E-01    8.01 um     2658 A      3044 A   
  17.00 MeV   3.409E+01  1.036E-01    8.29 um     2692 A      3067 A   
  18.00 MeV   3.458E+01  9.882E-02    8.57 um     2725 A      3089 A   
  20.00 MeV   3.536E+01  9.053E-02    9.10 um     2837 A      3129 A   
  22.50 MeV   3.605E+01  8.206E-02    9.76 um     2995 A      3173 A   
  25.00 MeV   3.650E+01  7.513E-02   10.41 um     3140 A      3214 A   
  27.50 MeV   3.674E+01  6.935E-02   11.05 um     3276 A      3251 A   
  30.00 MeV   3.683E+01  6.444E-02   11.69 um     3405 A      3286 A   
  32.50 MeV   3.680E+01  6.023E-02   12.33 um     3529 A      3319 A   
  35.00 MeV   3.667E+01  5.657E-02   12.97 um     3649 A      3351 A   
  37.50 MeV   3.648E+01  5.335E-02   13.62 um     3766 A      3381 A   
  40.00 MeV   3.623E+01  5.051E-02   14.26 um     3881 A      3410 A   
  45.00 MeV   3.562E+01  4.569E-02   15.58 um     4310 A      3467 A   
  50.00 MeV   3.493E+01  4.175E-02   16.91 um     4713 A      3522 A   
  55.00 MeV   3.418E+01  3.848E-02   18.28 um     5099 A      3575 A   
  60.00 MeV   3.342E+01  3.571E-02   19.67 um     5474 A      3628 A   
  65.00 MeV   3.266E+01  3.334E-02   21.10 um     5840 A      3680 A   
  70.00 MeV   3.191E+01  3.127E-02   22.56 um     6200 A      3733 A   
  80.00 MeV   3.084E+01  2.787E-02   25.56 um     7527 A      3838 A   
  90.00 MeV   3.001E+01  2.517E-02   28.66 um     8719 A      3945 A   
 100.00 MeV   2.878E+01  2.297E-02   31.87 um     9837 A      4053 A   
 110.00 MeV   2.764E+01  2.114E-02   35.21 um     1.09 um     4164 A   
 120.00 MeV   2.661E+01  1.960E-02   38.69 um     1.20 um     4280 A   
 130.00 MeV   2.568E+01  1.827E-02   42.29 um     1.30 um     4399 A   
 140.00 MeV   2.482E+01  1.713E-02   46.03 um     1.41 um     4523 A   
 150.00 MeV   2.404E+01  1.612E-02   49.89 um     1.51 um     4651 A   
 160.00 MeV   2.331E+01  1.524E-02   53.87 um     1.61 um     4784 A   
 170.00 MeV   2.264E+01  1.445E-02   57.98 um     1.71 um     4921 A   
 180.00 MeV   2.201E+01  1.374E-02   62.20 um     1.82 um     5063 A   
 200.00 MeV   2.087E+01  1.253E-02   71.00 um     2.20 um     5361 A   
 225.00 MeV   1.963E+01  1.129E-02   82.65 um     2.75 um     5758 A   
 250.00 MeV   1.855E+01  1.029E-02   95.01 um     3.26 um     6184 A   
 275.00 MeV   1.759E+01  9.457E-03  108.07 um     3.75 um     6637 A   
 300.00 MeV   1.674E+01  8.756E-03  121.81 um     4.23 um     7116 A   
 325.00 MeV   1.597E+01  8.156E-03  136.23 um     4.69 um     7622 A   
 350.00 MeV   1.528E+01  7.637E-03  151.33 um     5.16 um     8152 A   
 375.00 MeV   1.464E+01  7.183E-03  167.09 um     5.62 um     8708 A   
 400.00 MeV   1.406E+01  6.783E-03  183.53 um     6.08 um     9287 A   
 450.00 MeV   1.303E+01  6.107E-03  218.37 um     7.83 um     1.05 um  
 500.00 MeV   1.216E+01  5.560E-03  255.84 um     9.46 um     1.18 um  
 550.00 MeV   1.139E+01  5.106E-03  295.93 um    11.03 um     1.33 um  
 600.00 MeV   1.073E+01  4.724E-03  338.59 um    12.58 um     1.48 um  
 650.00 MeV   1.014E+01  4.398E-03  383.82 um    14.12 um     1.63 um  
 700.00 MeV   9.620E+00  4.115E-03  431.58 um    15.65 um     1.80 um  
 800.00 MeV   8.741E+00  3.651E-03  534.47 um    21.38 um     2.16 um  
 900.00 MeV   8.028E+00  3.284E-03  647.10 um    26.67 um     2.55 um  
   1.00 GeV   7.439E+00  2.987E-03  769.18 um    31.78 um     2.97 um  
   1.10 GeV   6.944E+00  2.742E-03  900.44 um    36.82 um     3.41 um  
   1.20 GeV   6.512E+00  2.535E-03    1.04 mm    41.83 um     3.89 um  
   1.30 GeV   6.132E+00  2.358E-03    1.19 mm    46.87 um     4.39 um  
   1.40 GeV   5.799E+00  2.206E-03    1.35 mm    51.95 um     4.92 um  
   1.50 GeV   5.505E+00  2.072E-03    1.52 mm    57.07 um     5.48 um  
   1.60 GeV   5.244E+00  1.955E-03    1.69 mm    62.25 um     6.06 um  
   1.70 GeV   5.009E+00  1.851E-03    1.87 mm    67.49 um     6.67 um  
   1.80 GeV   4.798E+00  1.757E-03    2.07 mm    72.78 um     7.31 um  
   2.00 GeV   4.431E+00  1.597E-03    2.48 mm    93.02 um     8.65 um  
   2.25 GeV   4.040E+00  1.435E-03    3.03 mm   121.98 um    10.46 um  
   2.50 GeV   3.722E+00  1.305E-03    3.64 mm   149.31 um    12.43 um  
   2.75 GeV   3.457E+00  1.196E-03    4.30 mm   175.95 um    14.54 um  
   3.00 GeV   3.233E+00  1.105E-03    5.01 mm   202.31 um    16.79 um  
   3.25 GeV   3.041E+00  1.028E-03    5.76 mm   228.62 um    19.18 um  
   3.50 GeV   2.875E+00  9.605E-04    6.56 mm   254.98 um    21.70 um  
   3.75 GeV   2.729E+00  9.020E-04    7.40 mm   281.46 um    24.35 um  
   4.00 GeV   2.601E+00  8.504E-04    8.28 mm   308.09 um    27.12 um  
   4.50 GeV   2.385E+00  7.637E-04   10.18 mm   408.39 um    33.01 um  
   5.00 GeV   2.210E+00  6.936E-04   12.23 mm   501.35 um    39.36 um  
   5.50 GeV   2.065E+00  6.357E-04   14.44 mm   590.77 um    46.12 um  
   6.00 GeV   1.944E+00  5.871E-04   16.79 mm   678.28 um    53.28 um  
   6.50 GeV   1.840E+00  5.456E-04   19.29 mm   764.66 um    60.81 um  
   7.00 GeV   1.750E+00  5.098E-04   21.92 mm   850.36 um    68.68 um  
   8.00 GeV   1.604E+00  4.510E-04   27.55 mm     1.17 mm    85.39 um  
   9.00 GeV   1.489E+00  4.048E-04   33.66 mm     1.45 mm   103.26 um  
  10.00 GeV   1.397E+00  3.675E-04   40.20 mm     1.72 mm   122.16 um  
  11.00 GeV   1.321E+00  3.367E-04   47.15 mm     1.98 mm   141.97 um  
  12.00 GeV   1.258E+00  3.108E-04   54.47 mm     2.24 mm   162.58 um  
  13.00 GeV   1.204E+00  2.887E-04   62.13 mm     2.49 mm   183.90 um  
  14.00 GeV   1.158E+00  2.697E-04   70.12 mm     2.73 mm   205.85 um  
  15.00 GeV   1.118E+00  2.531E-04   78.41 mm     2.97 mm   228.36 um  
  15.20 GeV   1.112E+00  2.500E-04   80.11 mm     2.98 mm   232.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
