 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.786E-01  5.269E+00     145 A        26 A        19 A   
   5.00 keV   2.937E-01  5.489E+00     153 A        28 A        20 A   
   5.50 keV   3.080E-01  5.691E+00     160 A        29 A        21 A   
   6.00 keV   3.217E-01  5.878E+00     167 A        30 A        22 A   
   6.50 keV   3.348E-01  6.053E+00     174 A        31 A        23 A   
   7.00 keV   3.475E-01  6.216E+00     181 A        32 A        24 A   
   8.00 keV   3.715E-01  6.513E+00     195 A        34 A        25 A   
   9.00 keV   3.940E-01  6.778E+00     207 A        36 A        27 A   
  10.00 keV   4.153E-01  7.017E+00     220 A        37 A        28 A   
  11.00 keV   4.356E-01  7.234E+00     231 A        39 A        30 A   
  12.00 keV   4.550E-01  7.433E+00     243 A        41 A        31 A   
  13.00 keV   4.735E-01  7.616E+00     254 A        42 A        32 A   
  14.00 keV   4.914E-01  7.786E+00     265 A        44 A        34 A   
  15.00 keV   5.087E-01  7.943E+00     276 A        45 A        35 A   
  16.00 keV   5.253E-01  8.089E+00     286 A        47 A        36 A   
  17.00 keV   5.415E-01  8.226E+00     297 A        48 A        37 A   
  18.00 keV   5.572E-01  8.355E+00     307 A        49 A        39 A   
  20.00 keV   5.873E-01  8.590E+00     327 A        52 A        41 A   
  22.50 keV   6.230E-01  8.849E+00     351 A        55 A        44 A   
  25.00 keV   6.567E-01  9.076E+00     374 A        58 A        47 A   
  27.50 keV   6.887E-01  9.277E+00     397 A        61 A        49 A   
  30.00 keV   7.193E-01  9.456E+00     419 A        64 A        52 A   
  32.50 keV   7.487E-01  9.617E+00     441 A        66 A        54 A   
  35.00 keV   7.770E-01  9.762E+00     463 A        69 A        57 A   
  37.50 keV   8.043E-01  9.894E+00     484 A        72 A        59 A   
  40.00 keV   8.306E-01  1.001E+01     505 A        74 A        61 A   
  45.00 keV   8.810E-01  1.022E+01     546 A        79 A        66 A   
  50.00 keV   9.287E-01  1.040E+01     587 A        84 A        70 A   
  55.00 keV   9.740E-01  1.055E+01     626 A        89 A        75 A   
  60.00 keV   1.017E+00  1.068E+01     665 A        93 A        79 A   
  65.00 keV   1.059E+00  1.079E+01     704 A        98 A        83 A   
  70.00 keV   1.099E+00  1.088E+01     742 A       102 A        87 A   
  80.00 keV   1.175E+00  1.104E+01     817 A       111 A        95 A   
  90.00 keV   1.246E+00  1.115E+01     890 A       119 A       103 A   
 100.00 keV   1.313E+00  1.123E+01     963 A       127 A       111 A   
 110.00 keV   1.377E+00  1.129E+01    1035 A       135 A       118 A   
 120.00 keV   1.439E+00  1.133E+01    1107 A       143 A       125 A   
 130.00 keV   1.497E+00  1.136E+01    1178 A       151 A       132 A   
 140.00 keV   1.554E+00  1.137E+01    1249 A       158 A       140 A   
 150.00 keV   1.609E+00  1.138E+01    1319 A       166 A       147 A   
 160.00 keV   1.661E+00  1.137E+01    1389 A       173 A       153 A   
 170.00 keV   1.712E+00  1.136E+01    1459 A       180 A       160 A   
 180.00 keV   1.762E+00  1.134E+01    1529 A       187 A       167 A   
 200.00 keV   1.857E+00  1.129E+01    1668 A       202 A       181 A   
 225.00 keV   1.970E+00  1.121E+01    1841 A       220 A       197 A   
 250.00 keV   2.077E+00  1.112E+01    2015 A       238 A       214 A   
 275.00 keV   2.178E+00  1.101E+01    2188 A       255 A       230 A   
 300.00 keV   2.478E+00  1.090E+01    2360 A       272 A       246 A   
 325.00 keV   2.713E+00  1.078E+01    2531 A       289 A       261 A   
 350.00 keV   2.867E+00  1.066E+01    2701 A       305 A       277 A   
 375.00 keV   2.972E+00  1.054E+01    2870 A       320 A       292 A   
 400.00 keV   3.045E+00  1.042E+01    3040 A       336 A       307 A   
 450.00 keV   3.144E+00  1.019E+01    3383 A       368 A       337 A   
 500.00 keV   3.219E+00  9.957E+00    3730 A       400 A       367 A   
 550.00 keV   3.294E+00  9.734E+00    4081 A       431 A       397 A   
 600.00 keV   3.378E+00  9.520E+00    4437 A       462 A       427 A   
 650.00 keV   3.475E+00  9.314E+00    4795 A       493 A       457 A   
 700.00 keV   3.583E+00  9.117E+00    5157 A       523 A       486 A   
 800.00 keV   3.830E+00  8.748E+00    5887 A       586 A       546 A   
 900.00 keV   4.104E+00  8.411E+00    6623 A       647 A       604 A   
   1.00 MeV   4.390E+00  8.102E+00    7363 A       706 A       663 A   
   1.10 MeV   4.677E+00  7.817E+00    8103 A       763 A       720 A   
   1.20 MeV   4.958E+00  7.555E+00    8843 A       817 A       777 A   
   1.30 MeV   5.228E+00  7.313E+00    9582 A       869 A       833 A   
   1.40 MeV   5.485E+00  7.088E+00    1.03 um      920 A       888 A   
   1.50 MeV   5.726E+00  6.879E+00    1.11 um      969 A       942 A   
   1.60 MeV   5.952E+00  6.684E+00    1.18 um     1017 A       995 A   
   1.70 MeV   6.163E+00  6.502E+00    1.25 um     1063 A      1048 A   
   1.80 MeV   6.361E+00  6.331E+00    1.33 um     1108 A      1099 A   
   2.00 MeV   6.719E+00  6.019E+00    1.47 um     1202 A      1201 A   
   2.25 MeV   7.114E+00  5.676E+00    1.65 um     1318 A      1324 A   
   2.50 MeV   7.463E+00  5.377E+00    1.84 um     1426 A      1443 A   
   2.75 MeV   7.782E+00  5.112E+00    2.02 um     1528 A      1559 A   
   3.00 MeV   8.079E+00  4.876E+00    2.20 um     1625 A      1671 A   
   3.25 MeV   8.361E+00  4.664E+00    2.38 um     1716 A      1780 A   
   3.50 MeV   8.632E+00  4.473E+00    2.55 um     1803 A      1886 A   
   3.75 MeV   8.895E+00  4.299E+00    2.73 um     1886 A      1990 A   
   4.00 MeV   9.154E+00  4.141E+00    2.91 um     1965 A      2090 A   
   4.50 MeV   9.666E+00  3.861E+00    3.26 um     2141 A      2283 A   
   5.00 MeV   1.018E+01  3.621E+00    3.60 um     2300 A      2465 A   
   5.50 MeV   1.070E+01  3.414E+00    3.93 um     2445 A      2638 A   
   6.00 MeV   1.123E+01  3.232E+00    4.26 um     2577 A      2801 A   
   6.50 MeV   1.177E+01  3.071E+00    4.58 um     2699 A      2954 A   
   7.00 MeV   1.233E+01  2.927E+00    4.89 um     2810 A      3099 A   
   8.00 MeV   1.350E+01  2.681E+00    5.49 um     3063 A      3364 A   
   9.00 MeV   1.471E+01  2.478E+00    6.05 um     3274 A      3600 A   
  10.00 MeV   1.597E+01  2.307E+00    6.58 um     3453 A      3809 A   
  11.00 MeV   1.726E+01  2.161E+00    7.08 um     3604 A      3995 A   
  12.00 MeV   1.857E+01  2.034E+00    7.55 um     3735 A      4162 A   
  13.00 MeV   1.990E+01  1.923E+00    7.99 um     3848 A      4311 A   
  14.00 MeV   2.124E+01  1.825E+00    8.41 um     3947 A      4445 A   
  15.00 MeV   2.257E+01  1.738E+00    8.80 um     4034 A      4566 A   
  16.00 MeV   2.389E+01  1.659E+00    9.18 um     4111 A      4675 A   
  17.00 MeV   2.520E+01  1.588E+00    9.54 um     4180 A      4775 A   
  18.00 MeV   2.649E+01  1.523E+00    9.88 um     4242 A      4866 A   
  20.00 MeV   2.900E+01  1.410E+00   10.53 um     4395 A      5027 A   
  22.50 MeV   3.198E+01  1.293E+00   11.26 um     4575 A      5195 A   
  25.00 MeV   3.476E+01  1.195E+00   11.94 um     4721 A      5337 A   
  27.50 MeV   3.734E+01  1.112E+00   12.58 um     4843 A      5458 A   
  30.00 MeV   3.973E+01  1.041E+00   13.17 um     4948 A      5563 A   
  32.50 MeV   4.194E+01  9.799E-01   13.73 um     5039 A      5655 A   
  35.00 MeV   4.399E+01  9.258E-01   14.27 um     5120 A      5737 A   
  37.50 MeV   4.590E+01  8.779E-01   14.78 um     5192 A      5811 A   
  40.00 MeV   4.768E+01  8.352E-01   15.28 um     5258 A      5878 A   
  45.00 MeV   5.091E+01  7.622E-01   16.22 um     5455 A      5995 A   
  50.00 MeV   5.378E+01  7.018E-01   17.11 um     5623 A      6095 A   
  55.00 MeV   5.636E+01  6.511E-01   17.95 um     5771 A      6182 A   
  60.00 MeV   5.870E+01  6.078E-01   18.76 um     5902 A      6259 A   
  65.00 MeV   6.083E+01  5.703E-01   19.54 um     6021 A      6327 A   
  70.00 MeV   6.278E+01  5.376E-01   20.30 um     6129 A      6390 A   
  80.00 MeV   6.621E+01  4.830E-01   21.75 um     6486 A      6498 A   
  90.00 MeV   6.912E+01  4.392E-01   23.13 um     6794 A      6591 A   
 100.00 MeV   7.160E+01  4.033E-01   24.46 um     7066 A      6673 A   
 110.00 MeV   7.371E+01  3.731E-01   25.75 um     7312 A      6745 A   
 120.00 MeV   7.553E+01  3.475E-01   27.01 um     7537 A      6811 A   
 130.00 MeV   7.709E+01  3.254E-01   28.24 um     7745 A      6871 A   
 140.00 MeV   7.844E+01  3.062E-01   29.45 um     7941 A      6926 A   
 150.00 MeV   7.961E+01  2.893E-01   30.64 um     8125 A      6978 A   
 160.00 MeV   8.063E+01  2.742E-01   31.81 um     8301 A      7026 A   
 170.00 MeV   8.150E+01  2.608E-01   32.97 um     8468 A      7072 A   
 180.00 MeV   8.226E+01  2.487E-01   34.12 um     8629 A      7115 A   
 200.00 MeV   8.348E+01  2.278E-01   36.39 um     9218 A      7196 A   
 225.00 MeV   8.456E+01  2.064E-01   39.19 um     1.00 um     7287 A   
 250.00 MeV   8.527E+01  1.890E-01   41.96 um     1.08 um     7372 A   
 275.00 MeV   8.570E+01  1.744E-01   44.71 um     1.15 um     7451 A   
 300.00 MeV   8.723E+01  1.620E-01   47.43 um     1.21 um     7525 A   
 325.00 MeV   8.833E+01  1.514E-01   50.11 um     1.27 um     7594 A   
 350.00 MeV   8.849E+01  1.422E-01   52.78 um     1.33 um     7660 A   
 375.00 MeV   8.832E+01  1.341E-01   55.44 um     1.38 um     7723 A   
 400.00 MeV   8.811E+01  1.269E-01   58.11 um     1.43 um     7785 A   
 450.00 MeV   8.755E+01  1.148E-01   63.47 um     1.62 um     7902 A   
 500.00 MeV   8.688E+01  1.049E-01   68.88 um     1.79 um     8015 A   
 550.00 MeV   8.612E+01  9.668E-02   74.32 um     1.95 um     8124 A   
 600.00 MeV   8.529E+01  8.971E-02   79.82 um     2.10 um     8230 A   
 650.00 MeV   8.441E+01  8.374E-02   85.37 um     2.24 um     8335 A   
 700.00 MeV   8.350E+01  7.855E-02   90.99 um     2.38 um     8437 A   
 800.00 MeV   8.159E+01  6.999E-02  102.41 um     2.88 um     8640 A   
 900.00 MeV   7.962E+01  6.319E-02  114.11 um     3.32 um     8842 A   
   1.00 GeV   7.763E+01  5.766E-02  126.10 um     3.73 um     9044 A   
   1.10 GeV   7.564E+01  5.307E-02  138.41 um     4.12 um     9248 A   
   1.20 GeV   7.367E+01  4.919E-02  151.04 um     4.49 um     9455 A   
   1.30 GeV   7.173E+01  4.587E-02  164.01 um     4.85 um     9665 A   
   1.40 GeV   6.984E+01  4.299E-02  177.33 um     5.20 um     9880 A   
   1.50 GeV   6.800E+01  4.047E-02  191.02 um     5.55 um     1.01 um  
   1.60 GeV   6.622E+01  3.824E-02  205.07 um     5.90 um     1.03 um  
   1.70 GeV   6.450E+01  3.626E-02  219.50 um     6.24 um     1.06 um  
   1.80 GeV   6.284E+01  3.448E-02  234.31 um     6.58 um     1.08 um  
   2.00 GeV   5.972E+01  3.143E-02  265.10 um     7.89 um     1.13 um  
   2.25 GeV   5.618E+01  2.833E-02  305.82 um     9.77 um     1.19 um  
   2.50 GeV   5.301E+01  2.581E-02  349.03 um    11.53 um     1.27 um  
   2.75 GeV   5.019E+01  2.372E-02  394.75 um    13.22 um     1.34 um  
   3.00 GeV   4.770E+01  2.196E-02  442.95 um    14.87 um     1.42 um  
   3.25 GeV   4.548E+01  2.046E-02  493.58 um    16.51 um     1.51 um  
   3.50 GeV   4.353E+01  1.915E-02  546.58 um    18.13 um     1.59 um  
   3.75 GeV   4.179E+01  1.801E-02  601.87 um    19.75 um     1.69 um  
   4.00 GeV   4.026E+01  1.701E-02  659.36 um    21.36 um     1.79 um  
   4.50 GeV   3.752E+01  1.531E-02  780.72 um    27.40 um     1.99 um  
   5.00 GeV   3.510E+01  1.394E-02  910.70 um    33.00 um     2.22 um  
   5.50 GeV   3.301E+01  1.280E-02    1.05 mm    38.39 um     2.46 um  
   6.00 GeV   3.118E+01  1.184E-02    1.20 mm    43.66 um     2.71 um  
   6.50 GeV   2.958E+01  1.102E-02    1.35 mm    48.88 um     2.98 um  
   7.00 GeV   2.815E+01  1.032E-02    1.52 mm    54.07 um     3.26 um  
   8.00 GeV   2.572E+01  9.151E-03    1.87 mm    73.38 um     3.86 um  
   9.00 GeV   2.374E+01  8.231E-03    2.25 mm    91.12 um     4.51 um  
  10.00 GeV   2.210E+01  7.487E-03    2.66 mm   108.16 um     5.20 um  
  11.00 GeV   2.070E+01  6.871E-03    3.10 mm   124.87 um     5.94 um  
  12.00 GeV   1.951E+01  6.352E-03    3.57 mm   141.44 um     6.72 um  
  13.00 GeV   1.847E+01  5.909E-03    4.07 mm   157.95 um     7.55 um  
  14.00 GeV   1.757E+01  5.527E-03    4.59 mm   174.46 um     8.41 um  
  15.00 GeV   1.676E+01  5.192E-03    5.14 mm   191.01 um     9.31 um  
  16.00 GeV   1.605E+01  4.898E-03    5.72 mm   207.61 um    10.24 um  
  17.00 GeV   1.542E+01  4.636E-03    6.32 mm   224.27 um    11.21 um  
  18.00 GeV   1.484E+01  4.402E-03    6.94 mm   241.00 um    12.21 um  
  20.00 GeV   1.385E+01  4.001E-03    8.26 mm   304.54 um    14.31 um  
  22.50 GeV   1.282E+01  3.596E-03   10.03 mm   394.26 um    17.09 um  
  25.00 GeV   1.197E+01  3.268E-03   11.93 mm   477.45 um    20.05 um  
  27.50 GeV   1.127E+01  2.996E-03   13.96 mm   557.18 um    23.17 um  
  30.00 GeV   1.068E+01  2.768E-03   16.11 mm   634.80 um    26.43 um  
  32.50 GeV   1.017E+01  2.574E-03   18.37 mm   710.97 um    29.83 um  
  35.00 GeV   9.733E+00  2.405E-03   20.74 mm   786.08 um    33.36 um  
  37.50 GeV   9.351E+00  2.259E-03   23.22 mm   860.36 um    37.00 um  
  40.00 GeV   9.016E+00  2.130E-03   25.78 mm   933.93 um    40.74 um  
  45.00 GeV   8.454E+00  1.912E-03   31.19 mm     1.21 mm    48.52 um  
  50.00 GeV   8.003E+00  1.737E-03   36.92 mm     1.45 mm    56.63 um  
  55.00 GeV   7.634E+00  1.592E-03   42.96 mm     1.69 mm    65.01 um  
  56.00 GeV   7.572E+00  1.566E-03   44.20 mm     1.70 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
