 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/128Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.119E-01  5.328E+00     140 A        26 A        19 A   
   5.00 keV   3.288E-01  5.544E+00     147 A        27 A        20 A   
   5.50 keV   3.449E-01  5.742E+00     155 A        29 A        21 A   
   6.00 keV   3.602E-01  5.926E+00     162 A        30 A        22 A   
   6.50 keV   3.749E-01  6.096E+00     169 A        31 A        23 A   
   7.00 keV   3.890E-01  6.255E+00     176 A        32 A        24 A   
   8.00 keV   4.159E-01  6.544E+00     189 A        34 A        25 A   
   9.00 keV   4.411E-01  6.802E+00     201 A        36 A        27 A   
  10.00 keV   4.650E-01  7.033E+00     213 A        37 A        28 A   
  11.00 keV   4.877E-01  7.242E+00     225 A        39 A        30 A   
  12.00 keV   5.094E-01  7.434E+00     236 A        41 A        31 A   
  13.00 keV   5.302E-01  7.609E+00     247 A        42 A        33 A   
  14.00 keV   5.502E-01  7.771E+00     258 A        44 A        34 A   
  15.00 keV   5.695E-01  7.921E+00     269 A        45 A        35 A   
  16.00 keV   5.882E-01  8.061E+00     279 A        47 A        37 A   
  17.00 keV   6.063E-01  8.191E+00     290 A        48 A        38 A   
  18.00 keV   6.239E-01  8.313E+00     300 A        49 A        39 A   
  20.00 keV   6.576E-01  8.535E+00     319 A        52 A        42 A   
  22.50 keV   6.975E-01  8.778E+00     343 A        55 A        44 A   
  25.00 keV   7.352E-01  8.990E+00     367 A        58 A        47 A   
  27.50 keV   7.711E-01  9.177E+00     390 A        61 A        50 A   
  30.00 keV   8.054E-01  9.343E+00     412 A        64 A        53 A   
  32.50 keV   8.383E-01  9.491E+00     434 A        67 A        55 A   
  35.00 keV   8.699E-01  9.624E+00     456 A        70 A        58 A   
  37.50 keV   9.005E-01  9.744E+00     477 A        72 A        60 A   
  40.00 keV   9.300E-01  9.852E+00     498 A        75 A        63 A   
  45.00 keV   9.864E-01  1.004E+01     539 A        80 A        67 A   
  50.00 keV   1.040E+00  1.020E+01     580 A        85 A        72 A   
  55.00 keV   1.091E+00  1.033E+01     619 A        90 A        76 A   
  60.00 keV   1.139E+00  1.044E+01     659 A        95 A        81 A   
  65.00 keV   1.186E+00  1.053E+01     698 A        99 A        85 A   
  70.00 keV   1.230E+00  1.061E+01     736 A       104 A        89 A   
  80.00 keV   1.315E+00  1.073E+01     812 A       113 A        97 A   
  90.00 keV   1.395E+00  1.082E+01     886 A       122 A       105 A   
 100.00 keV   1.470E+00  1.088E+01     960 A       130 A       113 A   
 110.00 keV   1.542E+00  1.091E+01    1033 A       138 A       121 A   
 120.00 keV   1.611E+00  1.093E+01    1106 A       147 A       129 A   
 130.00 keV   1.677E+00  1.094E+01    1178 A       155 A       136 A   
 140.00 keV   1.740E+00  1.094E+01    1250 A       163 A       143 A   
 150.00 keV   1.801E+00  1.093E+01    1322 A       170 A       151 A   
 160.00 keV   1.860E+00  1.090E+01    1393 A       178 A       158 A   
 170.00 keV   1.917E+00  1.088E+01    1465 A       186 A       165 A   
 180.00 keV   1.973E+00  1.085E+01    1536 A       193 A       172 A   
 200.00 keV   2.080E+00  1.077E+01    1678 A       208 A       186 A   
 225.00 keV   2.206E+00  1.067E+01    1855 A       227 A       204 A   
 250.00 keV   2.325E+00  1.055E+01    2032 A       246 A       221 A   
 275.00 keV   2.525E+00  1.042E+01    2209 A       264 A       237 A   
 300.00 keV   2.680E+00  1.029E+01    2386 A       281 A       254 A   
 325.00 keV   2.789E+00  1.016E+01    2562 A       299 A       270 A   
 350.00 keV   2.872E+00  1.003E+01    2740 A       316 A       287 A   
 375.00 keV   2.941E+00  9.902E+00    2918 A       333 A       303 A   
 400.00 keV   3.003E+00  9.774E+00    3097 A       350 A       319 A   
 450.00 keV   3.123E+00  9.523E+00    3458 A       384 A       351 A   
 500.00 keV   3.248E+00  9.281E+00    3823 A       419 A       383 A   
 550.00 keV   3.384E+00  9.051E+00    4191 A       452 A       415 A   
 600.00 keV   3.528E+00  8.831E+00    4562 A       485 A       447 A   
 650.00 keV   3.681E+00  8.622E+00    4935 A       517 A       479 A   
 700.00 keV   3.838E+00  8.424E+00    5310 A       549 A       510 A   
 800.00 keV   4.158E+00  8.056E+00    6064 A       615 A       573 A   
 900.00 keV   4.474E+00  7.722E+00    6820 A       678 A       635 A   
   1.00 MeV   4.778E+00  7.419E+00    7577 A       738 A       695 A   
   1.10 MeV   5.064E+00  7.142E+00    8335 A       796 A       755 A   
   1.20 MeV   5.331E+00  6.889E+00    9092 A       851 A       814 A   
   1.30 MeV   5.576E+00  6.655E+00    9849 A       905 A       872 A   
   1.40 MeV   5.802E+00  6.440E+00    1.06 um      956 A       928 A   
   1.50 MeV   6.010E+00  6.240E+00    1.14 um     1006 A       985 A   
   1.60 MeV   6.202E+00  6.055E+00    1.21 um     1055 A      1040 A   
   1.70 MeV   6.380E+00  5.882E+00    1.29 um     1102 A      1094 A   
   1.80 MeV   6.546E+00  5.720E+00    1.36 um     1148 A      1148 A   
   2.00 MeV   6.852E+00  5.427E+00    1.51 um     1246 A      1254 A   
   2.25 MeV   7.198E+00  5.106E+00    1.70 um     1365 A      1382 A   
   2.50 MeV   7.520E+00  4.827E+00    1.89 um     1477 A      1506 A   
   2.75 MeV   7.830E+00  4.581E+00    2.08 um     1582 A      1627 A   
   3.00 MeV   8.132E+00  4.363E+00    2.27 um     1681 A      1744 A   
   3.25 MeV   8.432E+00  4.168E+00    2.45 um     1775 A      1858 A   
   3.50 MeV   8.730E+00  3.992E+00    2.64 um     1863 A      1968 A   
   3.75 MeV   9.030E+00  3.832E+00    2.82 um     1947 A      2074 A   
   4.00 MeV   9.332E+00  3.687E+00    3.00 um     2027 A      2177 A   
   4.50 MeV   9.946E+00  3.431E+00    3.35 um     2202 A      2373 A   
   5.00 MeV   1.057E+01  3.214E+00    3.70 um     2359 A      2556 A   
   5.50 MeV   1.122E+01  3.025E+00    4.03 um     2499 A      2727 A   
   6.00 MeV   1.188E+01  2.861E+00    4.35 um     2624 A      2887 A   
   6.50 MeV   1.255E+01  2.715E+00    4.67 um     2738 A      3035 A   
   7.00 MeV   1.324E+01  2.586E+00    4.97 um     2840 A      3173 A   
   8.00 MeV   1.464E+01  2.365E+00    5.54 um     3071 A      3422 A   
   9.00 MeV   1.608E+01  2.183E+00    6.07 um     3260 A      3639 A   
  10.00 MeV   1.753E+01  2.030E+00    6.57 um     3417 A      3828 A   
  11.00 MeV   1.900E+01  1.899E+00    7.03 um     3549 A      3995 A   
  12.00 MeV   2.046E+01  1.786E+00    7.47 um     3663 A      4143 A   
  13.00 MeV   2.191E+01  1.687E+00    7.88 um     3760 A      4274 A   
  14.00 MeV   2.334E+01  1.600E+00    8.26 um     3845 A      4391 A   
  15.00 MeV   2.476E+01  1.522E+00    8.63 um     3920 A      4497 A   
  16.00 MeV   2.614E+01  1.453E+00    8.98 um     3987 A      4592 A   
  17.00 MeV   2.749E+01  1.390E+00    9.31 um     4046 A      4679 A   
  18.00 MeV   2.881E+01  1.332E+00    9.63 um     4100 A      4758 A   
  20.00 MeV   3.134E+01  1.233E+00   10.23 um     4235 A      4898 A   
  22.50 MeV   3.428E+01  1.129E+00   10.92 um     4395 A      5045 A   
  25.00 MeV   3.699E+01  1.043E+00   11.56 um     4527 A      5169 A   
  27.50 MeV   3.947E+01  9.698E-01   12.16 um     4639 A      5275 A   
  30.00 MeV   4.176E+01  9.075E-01   12.73 um     4735 A      5368 A   
  32.50 MeV   4.388E+01  8.533E-01   13.27 um     4820 A      5450 A   
  35.00 MeV   4.584E+01  8.059E-01   13.78 um     4895 A      5523 A   
  37.50 MeV   4.767E+01  7.638E-01   14.28 um     4964 A      5589 A   
  40.00 MeV   4.938E+01  7.264E-01   14.76 um     5026 A      5648 A   
  45.00 MeV   5.251E+01  6.624E-01   15.67 um     5217 A      5754 A   
  50.00 MeV   5.532E+01  6.096E-01   16.53 um     5381 A      5844 A   
  55.00 MeV   5.786E+01  5.652E-01   17.36 um     5524 A      5923 A   
  60.00 MeV   6.018E+01  5.274E-01   18.15 um     5653 A      5993 A   
  65.00 MeV   6.229E+01  4.947E-01   18.91 um     5770 A      6055 A   
  70.00 MeV   6.421E+01  4.661E-01   19.65 um     5876 A      6112 A   
  80.00 MeV   6.759E+01  4.185E-01   21.07 um     6231 A      6211 A   
  90.00 MeV   7.041E+01  3.803E-01   22.43 um     6537 A      6296 A   
 100.00 MeV   7.279E+01  3.490E-01   23.74 um     6809 A      6371 A   
 110.00 MeV   7.478E+01  3.228E-01   25.01 um     7055 A      6438 A   
 120.00 MeV   7.646E+01  3.005E-01   26.25 um     7281 A      6499 A   
 130.00 MeV   7.788E+01  2.814E-01   27.47 um     7491 A      6555 A   
 140.00 MeV   7.907E+01  2.646E-01   28.67 um     7688 A      6606 A   
 150.00 MeV   8.008E+01  2.499E-01   29.85 um     7875 A      6654 A   
 160.00 MeV   8.092E+01  2.369E-01   31.02 um     8054 A      6700 A   
 170.00 MeV   8.163E+01  2.252E-01   32.18 um     8225 A      6743 A   
 180.00 MeV   8.222E+01  2.147E-01   33.32 um     8390 A      6783 A   
 200.00 MeV   8.310E+01  1.966E-01   35.60 um     8996 A      6860 A   
 225.00 MeV   8.378E+01  1.781E-01   38.42 um     9852 A      6948 A   
 250.00 MeV   8.410E+01  1.630E-01   41.22 um     1.06 um     7030 A   
 275.00 MeV   8.551E+01  1.504E-01   44.00 um     1.13 um     7106 A   
 300.00 MeV   8.645E+01  1.397E-01   46.74 um     1.20 um     7177 A   
 325.00 MeV   8.634E+01  1.305E-01   49.46 um     1.26 um     7245 A   
 350.00 MeV   8.600E+01  1.225E-01   52.20 um     1.32 um     7310 A   
 375.00 MeV   8.561E+01  1.155E-01   54.94 um     1.38 um     7373 A   
 400.00 MeV   8.518E+01  1.093E-01   57.70 um     1.43 um     7434 A   
 450.00 MeV   8.425E+01  9.885E-02   63.26 um     1.63 um     7553 A   
 500.00 MeV   8.324E+01  9.030E-02   68.89 um     1.82 um     7669 A   
 550.00 MeV   8.218E+01  8.319E-02   74.58 um     1.99 um     7781 A   
 600.00 MeV   8.110E+01  7.718E-02   80.36 um     2.15 um     7892 A   
 650.00 MeV   7.998E+01  7.202E-02   86.21 um     2.30 um     8001 A   
 700.00 MeV   7.886E+01  6.755E-02   92.14 um     2.45 um     8110 A   
 800.00 MeV   7.660E+01  6.017E-02  104.27 um     2.99 um     8327 A   
 900.00 MeV   7.435E+01  5.431E-02  116.77 um     3.48 um     8545 A   
   1.00 GeV   7.214E+01  4.955E-02  129.64 um     3.93 um     8767 A   
   1.10 GeV   6.997E+01  4.559E-02  142.91 um     4.35 um     8992 A   
   1.20 GeV   6.787E+01  4.225E-02  156.60 um     4.76 um     9223 A   
   1.30 GeV   6.584E+01  3.939E-02  170.70 um     5.17 um     9460 A   
   1.40 GeV   6.388E+01  3.691E-02  185.25 um     5.56 um     9704 A   
   1.50 GeV   6.199E+01  3.474E-02  200.23 um     5.95 um     9956 A   
   1.60 GeV   6.019E+01  3.283E-02  215.67 um     6.34 um     1.02 um  
   1.70 GeV   5.846E+01  3.112E-02  231.57 um     6.73 um     1.05 um  
   1.80 GeV   5.681E+01  2.959E-02  247.94 um     7.12 um     1.08 um  
   2.00 GeV   5.374E+01  2.697E-02  282.08 um     8.60 um     1.13 um  
   2.25 GeV   5.031E+01  2.430E-02  327.43 um    10.73 um     1.21 um  
   2.50 GeV   4.728E+01  2.214E-02  375.79 um    12.73 um     1.29 um  
   2.75 GeV   4.462E+01  2.034E-02  427.13 um    14.65 um     1.38 um  
   3.00 GeV   4.228E+01  1.883E-02  481.43 um    16.55 um     1.48 um  
   3.25 GeV   4.023E+01  1.754E-02  538.61 um    18.42 um     1.58 um  
   3.50 GeV   3.842E+01  1.642E-02  598.59 um    20.28 um     1.69 um  
   3.75 GeV   3.683E+01  1.544E-02  661.28 um    22.13 um     1.80 um  
   4.00 GeV   3.539E+01  1.458E-02  726.61 um    23.99 um     1.92 um  
   4.50 GeV   3.283E+01  1.312E-02  865.00 um    30.96 um     2.17 um  
   5.00 GeV   3.067E+01  1.194E-02    1.01 mm    37.43 um     2.44 um  
   5.50 GeV   2.880E+01  1.097E-02    1.17 mm    43.65 um     2.73 um  
   6.00 GeV   2.717E+01  1.014E-02    1.34 mm    49.74 um     3.03 um  
   6.50 GeV   2.575E+01  9.441E-03    1.52 mm    55.78 um     3.35 um  
   7.00 GeV   2.449E+01  8.834E-03    1.71 mm    61.78 um     3.69 um  
   8.00 GeV   2.235E+01  7.835E-03    2.11 mm    84.10 um     4.41 um  
   9.00 GeV   2.062E+01  7.046E-03    2.55 mm   104.59 um     5.19 um  
  10.00 GeV   1.918E+01  6.408E-03    3.02 mm   124.28 um     6.03 um  
  11.00 GeV   1.797E+01  5.880E-03    3.53 mm   143.58 um     6.92 um  
  12.00 GeV   1.693E+01  5.436E-03    4.07 mm   162.70 um     7.86 um  
  13.00 GeV   1.603E+01  5.056E-03    4.65 mm   181.76 um     8.84 um  
  14.00 GeV   1.525E+01  4.728E-03    5.25 mm   200.81 um     9.88 um  
  15.00 GeV   1.455E+01  4.442E-03    5.88 mm   219.89 um    10.95 um  
  16.00 GeV   1.394E+01  4.190E-03    6.55 mm   239.02 um    12.07 um  
  17.00 GeV   1.339E+01  3.966E-03    7.24 mm   258.21 um    13.23 um  
  18.00 GeV   1.290E+01  3.765E-03    7.95 mm   277.46 um    14.43 um  
  20.00 GeV   1.203E+01  3.422E-03    9.47 mm   350.60 um    16.93 um  
  22.50 GeV   1.114E+01  3.075E-03   11.51 mm   453.94 um    20.26 um  
  25.00 GeV   1.041E+01  2.794E-03   13.70 mm   549.66 um    23.79 um  
  27.50 GeV   9.809E+00  2.562E-03   16.03 mm   641.21 um    27.51 um  
  30.00 GeV   9.304E+00  2.366E-03   18.50 mm   730.16 um    31.40 um  
  32.50 GeV   8.873E+00  2.200E-03   21.10 mm   817.30 um    35.44 um  
  35.00 GeV   8.501E+00  2.056E-03   23.81 mm   903.08 um    39.63 um  
  37.50 GeV   8.178E+00  1.930E-03   26.64 mm   987.75 um    43.94 um  
  40.00 GeV   7.894E+00  1.820E-03   29.58 mm     1.07 mm    48.37 um  
  45.00 GeV   7.419E+00  1.634E-03   35.74 mm     1.38 mm    57.55 um  
  50.00 GeV   7.038E+00  1.484E-03   42.27 mm     1.66 mm    67.09 um  
  51.20 GeV   6.964E+00  1.452E-03   43.89 mm     1.68 mm    69.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
