 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 186.9645 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 186.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.813E-01  5.550E+00     136 A        21 A        15 A   
   5.00 keV   9.290E-01  5.815E+00     143 A        22 A        16 A   
   5.50 keV   9.743E-01  6.063E+00     150 A        23 A        16 A   
   6.00 keV   1.018E+00  6.294E+00     156 A        24 A        17 A   
   6.50 keV   1.059E+00  6.512E+00     162 A        25 A        18 A   
   7.00 keV   1.099E+00  6.717E+00     168 A        26 A        18 A   
   8.00 keV   1.175E+00  7.096E+00     179 A        27 A        19 A   
   9.00 keV   1.246E+00  7.439E+00     190 A        29 A        21 A   
  10.00 keV   1.314E+00  7.754E+00     200 A        30 A        22 A   
  11.00 keV   1.378E+00  8.043E+00     210 A        31 A        23 A   
  12.00 keV   1.439E+00  8.312E+00     219 A        32 A        24 A   
  13.00 keV   1.498E+00  8.562E+00     228 A        34 A        25 A   
  14.00 keV   1.554E+00  8.796E+00     237 A        35 A        25 A   
  15.00 keV   1.609E+00  9.016E+00     246 A        36 A        26 A   
  16.00 keV   1.662E+00  9.224E+00     254 A        37 A        27 A   
  17.00 keV   1.713E+00  9.420E+00     263 A        38 A        28 A   
  18.00 keV   1.763E+00  9.606E+00     271 A        39 A        29 A   
  20.00 keV   1.858E+00  9.951E+00     286 A        41 A        30 A   
  22.50 keV   1.971E+00  1.034E+01     305 A        43 A        32 A   
  25.00 keV   2.077E+00  1.069E+01     323 A        45 A        34 A   
  27.50 keV   2.179E+00  1.100E+01     341 A        47 A        36 A   
  30.00 keV   2.276E+00  1.129E+01     358 A        49 A        38 A   
  32.50 keV   2.368E+00  1.155E+01     374 A        51 A        39 A   
  35.00 keV   2.458E+00  1.180E+01     391 A        52 A        41 A   
  37.50 keV   2.544E+00  1.202E+01     406 A        54 A        42 A   
  40.00 keV   2.628E+00  1.223E+01     422 A        56 A        44 A   
  45.00 keV   2.787E+00  1.261E+01     452 A        59 A        47 A   
  50.00 keV   2.938E+00  1.294E+01     481 A        62 A        50 A   
  55.00 keV   3.081E+00  1.324E+01     510 A        65 A        52 A   
  60.00 keV   3.218E+00  1.350E+01     537 A        68 A        55 A   
  65.00 keV   3.350E+00  1.374E+01     564 A        71 A        58 A   
  70.00 keV   3.476E+00  1.396E+01     591 A        73 A        60 A   
  80.00 keV   3.716E+00  1.433E+01     642 A        79 A        65 A   
  90.00 keV   3.941E+00  1.464E+01     692 A        83 A        69 A   
 100.00 keV   4.155E+00  1.491E+01     741 A        88 A        74 A   
 110.00 keV   4.357E+00  1.514E+01     789 A        93 A        78 A   
 120.00 keV   4.551E+00  1.533E+01     835 A        97 A        82 A   
 130.00 keV   4.737E+00  1.550E+01     881 A       101 A        86 A   
 140.00 keV   4.916E+00  1.564E+01     926 A       106 A        90 A   
 150.00 keV   5.088E+00  1.577E+01     970 A       110 A        94 A   
 160.00 keV   5.255E+00  1.588E+01    1014 A       113 A        98 A   
 170.00 keV   5.417E+00  1.598E+01    1057 A       117 A       102 A   
 180.00 keV   5.574E+00  1.606E+01    1100 A       121 A       106 A   
 200.00 keV   5.876E+00  1.620E+01    1184 A       129 A       113 A   
 225.00 keV   6.232E+00  1.632E+01    1287 A       138 A       121 A   
 250.00 keV   6.569E+00  1.640E+01    1389 A       147 A       130 A   
 275.00 keV   6.890E+00  1.645E+01    1488 A       155 A       138 A   
 300.00 keV   7.196E+00  1.647E+01    1586 A       163 A       146 A   
 325.00 keV   7.490E+00  1.648E+01    1683 A       171 A       153 A   
 350.00 keV   7.773E+00  1.647E+01    1779 A       179 A       161 A   
 375.00 keV   8.054E+00  1.644E+01    1873 A       187 A       168 A   
 400.00 keV   8.463E+00  1.640E+01    1967 A       194 A       176 A   
 450.00 keV   9.082E+00  1.631E+01    2151 A       209 A       190 A   
 500.00 keV   9.529E+00  1.619E+01    2332 A       223 A       203 A   
 550.00 keV   9.874E+00  1.605E+01    2511 A       237 A       217 A   
 600.00 keV   1.015E+01  1.591E+01    2689 A       251 A       229 A   
 650.00 keV   1.039E+01  1.575E+01    2866 A       264 A       242 A   
 700.00 keV   1.060E+01  1.559E+01    3044 A       276 A       255 A   
 800.00 keV   1.097E+01  1.527E+01    3397 A       303 A       279 A   
 900.00 keV   1.131E+01  1.494E+01    3751 A       329 A       303 A   
   1.00 MeV   1.162E+01  1.463E+01    4105 A       354 A       327 A   
   1.10 MeV   1.191E+01  1.432E+01    4459 A       378 A       350 A   
   1.20 MeV   1.220E+01  1.402E+01    4813 A       401 A       373 A   
   1.30 MeV   1.247E+01  1.373E+01    5168 A       424 A       395 A   
   1.40 MeV   1.272E+01  1.345E+01    5524 A       446 A       418 A   
   1.50 MeV   1.296E+01  1.318E+01    5880 A       468 A       440 A   
   1.60 MeV   1.319E+01  1.293E+01    6236 A       489 A       462 A   
   1.70 MeV   1.340E+01  1.268E+01    6593 A       510 A       483 A   
   1.80 MeV   1.360E+01  1.245E+01    6950 A       530 A       505 A   
   2.00 MeV   1.395E+01  1.200E+01    7667 A       574 A       547 A   
   2.25 MeV   1.431E+01  1.150E+01    8568 A       630 A       599 A   
   2.50 MeV   1.460E+01  1.104E+01    9475 A       683 A       651 A   
   2.75 MeV   1.484E+01  1.062E+01    1.04 um      733 A       701 A   
   3.00 MeV   1.504E+01  1.024E+01    1.13 um      783 A       752 A   
   3.25 MeV   1.520E+01  9.889E+00    1.22 um      830 A       802 A   
   3.50 MeV   1.534E+01  9.565E+00    1.32 um      877 A       851 A   
   3.75 MeV   1.546E+01  9.266E+00    1.41 um      922 A       900 A   
   4.00 MeV   1.556E+01  8.987E+00    1.51 um      967 A       949 A   
   4.50 MeV   1.572E+01  8.486E+00    1.70 um     1070 A      1047 A   
   5.00 MeV   1.583E+01  8.046E+00    1.89 um     1169 A      1143 A   
   5.50 MeV   1.592E+01  7.657E+00    2.09 um     1263 A      1239 A   
   6.00 MeV   1.599E+01  7.309E+00    2.29 um     1354 A      1334 A   
   6.50 MeV   1.604E+01  6.997E+00    2.49 um     1442 A      1428 A   
   7.00 MeV   1.610E+01  6.714E+00    2.70 um     1528 A      1522 A   
   8.00 MeV   1.621E+01  6.221E+00    3.11 um     1742 A      1709 A   
   9.00 MeV   1.637E+01  5.806E+00    3.53 um     1941 A      1893 A   
  10.00 MeV   1.659E+01  5.450E+00    3.96 um     2127 A      2075 A   
  11.00 MeV   1.688E+01  5.141E+00    4.38 um     2301 A      2252 A   
  12.00 MeV   1.725E+01  4.870E+00    4.81 um     2464 A      2426 A   
  13.00 MeV   1.770E+01  4.630E+00    5.23 um     2617 A      2594 A   
  14.00 MeV   1.822E+01  4.416E+00    5.65 um     2761 A      2757 A   
  15.00 MeV   1.882E+01  4.223E+00    6.06 um     2895 A      2914 A   
  16.00 MeV   1.950E+01  4.048E+00    6.46 um     3019 A      3064 A   
  17.00 MeV   2.024E+01  3.890E+00    6.86 um     3135 A      3208 A   
  18.00 MeV   2.104E+01  3.744E+00    7.24 um     3243 A      3345 A   
  20.00 MeV   2.281E+01  3.488E+00    7.98 um     3513 A      3599 A   
  22.50 MeV   2.530E+01  3.219E+00    8.83 um     3827 A      3880 A   
  25.00 MeV   2.801E+01  2.992E+00    9.62 um     4079 A      4124 A   
  27.50 MeV   3.088E+01  2.799E+00   10.35 um     4283 A      4335 A   
  30.00 MeV   3.386E+01  2.632E+00   11.02 um     4452 A      4520 A   
  32.50 MeV   3.690E+01  2.486E+00   11.64 um     4592 A      4680 A   
  35.00 MeV   3.996E+01  2.357E+00   12.22 um     4711 A      4822 A   
  37.50 MeV   4.301E+01  2.242E+00   12.75 um     4813 A      4946 A   
  40.00 MeV   4.603E+01  2.139E+00   13.26 um     4901 A      5057 A   
  45.00 MeV   5.191E+01  1.961E+00   14.18 um     5129 A      5246 A   
  50.00 MeV   5.751E+01  1.814E+00   15.01 um     5307 A      5400 A   
  55.00 MeV   6.279E+01  1.689E+00   15.77 um     5452 A      5529 A   
  60.00 MeV   6.774E+01  1.582E+00   16.48 um     5572 A      5638 A   
  65.00 MeV   7.237E+01  1.489E+00   17.13 um     5674 A      5733 A   
  70.00 MeV   7.669E+01  1.407E+00   17.75 um     5764 A      5816 A   
  80.00 MeV   8.444E+01  1.270E+00   18.91 um     6023 A      5955 A   
  90.00 MeV   9.111E+01  1.159E+00   19.96 um     6234 A      6068 A   
 100.00 MeV   9.684E+01  1.068E+00   20.96 um     6411 A      6163 A   
 110.00 MeV   1.017E+02  9.908E-01   21.90 um     6565 A      6245 A   
 120.00 MeV   1.059E+02  9.251E-01   22.79 um     6703 A      6316 A   
 130.00 MeV   1.095E+02  8.683E-01   23.66 um     6828 A      6380 A   
 140.00 MeV   1.125E+02  8.186E-01   24.51 um     6943 A      6437 A   
 150.00 MeV   1.150E+02  7.747E-01   25.33 um     7050 A      6490 A   
 160.00 MeV   1.172E+02  7.357E-01   26.14 um     7151 A      6538 A   
 170.00 MeV   1.191E+02  7.007E-01   26.93 um     7247 A      6583 A   
 180.00 MeV   1.207E+02  6.692E-01   27.71 um     7339 A      6625 A   
 200.00 MeV   1.231E+02  6.146E-01   29.25 um     7669 A      6701 A   
 225.00 MeV   1.252E+02  5.585E-01   31.14 um     8136 A      6787 A   
 250.00 MeV   1.265E+02  5.124E-01   33.01 um     8565 A      6864 A   
 275.00 MeV   1.273E+02  4.739E-01   34.86 um     8966 A      6934 A   
 300.00 MeV   1.277E+02  4.412E-01   36.70 um     9347 A      7000 A   
 325.00 MeV   1.278E+02  4.130E-01   38.54 um     9711 A      7061 A   
 350.00 MeV   1.277E+02  3.884E-01   40.38 um     1.01 um     7120 A   
 375.00 MeV   1.276E+02  3.668E-01   42.22 um     1.04 um     7175 A   
 400.00 MeV   1.290E+02  3.476E-01   44.05 um     1.07 um     7229 A   
 450.00 MeV   1.301E+02  3.151E-01   47.68 um     1.19 um     7329 A   
 500.00 MeV   1.290E+02  2.885E-01   51.32 um     1.30 um     7422 A   
 550.00 MeV   1.280E+02  2.663E-01   54.98 um     1.40 um     7512 A   
 600.00 MeV   1.270E+02  2.475E-01   58.67 um     1.49 um     7598 A   
 650.00 MeV   1.261E+02  2.313E-01   62.39 um     1.58 um     7681 A   
 700.00 MeV   1.252E+02  2.172E-01   66.14 um     1.67 um     7763 A   
 800.00 MeV   1.235E+02  1.939E-01   73.71 um     1.99 um     7921 A   
 900.00 MeV   1.219E+02  1.754E-01   81.39 um     2.26 um     8075 A   
   1.00 GeV   1.204E+02  1.603E-01   89.17 um     2.52 um     8225 A   
   1.10 GeV   1.189E+02  1.478E-01   97.04 um     2.75 um     8374 A   
   1.20 GeV   1.175E+02  1.371E-01  105.01 um     2.98 um     8520 A   
   1.30 GeV   1.161E+02  1.280E-01  113.08 um     3.19 um     8666 A   
   1.40 GeV   1.147E+02  1.201E-01  121.25 um     3.39 um     8811 A   
   1.50 GeV   1.133E+02  1.131E-01  129.52 um     3.59 um     8956 A   
   1.60 GeV   1.119E+02  1.070E-01  137.89 um     3.78 um     9101 A   
   1.70 GeV   1.106E+02  1.015E-01  146.36 um     3.96 um     9246 A   
   1.80 GeV   1.092E+02  9.663E-02  154.94 um     4.15 um     9392 A   
   2.00 GeV   1.066E+02  8.819E-02  172.41 um     4.83 um     9686 A   
   2.25 GeV   1.034E+02  7.960E-02  194.86 um     5.78 um     1.01 um  
   2.50 GeV   1.003E+02  7.262E-02  218.02 um     6.64 um     1.04 um  
   2.75 GeV   9.728E+01  6.681E-02  241.89 um     7.45 um     1.08 um  
   3.00 GeV   9.443E+01  6.192E-02  266.48 um     8.23 um     1.12 um  
   3.25 GeV   9.171E+01  5.772E-02  291.82 um     8.97 um     1.16 um  
   3.50 GeV   8.913E+01  5.409E-02  317.90 um     9.70 um     1.21 um  
   3.75 GeV   8.668E+01  5.091E-02  344.72 um    10.42 um     1.25 um  
   4.00 GeV   8.436E+01  4.810E-02  372.29 um    11.12 um     1.29 um  
   4.50 GeV   8.010E+01  4.336E-02  429.66 um    13.77 um     1.38 um  
   5.00 GeV   7.627E+01  3.951E-02  490.00 um    16.20 um     1.48 um  
   5.50 GeV   7.282E+01  3.632E-02  553.29 um    18.51 um     1.58 um  
   6.00 GeV   6.994E+01  3.362E-02  619.37 um    20.74 um     1.69 um  
   6.50 GeV   6.735E+01  3.132E-02  688.09 um    22.90 um     1.79 um  
   7.00 GeV   6.496E+01  2.933E-02  759.39 um    25.03 um     1.91 um  
   8.00 GeV   6.070E+01  2.605E-02  909.63 um    32.83 um     2.14 um  
   9.00 GeV   5.702E+01  2.345E-02    1.07 mm    39.91 um     2.39 um  
  10.00 GeV   5.382E+01  2.135E-02    1.24 mm    46.62 um     2.66 um  
  11.00 GeV   5.101E+01  1.961E-02    1.42 mm    53.12 um     2.93 um  
  12.00 GeV   4.852E+01  1.814E-02    1.61 mm    59.51 um     3.22 um  
  13.00 GeV   4.630E+01  1.689E-02    1.81 mm    65.84 um     3.52 um  
  14.00 GeV   4.432E+01  1.580E-02    2.02 mm    72.12 um     3.83 um  
  15.00 GeV   4.253E+01  1.486E-02    2.23 mm    78.40 um     4.16 um  
  16.00 GeV   4.092E+01  1.402E-02    2.46 mm    84.68 um     4.49 um  
  17.00 GeV   3.944E+01  1.328E-02    2.70 mm    90.96 um     4.84 um  
  18.00 GeV   3.810E+01  1.261E-02    2.94 mm    97.25 um     5.19 um  
  20.00 GeV   3.573E+01  1.147E-02    3.45 mm   121.21 um     5.93 um  
  22.50 GeV   3.326E+01  1.032E-02    4.13 mm   155.12 um     6.91 um  
  25.00 GeV   3.120E+01  9.383E-03    4.87 mm   186.53 um     7.94 um  
  27.50 GeV   2.945E+01  8.609E-03    5.65 mm   216.59 um     9.02 um  
  30.00 GeV   2.796E+01  7.959E-03    6.47 mm   245.82 um    10.15 um  
  32.50 GeV   2.666E+01  7.403E-03    7.33 mm   274.53 um    11.33 um  
  35.00 GeV   2.553E+01  6.923E-03    8.24 mm   302.85 um    12.55 um  
  37.50 GeV   2.453E+01  6.503E-03    9.18 mm   330.90 um    13.80 um  
  40.00 GeV   2.364E+01  6.134E-03   10.16 mm   358.73 um    15.10 um  
  45.00 GeV   2.214E+01  5.512E-03   12.22 mm   462.37 um    17.78 um  
  50.00 GeV   2.091E+01  5.010E-03   14.41 mm   556.76 um    20.59 um  
  55.00 GeV   1.989E+01  4.594E-03   16.73 mm   645.78 um    23.51 um  
  60.00 GeV   1.903E+01  4.244E-03   19.15 mm   731.18 um    26.51 um  
  65.00 GeV   1.830E+01  3.946E-03   21.68 mm   813.90 um    29.60 um  
  70.00 GeV   1.766E+01  3.689E-03   24.30 mm   894.54 um    32.76 um  
  74.80 GeV   1.716E+01  3.472E-03   26.90 mm   967.25 um    35.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
