 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.220E-01  4.932E+00     126 A        29 A        22 A   
   5.00 keV   3.394E-01  5.081E+00     134 A        30 A        23 A   
   5.50 keV   3.559E-01  5.215E+00     142 A        31 A        24 A   
   6.00 keV   3.718E-01  5.337E+00     150 A        33 A        26 A   
   6.50 keV   3.869E-01  5.447E+00     157 A        34 A        27 A   
   7.00 keV   4.015E-01  5.548E+00     165 A        36 A        28 A   
   8.00 keV   4.293E-01  5.726E+00     179 A        38 A        30 A   
   9.00 keV   4.553E-01  5.879E+00     193 A        41 A        32 A   
  10.00 keV   4.799E-01  6.012E+00     206 A        43 A        34 A   
  11.00 keV   5.034E-01  6.128E+00     219 A        45 A        36 A   
  12.00 keV   5.258E-01  6.230E+00     232 A        47 A        38 A   
  13.00 keV   5.472E-01  6.320E+00     245 A        50 A        40 A   
  14.00 keV   5.679E-01  6.401E+00     258 A        52 A        42 A   
  15.00 keV   5.878E-01  6.473E+00     270 A        54 A        44 A   
  16.00 keV   6.071E-01  6.538E+00     283 A        56 A        46 A   
  17.00 keV   6.258E-01  6.597E+00     295 A        58 A        48 A   
  18.00 keV   6.439E-01  6.650E+00     307 A        60 A        49 A   
  20.00 keV   6.787E-01  6.741E+00     331 A        64 A        53 A   
  22.50 keV   7.199E-01  6.832E+00     360 A        69 A        57 A   
  25.00 keV   7.589E-01  6.904E+00     389 A        73 A        61 A   
  27.50 keV   7.959E-01  6.960E+00     417 A        78 A        65 A   
  30.00 keV   8.313E-01  7.004E+00     445 A        82 A        69 A   
  32.50 keV   8.652E-01  7.037E+00     473 A        87 A        73 A   
  35.00 keV   8.979E-01  7.062E+00     501 A        91 A        77 A   
  37.50 keV   9.294E-01  7.080E+00     529 A        95 A        80 A   
  40.00 keV   9.599E-01  7.092E+00     556 A        99 A        84 A   
  45.00 keV   1.018E+00  7.102E+00     611 A       108 A        91 A   
  50.00 keV   1.073E+00  7.098E+00     665 A       116 A        99 A   
  55.00 keV   1.126E+00  7.082E+00     720 A       124 A       106 A   
  60.00 keV   1.176E+00  7.057E+00     774 A       132 A       113 A   
  65.00 keV   1.224E+00  7.027E+00     828 A       140 A       119 A   
  70.00 keV   1.270E+00  6.991E+00     881 A       148 A       126 A   
  80.00 keV   1.358E+00  6.910E+00     989 A       163 A       140 A   
  90.00 keV   1.440E+00  6.821E+00    1097 A       179 A       153 A   
 100.00 keV   1.518E+00  6.726E+00    1206 A       194 A       166 A   
 110.00 keV   1.592E+00  6.629E+00    1314 A       208 A       179 A   
 120.00 keV   1.663E+00  6.532E+00    1424 A       223 A       192 A   
 130.00 keV   1.731E+00  6.435E+00    1533 A       238 A       205 A   
 140.00 keV   1.796E+00  6.339E+00    1644 A       252 A       218 A   
 150.00 keV   1.777E+00  6.245E+00    1755 A       266 A       230 A   
 160.00 keV   1.764E+00  6.153E+00    1868 A       281 A       243 A   
 170.00 keV   1.771E+00  6.063E+00    1982 A       295 A       256 A   
 180.00 keV   1.791E+00  5.976E+00    2098 A       310 A       269 A   
 200.00 keV   1.861E+00  5.807E+00    2332 A       339 A       295 A   
 225.00 keV   1.976E+00  5.610E+00    2628 A       376 A       327 A   
 250.00 keV   2.105E+00  5.427E+00    2927 A       412 A       360 A   
 275.00 keV   2.236E+00  5.256E+00    3229 A       447 A       392 A   
 300.00 keV   2.364E+00  5.097E+00    3532 A       481 A       424 A   
 325.00 keV   2.486E+00  4.949E+00    3837 A       515 A       457 A   
 350.00 keV   2.601E+00  4.810E+00    4143 A       548 A       489 A   
 375.00 keV   2.708E+00  4.681E+00    4450 A       580 A       521 A   
 400.00 keV   2.808E+00  4.559E+00    4758 A       611 A       552 A   
 450.00 keV   2.986E+00  4.336E+00    5379 A       675 A       615 A   
 500.00 keV   3.139E+00  4.137E+00    6004 A       737 A       678 A   
 550.00 keV   3.271E+00  3.959E+00    6634 A       797 A       739 A   
 600.00 keV   3.386E+00  3.798E+00    7269 A       855 A       801 A   
 650.00 keV   3.487E+00  3.652E+00    7909 A       911 A       861 A   
 700.00 keV   3.578E+00  3.518E+00    8553 A       966 A       921 A   
 800.00 keV   3.737E+00  3.283E+00    9854 A      1080 A      1041 A   
 900.00 keV   3.879E+00  3.082E+00    1.12 um     1188 A      1158 A   
   1.00 MeV   4.016E+00  2.908E+00    1.25 um     1291 A      1274 A   
   1.10 MeV   4.154E+00  2.755E+00    1.38 um     1390 A      1387 A   
   1.20 MeV   4.297E+00  2.620E+00    1.52 um     1485 A      1499 A   
   1.30 MeV   4.449E+00  2.499E+00    1.65 um     1575 A      1608 A   
   1.40 MeV   4.610E+00  2.391E+00    1.78 um     1661 A      1715 A   
   1.50 MeV   4.780E+00  2.293E+00    1.91 um     1743 A      1819 A   
   1.60 MeV   4.959E+00  2.203E+00    2.04 um     1820 A      1920 A   
   1.70 MeV   5.146E+00  2.122E+00    2.17 um     1894 A      2017 A   
   1.80 MeV   5.340E+00  2.047E+00    2.30 um     1964 A      2112 A   
   2.00 MeV   5.749E+00  1.914E+00    2.54 um     2107 A      2292 A   
   2.25 MeV   6.289E+00  1.774E+00    2.84 um     2271 A      2500 A   
   2.50 MeV   6.856E+00  1.655E+00    3.12 um     2413 A      2688 A   
   2.75 MeV   7.443E+00  1.552E+00    3.39 um     2535 A      2859 A   
   3.00 MeV   8.044E+00  1.464E+00    3.64 um     2642 A      3014 A   
   3.25 MeV   8.656E+00  1.386E+00    3.88 um     2735 A      3154 A   
   3.50 MeV   9.277E+00  1.316E+00    4.10 um     2817 A      3282 A   
   3.75 MeV   9.904E+00  1.255E+00    4.32 um     2889 A      3397 A   
   4.00 MeV   1.053E+01  1.199E+00    4.52 um     2954 A      3503 A   
   4.50 MeV   1.180E+01  1.103E+00    4.90 um     3086 A      3688 A   
   5.00 MeV   1.308E+01  1.023E+00    5.25 um     3192 A      3845 A   
   5.50 MeV   1.434E+01  9.545E-01    5.57 um     3279 A      3978 A   
   6.00 MeV   1.560E+01  8.957E-01    5.86 um     3352 A      4093 A   
   6.50 MeV   1.685E+01  8.445E-01    6.13 um     3414 A      4193 A   
   7.00 MeV   1.808E+01  7.994E-01    6.39 um     3466 A      4281 A   
   8.00 MeV   2.048E+01  7.235E-01    6.86 um     3582 A      4427 A   
   9.00 MeV   2.278E+01  6.619E-01    7.28 um     3672 A      4545 A   
  10.00 MeV   2.497E+01  6.109E-01    7.66 um     3745 A      4642 A   
  11.00 MeV   2.703E+01  5.679E-01    8.02 um     3804 A      4723 A   
  12.00 MeV   2.898E+01  5.311E-01    8.35 um     3855 A      4792 A   
  13.00 MeV   3.080E+01  4.991E-01    8.66 um     3898 A      4852 A   
  14.00 MeV   3.250E+01  4.711E-01    8.95 um     3936 A      4904 A   
  15.00 MeV   3.408E+01  4.464E-01    9.23 um     3969 A      4951 A   
  16.00 MeV   3.557E+01  4.243E-01    9.50 um     3999 A      4992 A   
  17.00 MeV   3.695E+01  4.045E-01    9.75 um     4027 A      5030 A   
  18.00 MeV   3.825E+01  3.867E-01   10.00 um     4052 A      5064 A   
  20.00 MeV   4.061E+01  3.556E-01   10.47 um     4123 A      5125 A   
  22.50 MeV   4.317E+01  3.237E-01   11.03 um     4215 A      5188 A   
  25.00 MeV   4.539E+01  2.974E-01   11.56 um     4294 A      5242 A   
  27.50 MeV   4.732E+01  2.754E-01   12.06 um     4365 A      5288 A   
  30.00 MeV   4.901E+01  2.567E-01   12.55 um     4429 A      5329 A   
  32.50 MeV   5.049E+01  2.405E-01   13.02 um     4488 A      5366 A   
  35.00 MeV   5.178E+01  2.264E-01   13.48 um     4542 A      5399 A   
  37.50 MeV   5.291E+01  2.140E-01   13.93 um     4593 A      5429 A   
  40.00 MeV   5.389E+01  2.029E-01   14.37 um     4642 A      5457 A   
  45.00 MeV   5.549E+01  1.842E-01   15.23 um     4809 A      5507 A   
  50.00 MeV   5.666E+01  1.688E-01   16.07 um     4962 A      5552 A   
  55.00 MeV   5.751E+01  1.560E-01   16.89 um     5105 A      5591 A   
  60.00 MeV   5.810E+01  1.451E-01   17.70 um     5240 A      5628 A   
  65.00 MeV   5.849E+01  1.357E-01   18.51 um     5370 A      5662 A   
  70.00 MeV   5.871E+01  1.275E-01   19.31 um     5494 A      5693 A   
  80.00 MeV   5.878E+01  1.140E-01   20.91 um     5953 A      5752 A   
  90.00 MeV   5.851E+01  1.032E-01   22.52 um     6380 A      5805 A   
 100.00 MeV   5.802E+01  9.443E-02   24.14 um     6785 A      5856 A   
 110.00 MeV   5.739E+01  8.710E-02   25.77 um     7174 A      5904 A   
 120.00 MeV   5.667E+01  8.089E-02   27.42 um     7551 A      5950 A   
 130.00 MeV   5.591E+01  7.556E-02   29.09 um     7920 A      5995 A   
 140.00 MeV   5.511E+01  7.092E-02   30.79 um     8281 A      6038 A   
 150.00 MeV   5.499E+01  6.686E-02   32.50 um     8633 A      6081 A   
 160.00 MeV   5.477E+01  6.326E-02   34.22 um     8973 A      6124 A   
 170.00 MeV   5.430E+01  6.006E-02   35.95 um     9304 A      6165 A   
 180.00 MeV   5.349E+01  5.718E-02   37.70 um     9632 A      6206 A   
 200.00 MeV   5.195E+01  5.222E-02   41.27 um     1.09 um     6288 A   
 225.00 MeV   5.020E+01  4.717E-02   45.89 um     1.27 um     6391 A   
 250.00 MeV   4.859E+01  4.306E-02   50.66 um     1.44 um     6495 A   
 275.00 MeV   4.712E+01  3.965E-02   55.58 um     1.60 um     6602 A   
 300.00 MeV   4.576E+01  3.676E-02   60.66 um     1.75 um     6711 A   
 325.00 MeV   4.450E+01  3.429E-02   65.88 um     1.90 um     6823 A   
 350.00 MeV   4.332E+01  3.214E-02   71.25 um     2.05 um     6938 A   
 375.00 MeV   4.222E+01  3.026E-02   76.77 um     2.19 um     7056 A   
 400.00 MeV   4.118E+01  2.860E-02   82.42 um     2.34 um     7177 A   
 450.00 MeV   3.927E+01  2.580E-02   94.15 um     2.87 um     7431 A   
 500.00 MeV   3.755E+01  2.353E-02  106.42 um     3.35 um     7700 A   
 550.00 MeV   3.599E+01  2.164E-02  119.25 um     3.81 um     7984 A   
 600.00 MeV   3.455E+01  2.004E-02  132.62 um     4.26 um     8284 A   
 650.00 MeV   3.323E+01  1.868E-02  146.54 um     4.69 um     8599 A   
 700.00 MeV   3.201E+01  1.749E-02  161.00 um     5.12 um     8930 A   
 800.00 MeV   2.982E+01  1.555E-02  191.53 um     6.70 um     9641 A   
 900.00 MeV   2.791E+01  1.401E-02  224.23 um     8.14 um     1.04 um  
   1.00 GeV   2.623E+01  1.276E-02  259.09 um     9.52 um     1.13 um  
   1.10 GeV   2.475E+01  1.172E-02  296.11 um    10.87 um     1.22 um  
   1.20 GeV   2.344E+01  1.085E-02  335.27 um    12.20 um     1.31 um  
   1.30 GeV   2.226E+01  1.010E-02  376.57 um    13.53 um     1.41 um  
   1.40 GeV   2.121E+01  9.457E-03  419.97 um    14.86 um     1.52 um  
   1.50 GeV   2.027E+01  8.892E-03  465.46 um    16.19 um     1.63 um  
   1.60 GeV   1.942E+01  8.394E-03  513.01 um    17.53 um     1.75 um  
   1.70 GeV   1.865E+01  7.952E-03  562.58 um    18.89 um     1.88 um  
   1.80 GeV   1.795E+01  7.555E-03  614.14 um    20.25 um     2.01 um  
   2.00 GeV   1.672E+01  6.875E-03  723.06 um    25.45 um     2.28 um  
   2.25 GeV   1.543E+01  6.186E-03  869.89 um    32.85 um     2.65 um  
   2.50 GeV   1.433E+01  5.628E-03    1.03 mm    39.79 um     3.04 um  
   2.75 GeV   1.339E+01  5.166E-03    1.20 mm    46.52 um     3.46 um  
   3.00 GeV   1.258E+01  4.777E-03    1.38 mm    53.16 um     3.91 um  
   3.25 GeV   1.187E+01  4.445E-03    1.57 mm    59.76 um     4.39 um  
   3.50 GeV   1.125E+01  4.157E-03    1.78 mm    66.37 um     4.89 um  
   3.75 GeV   1.070E+01  3.907E-03    1.99 mm    73.01 um     5.41 um  
   4.00 GeV   1.021E+01  3.685E-03    2.22 mm    79.68 um     5.96 um  
   4.50 GeV   9.379E+00  3.313E-03    2.70 mm   104.88 um     7.12 um  
   5.00 GeV   8.691E+00  3.012E-03    3.22 mm   128.32 um     8.37 um  
   5.50 GeV   8.114E+00  2.763E-03    3.78 mm   150.95 um     9.70 um  
   6.00 GeV   7.623E+00  2.554E-03    4.38 mm   173.17 um    11.12 um  
   6.50 GeV   7.195E+00  2.375E-03    5.02 mm   195.22 um    12.61 um  
   7.00 GeV   6.813E+00  2.220E-03    5.70 mm   217.25 um    14.18 um  
   8.00 GeV   6.182E+00  1.966E-03    7.15 mm   299.21 um    17.53 um  
   9.00 GeV   5.683E+00  1.767E-03    8.74 mm   374.51 um    21.17 um  
  10.00 GeV   5.277E+00  1.605E-03   10.46 mm   446.87 um    25.06 um  
  11.00 GeV   4.941E+00  1.471E-03   12.31 mm   517.73 um    29.20 um  
  12.00 GeV   4.657E+00  1.359E-03   14.28 mm   587.78 um    33.57 um  
  13.00 GeV   4.416E+00  1.263E-03   16.36 mm   657.36 um    38.15 um  
  14.00 GeV   4.207E+00  1.181E-03   18.55 mm   726.65 um    42.93 um  
  15.00 GeV   4.025E+00  1.109E-03   20.84 mm   795.75 um    47.90 um  
  16.00 GeV   3.865E+00  1.045E-03   23.23 mm   864.71 um    53.04 um  
  17.00 GeV   3.724E+00  9.887E-04   25.72 mm   933.54 um    58.35 um  
  18.00 GeV   3.597E+00  9.383E-04   28.30 mm     1.00 mm    63.81 um  
  20.00 GeV   3.381E+00  8.520E-04   33.71 mm     1.26 mm    75.16 um  
  22.50 GeV   3.165E+00  7.648E-04   40.92 mm     1.62 mm    90.06 um  
  25.00 GeV   2.991E+00  6.943E-04   48.59 mm     1.95 mm   105.64 um  
  27.50 GeV   2.849E+00  6.361E-04   56.67 mm     2.26 mm   121.78 um  
  28.40 GeV   2.807E+00  6.176E-04   59.67 mm     2.30 mm   127.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
