 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.913E-01  5.317E+00     145 A        21 A        15 A   
   5.00 keV   9.395E-01  5.583E+00     152 A        22 A        15 A   
   5.50 keV   9.854E-01  5.830E+00     159 A        23 A        16 A   
   6.00 keV   1.029E+00  6.062E+00     166 A        24 A        17 A   
   6.50 keV   1.071E+00  6.282E+00     172 A        25 A        17 A   
   7.00 keV   1.112E+00  6.489E+00     178 A        25 A        18 A   
   8.00 keV   1.188E+00  6.873E+00     190 A        27 A        19 A   
   9.00 keV   1.261E+00  7.223E+00     201 A        28 A        20 A   
  10.00 keV   1.329E+00  7.544E+00     211 A        30 A        21 A   
  11.00 keV   1.394E+00  7.842E+00     221 A        31 A        22 A   
  12.00 keV   1.456E+00  8.119E+00     231 A        32 A        23 A   
  13.00 keV   1.515E+00  8.378E+00     240 A        33 A        24 A   
  14.00 keV   1.572E+00  8.621E+00     249 A        34 A        25 A   
  15.00 keV   1.627E+00  8.850E+00     258 A        35 A        25 A   
  16.00 keV   1.681E+00  9.067E+00     267 A        36 A        26 A   
  17.00 keV   1.732E+00  9.272E+00     275 A        37 A        27 A   
  18.00 keV   1.783E+00  9.468E+00     283 A        38 A        28 A   
  20.00 keV   1.879E+00  9.832E+00     299 A        40 A        29 A   
  22.50 keV   1.993E+00  1.024E+01     318 A        42 A        31 A   
  25.00 keV   2.101E+00  1.062E+01     337 A        44 A        33 A   
  27.50 keV   2.203E+00  1.095E+01     354 A        46 A        34 A   
  30.00 keV   2.301E+00  1.127E+01     371 A        48 A        36 A   
  32.50 keV   2.395E+00  1.155E+01     388 A        49 A        37 A   
  35.00 keV   2.486E+00  1.182E+01     404 A        51 A        39 A   
  37.50 keV   2.573E+00  1.206E+01     420 A        53 A        40 A   
  40.00 keV   2.657E+00  1.230E+01     436 A        54 A        42 A   
  45.00 keV   2.819E+00  1.272E+01     466 A        57 A        45 A   
  50.00 keV   2.971E+00  1.309E+01     495 A        60 A        47 A   
  55.00 keV   3.116E+00  1.342E+01     523 A        63 A        50 A   
  60.00 keV   3.255E+00  1.372E+01     550 A        66 A        52 A   
  65.00 keV   3.388E+00  1.400E+01     577 A        68 A        54 A   
  70.00 keV   3.516E+00  1.425E+01     603 A        71 A        57 A   
  80.00 keV   3.758E+00  1.468E+01     654 A        75 A        61 A   
  90.00 keV   3.986E+00  1.506E+01     703 A        80 A        65 A   
 100.00 keV   4.202E+00  1.538E+01     750 A        84 A        69 A   
 110.00 keV   4.407E+00  1.566E+01     797 A        89 A        73 A   
 120.00 keV   4.603E+00  1.591E+01     842 A        93 A        77 A   
 130.00 keV   4.791E+00  1.613E+01     887 A        97 A        81 A   
 140.00 keV   4.972E+00  1.632E+01     930 A       100 A        85 A   
 150.00 keV   5.146E+00  1.649E+01     973 A       104 A        88 A   
 160.00 keV   5.315E+00  1.664E+01    1015 A       108 A        92 A   
 170.00 keV   5.479E+00  1.678E+01    1057 A       111 A        95 A   
 180.00 keV   5.637E+00  1.690E+01    1098 A       114 A        98 A   
 200.00 keV   5.942E+00  1.711E+01    1179 A       121 A       105 A   
 225.00 keV   6.303E+00  1.732E+01    1278 A       130 A       113 A   
 250.00 keV   6.644E+00  1.748E+01    1375 A       138 A       120 A   
 275.00 keV   6.968E+00  1.760E+01    1470 A       145 A       127 A   
 300.00 keV   7.278E+00  1.769E+01    1563 A       153 A       135 A   
 325.00 keV   7.575E+00  1.775E+01    1655 A       160 A       142 A   
 350.00 keV   7.861E+00  1.780E+01    1746 A       167 A       148 A   
 375.00 keV   8.137E+00  1.782E+01    1835 A       174 A       155 A   
 400.00 keV   8.404E+00  1.784E+01    1924 A       180 A       161 A   
 450.00 keV   8.900E+00  1.783E+01    2099 A       194 A       174 A   
 500.00 keV   9.204E+00  1.779E+01    2271 A       207 A       186 A   
 550.00 keV   9.490E+00  1.772E+01    2442 A       220 A       199 A   
 600.00 keV   9.758E+00  1.763E+01    2612 A       232 A       210 A   
 650.00 keV   1.001E+01  1.753E+01    2781 A       244 A       222 A   
 700.00 keV   1.025E+01  1.742E+01    2949 A       255 A       233 A   
 800.00 keV   1.069E+01  1.718E+01    3284 A       280 A       256 A   
 900.00 keV   1.110E+01  1.692E+01    3616 A       303 A       277 A   
   1.00 MeV   1.147E+01  1.665E+01    3947 A       326 A       299 A   
   1.10 MeV   1.182E+01  1.638E+01    4278 A       348 A       319 A   
   1.20 MeV   1.214E+01  1.611E+01    4608 A       369 A       340 A   
   1.30 MeV   1.245E+01  1.585E+01    4937 A       390 A       360 A   
   1.40 MeV   1.274E+01  1.559E+01    5266 A       410 A       380 A   
   1.50 MeV   1.302E+01  1.534E+01    5594 A       429 A       400 A   
   1.60 MeV   1.328E+01  1.509E+01    5923 A       449 A       419 A   
   1.70 MeV   1.353E+01  1.486E+01    6251 A       467 A       439 A   
   1.80 MeV   1.376E+01  1.462E+01    6580 A       486 A       458 A   
   2.00 MeV   1.419E+01  1.418E+01    7237 A       526 A       495 A   
   2.25 MeV   1.468E+01  1.367E+01    8060 A       576 A       542 A   
   2.50 MeV   1.510E+01  1.320E+01    8884 A       624 A       587 A   
   2.75 MeV   1.547E+01  1.276E+01    9710 A       669 A       632 A   
   3.00 MeV   1.581E+01  1.235E+01    1.05 um      713 A       676 A   
   3.25 MeV   1.612E+01  1.197E+01    1.14 um      755 A       719 A   
   3.50 MeV   1.640E+01  1.162E+01    1.22 um      797 A       762 A   
   3.75 MeV   1.667E+01  1.130E+01    1.30 um      836 A       804 A   
   4.00 MeV   1.693E+01  1.099E+01    1.39 um      875 A       846 A   
   4.50 MeV   1.741E+01  1.043E+01    1.56 um      964 A       928 A   
   5.00 MeV   1.787E+01  9.934E+00    1.72 um     1048 A      1009 A   
   5.50 MeV   1.830E+01  9.491E+00    1.89 um     1127 A      1088 A   
   6.00 MeV   1.870E+01  9.092E+00    2.06 um     1201 A      1165 A   
   6.50 MeV   1.908E+01  8.731E+00    2.23 um     1273 A      1241 A   
   7.00 MeV   1.945E+01  8.402E+00    2.40 um     1341 A      1315 A   
   8.00 MeV   2.013E+01  7.824E+00    2.73 um     1507 A      1459 A   
   9.00 MeV   2.077E+01  7.332E+00    3.07 um     1657 A      1598 A   
  10.00 MeV   2.139E+01  6.907E+00    3.40 um     1795 A      1732 A   
  11.00 MeV   2.200E+01  6.536E+00    3.73 um     1922 A      1861 A   
  12.00 MeV   2.260E+01  6.208E+00    4.06 um     2041 A      1985 A   
  13.00 MeV   2.322E+01  5.917E+00    4.38 um     2151 A      2104 A   
  14.00 MeV   2.385E+01  5.655E+00    4.70 um     2255 A      2220 A   
  15.00 MeV   2.449E+01  5.419E+00    5.02 um     2352 A      2331 A   
  16.00 MeV   2.516E+01  5.204E+00    5.33 um     2444 A      2437 A   
  17.00 MeV   2.585E+01  5.008E+00    5.64 um     2530 A      2540 A   
  18.00 MeV   2.655E+01  4.829E+00    5.94 um     2611 A      2638 A   
  20.00 MeV   2.803E+01  4.510E+00    6.53 um     2822 A      2824 A   
  22.50 MeV   3.000E+01  4.174E+00    7.23 um     3080 A      3036 A   
  25.00 MeV   3.207E+01  3.890E+00    7.90 um     3298 A      3228 A   
  27.50 MeV   3.424E+01  3.646E+00    8.54 um     3484 A      3400 A   
  30.00 MeV   3.648E+01  3.435E+00    9.15 um     3644 A      3556 A   
  32.50 MeV   3.877E+01  3.250E+00    9.72 um     3784 A      3698 A   
  35.00 MeV   4.109E+01  3.085E+00   10.27 um     3907 A      3826 A   
  37.50 MeV   4.342E+01  2.939E+00   10.79 um     4015 A      3943 A   
  40.00 MeV   4.576E+01  2.807E+00   11.28 um     4111 A      4049 A   
  45.00 MeV   5.040E+01  2.580E+00   12.21 um     4374 A      4236 A   
  50.00 MeV   5.493E+01  2.390E+00   13.06 um     4586 A      4396 A   
  55.00 MeV   5.933E+01  2.230E+00   13.86 um     4760 A      4532 A   
  60.00 MeV   6.356E+01  2.091E+00   14.60 um     4907 A      4652 A   
  65.00 MeV   6.763E+01  1.970E+00   15.29 um     5034 A      4756 A   
  70.00 MeV   7.151E+01  1.864E+00   15.95 um     5144 A      4850 A   
  80.00 MeV   7.876E+01  1.686E+00   17.18 um     5468 A      5008 A   
  90.00 MeV   8.533E+01  1.541E+00   18.30 um     5726 A      5139 A   
 100.00 MeV   9.126E+01  1.422E+00   19.35 um     5940 A      5250 A   
 110.00 MeV   9.659E+01  1.321E+00   20.34 um     6124 A      5345 A   
 120.00 MeV   1.014E+02  1.235E+00   21.28 um     6284 A      5429 A   
 130.00 MeV   1.056E+02  1.160E+00   22.18 um     6427 A      5504 A   
 140.00 MeV   1.094E+02  1.095E+00   23.05 um     6557 A      5571 A   
 150.00 MeV   1.128E+02  1.037E+00   23.89 um     6675 A      5632 A   
 160.00 MeV   1.158E+02  9.852E-01   24.71 um     6786 A      5688 A   
 170.00 MeV   1.184E+02  9.390E-01   25.51 um     6889 A      5739 A   
 180.00 MeV   1.208E+02  8.973E-01   26.29 um     6986 A      5788 A   
 200.00 MeV   1.248E+02  8.249E-01   27.81 um     7326 A      5875 A   
 225.00 MeV   1.286E+02  7.505E-01   29.66 um     7795 A      5972 A   
 250.00 MeV   1.314E+02  6.893E-01   31.47 um     8215 A      6058 A   
 275.00 MeV   1.335E+02  6.380E-01   33.24 um     8600 A      6136 A   
 300.00 MeV   1.350E+02  5.944E-01   34.99 um     8959 A      6207 A   
 325.00 MeV   1.360E+02  5.568E-01   36.72 um     9297 A      6274 A   
 350.00 MeV   1.368E+02  5.240E-01   38.44 um     9618 A      6337 A   
 375.00 MeV   1.373E+02  4.951E-01   40.16 um     9927 A      6397 A   
 400.00 MeV   1.375E+02  4.695E-01   41.87 um     1.02 um     6454 A   
 450.00 MeV   1.380E+02  4.259E-01   45.28 um     1.13 um     6560 A   
 500.00 MeV   1.405E+02  3.903E-01   48.66 um     1.23 um     6659 A   
 550.00 MeV   1.410E+02  3.605E-01   52.00 um     1.32 um     6752 A   
 600.00 MeV   1.402E+02  3.352E-01   55.35 um     1.40 um     6840 A   
 650.00 MeV   1.395E+02  3.135E-01   58.71 um     1.48 um     6924 A   
 700.00 MeV   1.388E+02  2.946E-01   62.09 um     1.56 um     7006 A   
 800.00 MeV   1.373E+02  2.632E-01   68.92 um     1.83 um     7163 A   
 900.00 MeV   1.358E+02  2.383E-01   75.81 um     2.08 um     7314 A   
   1.00 GeV   1.344E+02  2.179E-01   82.78 um     2.30 um     7461 A   
   1.10 GeV   1.330E+02  2.009E-01   89.83 um     2.51 um     7604 A   
   1.20 GeV   1.316E+02  1.866E-01   96.95 um     2.70 um     7744 A   
   1.30 GeV   1.303E+02  1.742E-01  104.15 um     2.89 um     7883 A   
   1.40 GeV   1.289E+02  1.635E-01  111.42 um     3.07 um     8020 A   
   1.50 GeV   1.276E+02  1.541E-01  118.76 um     3.24 um     8156 A   
   1.60 GeV   1.263E+02  1.458E-01  126.18 um     3.40 um     8291 A   
   1.70 GeV   1.250E+02  1.384E-01  133.68 um     3.57 um     8426 A   
   1.80 GeV   1.237E+02  1.318E-01  141.26 um     3.72 um     8561 A   
   2.00 GeV   1.212E+02  1.203E-01  156.65 um     4.31 um     8830 A   
   2.25 GeV   1.181E+02  1.087E-01  176.35 um     5.14 um     9167 A   
   2.50 GeV   1.151E+02  9.917E-02  196.56 um     5.88 um     9508 A   
   2.75 GeV   1.122E+02  9.128E-02  217.30 um     6.57 um     9853 A   
   3.00 GeV   1.095E+02  8.462E-02  238.57 um     7.23 um     1.02 um  
   3.25 GeV   1.068E+02  7.892E-02  260.37 um     7.86 um     1.06 um  
   3.50 GeV   1.043E+02  7.397E-02  282.70 um     8.47 um     1.09 um  
   3.75 GeV   1.019E+02  6.964E-02  305.58 um     9.07 um     1.13 um  
   4.00 GeV   9.959E+01  6.582E-02  328.98 um     9.65 um     1.17 um  
   4.50 GeV   9.538E+01  5.936E-02  377.36 um    11.83 um     1.24 um  
   5.00 GeV   9.163E+01  5.411E-02  427.81 um    13.82 um     1.32 um  
   5.50 GeV   8.828E+01  4.976E-02  480.24 um    15.68 um     1.40 um  
   6.00 GeV   8.530E+01  4.608E-02  534.58 um    17.47 um     1.49 um  
   6.50 GeV   8.263E+01  4.294E-02  590.75 um    19.19 um     1.57 um  
   7.00 GeV   8.003E+01  4.022E-02  648.74 um    20.87 um     1.66 um  
   8.00 GeV   7.516E+01  3.573E-02  770.38 um    27.05 um     1.85 um  
   9.00 GeV   7.092E+01  3.219E-02  899.59 um    32.65 um     2.04 um  
  10.00 GeV   6.721E+01  2.931E-02    1.04 mm    37.94 um     2.24 um  
  11.00 GeV   6.394E+01  2.693E-02    1.18 mm    43.05 um     2.45 um  
  12.00 GeV   6.102E+01  2.492E-02    1.33 mm    48.06 um     2.67 um  
  13.00 GeV   5.840E+01  2.321E-02    1.49 mm    53.01 um     2.90 um  
  14.00 GeV   5.604E+01  2.172E-02    1.65 mm    57.91 um     3.13 um  
  15.00 GeV   5.391E+01  2.042E-02    1.83 mm    62.79 um     3.37 um  
  16.00 GeV   5.197E+01  1.928E-02    2.00 mm    67.67 um     3.62 um  
  17.00 GeV   5.019E+01  1.826E-02    2.19 mm    72.54 um     3.88 um  
  18.00 GeV   4.856E+01  1.735E-02    2.38 mm    77.41 um     4.15 um  
  20.00 GeV   4.567E+01  1.578E-02    2.78 mm    95.94 um     4.70 um  
  22.50 GeV   4.262E+01  1.420E-02    3.32 mm   122.16 um     5.42 um  
  25.00 GeV   4.006E+01  1.292E-02    3.89 mm   146.44 um     6.18 um  
  27.50 GeV   3.787E+01  1.186E-02    4.49 mm   169.65 um     6.98 um  
  30.00 GeV   3.599E+01  1.096E-02    5.13 mm   192.22 um     7.81 um  
  32.50 GeV   3.434E+01  1.020E-02    5.80 mm   214.36 um     8.68 um  
  35.00 GeV   3.290E+01  9.539E-03    6.50 mm   236.23 um     9.57 um  
  37.50 GeV   3.162E+01  8.963E-03    7.23 mm   257.88 um    10.49 um  
  40.00 GeV   3.047E+01  8.455E-03    7.99 mm   279.38 um    11.44 um  
  45.00 GeV   2.852E+01  7.600E-03    9.59 mm   359.57 um    13.41 um  
  50.00 GeV   2.692E+01  6.909E-03   11.30 mm   432.77 um    15.48 um  
  55.00 GeV   2.558E+01  6.337E-03   13.09 mm   501.97 um    17.62 um  
  60.00 GeV   2.444E+01  5.856E-03   14.98 mm   568.51 um    19.84 um  
  65.00 GeV   2.346E+01  5.445E-03   16.95 mm   633.13 um    22.12 um  
  70.00 GeV   2.262E+01  5.091E-03   19.00 mm   696.25 um    24.46 um  
  80.00 GeV   2.122E+01  4.508E-03   23.31 mm   925.15 um    29.29 um  
  89.20 GeV   2.022E+01  4.083E-03   27.50 mm     1.10 mm    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
