 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.363E-01  5.239E+00     138 A        26 A        19 A   
   5.00 keV   3.544E-01  5.444E+00     146 A        28 A        20 A   
   5.50 keV   3.717E-01  5.632E+00     153 A        29 A        21 A   
   6.00 keV   3.883E-01  5.805E+00     161 A        30 A        22 A   
   6.50 keV   4.041E-01  5.966E+00     168 A        31 A        23 A   
   7.00 keV   4.194E-01  6.115E+00     175 A        32 A        24 A   
   8.00 keV   4.483E-01  6.386E+00     188 A        34 A        26 A   
   9.00 keV   4.755E-01  6.626E+00     201 A        36 A        27 A   
  10.00 keV   5.013E-01  6.841E+00     213 A        38 A        29 A   
  11.00 keV   5.257E-01  7.035E+00     225 A        40 A        31 A   
  12.00 keV   5.491E-01  7.211E+00     236 A        41 A        32 A   
  13.00 keV   5.715E-01  7.372E+00     248 A        43 A        34 A   
  14.00 keV   5.931E-01  7.521E+00     259 A        44 A        35 A   
  15.00 keV   6.139E-01  7.658E+00     270 A        46 A        36 A   
  16.00 keV   6.341E-01  7.785E+00     281 A        47 A        38 A   
  17.00 keV   6.536E-01  7.903E+00     291 A        49 A        39 A   
  18.00 keV   6.725E-01  8.013E+00     301 A        50 A        40 A   
  20.00 keV   7.089E-01  8.213E+00     322 A        53 A        43 A   
  22.50 keV   7.519E-01  8.430E+00     346 A        56 A        46 A   
  25.00 keV   7.926E-01  8.619E+00     371 A        60 A        49 A   
  27.50 keV   8.313E-01  8.783E+00     394 A        63 A        51 A   
  30.00 keV   8.682E-01  8.928E+00     417 A        66 A        54 A   
  32.50 keV   9.037E-01  9.057E+00     440 A        69 A        57 A   
  35.00 keV   9.378E-01  9.171E+00     462 A        72 A        60 A   
  37.50 keV   9.707E-01  9.273E+00     484 A        74 A        62 A   
  40.00 keV   1.003E+00  9.365E+00     506 A        77 A        65 A   
  45.00 keV   1.063E+00  9.522E+00     549 A        83 A        70 A   
  50.00 keV   1.121E+00  9.650E+00     591 A        88 A        75 A   
  55.00 keV   1.176E+00  9.755E+00     633 A        93 A        79 A   
  60.00 keV   1.228E+00  9.841E+00     674 A        98 A        84 A   
  65.00 keV   1.278E+00  9.912E+00     714 A       103 A        88 A   
  70.00 keV   1.326E+00  9.970E+00     755 A       108 A        93 A   
  80.00 keV   1.418E+00  1.005E+01     834 A       117 A       102 A   
  90.00 keV   1.504E+00  1.011E+01     912 A       127 A       110 A   
 100.00 keV   1.585E+00  1.014E+01     990 A       136 A       118 A   
 110.00 keV   1.663E+00  1.015E+01    1067 A       144 A       127 A   
 120.00 keV   1.736E+00  1.014E+01    1144 A       153 A       135 A   
 130.00 keV   1.807E+00  1.013E+01    1220 A       162 A       143 A   
 140.00 keV   1.876E+00  1.010E+01    1296 A       170 A       150 A   
 150.00 keV   1.941E+00  1.007E+01    1372 A       178 A       158 A   
 160.00 keV   2.005E+00  1.004E+01    1447 A       187 A       166 A   
 170.00 keV   2.067E+00  9.996E+00    1523 A       195 A       174 A   
 180.00 keV   2.127E+00  9.952E+00    1598 A       203 A       181 A   
 200.00 keV   2.242E+00  9.854E+00    1749 A       219 A       196 A   
 225.00 keV   2.378E+00  9.722E+00    1938 A       239 A       215 A   
 250.00 keV   2.500E+00  9.584E+00    2127 A       259 A       233 A   
 275.00 keV   2.594E+00  9.442E+00    2316 A       279 A       251 A   
 300.00 keV   2.676E+00  9.300E+00    2506 A       298 A       269 A   
 325.00 keV   2.754E+00  9.159E+00    2698 A       317 A       287 A   
 350.00 keV   2.831E+00  9.021E+00    2891 A       335 A       304 A   
 375.00 keV   2.911E+00  8.884E+00    3084 A       354 A       322 A   
 400.00 keV   2.993E+00  8.751E+00    3279 A       372 A       340 A   
 450.00 keV   3.163E+00  8.495E+00    3671 A       410 A       375 A   
 500.00 keV   3.340E+00  8.252E+00    4066 A       447 A       410 A   
 550.00 keV   3.521E+00  8.023E+00    4464 A       483 A       444 A   
 600.00 keV   3.702E+00  7.807E+00    4863 A       518 A       479 A   
 650.00 keV   3.882E+00  7.604E+00    5263 A       552 A       513 A   
 700.00 keV   4.058E+00  7.412E+00    5664 A       586 A       547 A   
 800.00 keV   4.395E+00  7.060E+00    6469 A       655 A       614 A   
 900.00 keV   4.708E+00  6.744E+00    7275 A       721 A       679 A   
   1.00 MeV   4.994E+00  6.459E+00    8081 A       784 A       744 A   
   1.10 MeV   5.254E+00  6.202E+00    8889 A       844 A       807 A   
   1.20 MeV   5.491E+00  5.967E+00    9696 A       901 A       869 A   
   1.30 MeV   5.706E+00  5.753E+00    1.05 um      957 A       931 A   
   1.40 MeV   5.904E+00  5.555E+00    1.13 um     1010 A       991 A   
   1.50 MeV   6.086E+00  5.374E+00    1.21 um     1062 A      1050 A   
   1.60 MeV   6.255E+00  5.205E+00    1.29 um     1113 A      1109 A   
   1.70 MeV   6.415E+00  5.049E+00    1.37 um     1162 A      1166 A   
   1.80 MeV   6.568E+00  4.904E+00    1.46 um     1209 A      1223 A   
   2.00 MeV   6.857E+00  4.640E+00    1.62 um     1311 A      1334 A   
   2.25 MeV   7.203E+00  4.354E+00    1.82 um     1434 A      1469 A   
   2.50 MeV   7.541E+00  4.106E+00    2.02 um     1549 A      1599 A   
   2.75 MeV   7.879E+00  3.890E+00    2.22 um     1657 A      1725 A   
   3.00 MeV   8.218E+00  3.698E+00    2.41 um     1757 A      1845 A   
   3.25 MeV   8.560E+00  3.527E+00    2.61 um     1850 A      1962 A   
   3.50 MeV   8.906E+00  3.373E+00    2.80 um     1938 A      2073 A   
   3.75 MeV   9.255E+00  3.234E+00    2.99 um     2021 A      2181 A   
   4.00 MeV   9.608E+00  3.108E+00    3.17 um     2098 A      2284 A   
   4.50 MeV   1.033E+01  2.886E+00    3.53 um     2268 A      2477 A   
   5.00 MeV   1.105E+01  2.698E+00    3.88 um     2416 A      2655 A   
   5.50 MeV   1.180E+01  2.536E+00    4.21 um     2547 A      2819 A   
   6.00 MeV   1.254E+01  2.395E+00    4.53 um     2664 A      2970 A   
   6.50 MeV   1.330E+01  2.271E+00    4.84 um     2767 A      3109 A   
   7.00 MeV   1.406E+01  2.160E+00    5.14 um     2860 A      3237 A   
   8.00 MeV   1.560E+01  1.972E+00    5.69 um     3069 A      3465 A   
   9.00 MeV   1.714E+01  1.817E+00    6.20 um     3239 A      3660 A   
  10.00 MeV   1.868E+01  1.688E+00    6.68 um     3379 A      3830 A   
  11.00 MeV   2.021E+01  1.577E+00    7.13 um     3497 A      3978 A   
  12.00 MeV   2.171E+01  1.482E+00    7.54 um     3597 A      4109 A   
  13.00 MeV   2.320E+01  1.399E+00    7.94 um     3684 A      4224 A   
  14.00 MeV   2.465E+01  1.325E+00    8.31 um     3759 A      4327 A   
  15.00 MeV   2.606E+01  1.260E+00    8.66 um     3826 A      4420 A   
  16.00 MeV   2.744E+01  1.201E+00    9.00 um     3885 A      4504 A   
  17.00 MeV   2.878E+01  1.149E+00    9.32 um     3938 A      4580 A   
  18.00 MeV   3.008E+01  1.101E+00    9.63 um     3986 A      4649 A   
  20.00 MeV   3.255E+01  1.017E+00   10.21 um     4111 A      4772 A   
  22.50 MeV   3.540E+01  9.305E-01   10.88 um     4261 A      4901 A   
  25.00 MeV   3.801E+01  8.587E-01   11.51 um     4385 A      5010 A   
  27.50 MeV   4.041E+01  7.982E-01   12.10 um     4491 A      5104 A   
  30.00 MeV   4.261E+01  7.463E-01   12.65 um     4583 A      5186 A   
  32.50 MeV   4.465E+01  7.014E-01   13.18 um     4665 A      5259 A   
  35.00 MeV   4.654E+01  6.620E-01   13.69 um     4738 A      5324 A   
  37.50 MeV   4.831E+01  6.271E-01   14.18 um     4804 A      5383 A   
  40.00 MeV   4.997E+01  5.961E-01   14.66 um     4864 A      5436 A   
  45.00 MeV   5.301E+01  5.431E-01   15.56 um     5054 A      5530 A   
  50.00 MeV   5.573E+01  4.995E-01   16.42 um     5217 A      5611 A   
  55.00 MeV   5.819E+01  4.629E-01   17.24 um     5361 A      5682 A   
  60.00 MeV   6.040E+01  4.316E-01   18.03 um     5490 A      5744 A   
  65.00 MeV   6.241E+01  4.047E-01   18.79 um     5607 A      5801 A   
  70.00 MeV   6.421E+01  3.811E-01   19.53 um     5715 A      5852 A   
  80.00 MeV   6.732E+01  3.419E-01   20.96 um     6078 A      5942 A   
  90.00 MeV   6.985E+01  3.106E-01   22.32 um     6393 A      6020 A   
 100.00 MeV   7.192E+01  2.848E-01   23.65 um     6674 A      6088 A   
 110.00 MeV   7.359E+01  2.633E-01   24.94 um     6930 A      6150 A   
 120.00 MeV   7.495E+01  2.451E-01   26.21 um     7166 A      6206 A   
 130.00 MeV   7.605E+01  2.293E-01   27.45 um     7388 A      6258 A   
 140.00 MeV   7.694E+01  2.156E-01   28.68 um     7597 A      6306 A   
 150.00 MeV   7.765E+01  2.036E-01   29.90 um     7796 A      6351 A   
 160.00 MeV   7.820E+01  1.929E-01   31.10 um     7987 A      6394 A   
 170.00 MeV   7.863E+01  1.834E-01   32.30 um     8171 A      6435 A   
 180.00 MeV   7.895E+01  1.748E-01   33.50 um     8350 A      6474 A   
 200.00 MeV   7.933E+01  1.600E-01   35.88 um     9011 A      6548 A   
 225.00 MeV   7.944E+01  1.448E-01   38.84 um     9949 A      6633 A   
 250.00 MeV   8.002E+01  1.325E-01   41.80 um     1.08 um     6713 A   
 275.00 MeV   8.093E+01  1.222E-01   44.72 um     1.16 um     6788 A   
 300.00 MeV   8.075E+01  1.135E-01   47.63 um     1.23 um     6860 A   
 325.00 MeV   8.014E+01  1.060E-01   50.56 um     1.30 um     6928 A   
 350.00 MeV   7.951E+01  9.947E-02   53.51 um     1.36 um     6995 A   
 375.00 MeV   7.886E+01  9.377E-02   56.49 um     1.43 um     7060 A   
 400.00 MeV   7.820E+01  8.872E-02   59.49 um     1.49 um     7124 A   
 450.00 MeV   7.685E+01  8.018E-02   65.57 um     1.72 um     7250 A   
 500.00 MeV   7.550E+01  7.323E-02   71.75 um     1.93 um     7373 A   
 550.00 MeV   7.415E+01  6.744E-02   78.05 um     2.13 um     7494 A   
 600.00 MeV   7.281E+01  6.255E-02   84.47 um     2.31 um     7615 A   
 650.00 MeV   7.149E+01  5.836E-02   91.00 um     2.49 um     7736 A   
 700.00 MeV   7.020E+01  5.472E-02   97.65 um     2.66 um     7858 A   
 800.00 MeV   6.767E+01  4.872E-02  111.33 um     3.29 um     8104 A   
 900.00 MeV   6.524E+01  4.397E-02  125.53 um     3.86 um     8356 A   
   1.00 GeV   6.291E+01  4.010E-02  140.25 um     4.38 um     8615 A   
   1.10 GeV   6.069E+01  3.689E-02  155.51 um     4.89 um     8882 A   
   1.20 GeV   5.857E+01  3.418E-02  171.33 um     5.38 um     9158 A   
   1.30 GeV   5.656E+01  3.186E-02  187.71 um     5.85 um     9445 A   
   1.40 GeV   5.465E+01  2.985E-02  204.68 um     6.33 um     9742 A   
   1.50 GeV   5.284E+01  2.809E-02  222.23 um     6.80 um     1.01 um  
   1.60 GeV   5.113E+01  2.654E-02  240.37 um     7.27 um     1.04 um  
   1.70 GeV   4.951E+01  2.515E-02  259.12 um     7.74 um     1.07 um  
   1.80 GeV   4.798E+01  2.392E-02  278.47 um     8.21 um     1.10 um  
   2.00 GeV   4.517E+01  2.179E-02  319.00 um    10.01 um     1.18 um  
   2.25 GeV   4.209E+01  1.963E-02  373.09 um    12.60 um     1.28 um  
   2.50 GeV   3.942E+01  1.788E-02  430.99 um    15.03 um     1.38 um  
   2.75 GeV   3.712E+01  1.643E-02  492.65 um    17.38 um     1.50 um  
   3.00 GeV   3.513E+01  1.520E-02  557.96 um    19.68 um     1.62 um  
   3.25 GeV   3.340E+01  1.416E-02  626.82 um    21.96 um     1.75 um  
   3.50 GeV   3.190E+01  1.325E-02  699.07 um    24.22 um     1.88 um  
   3.75 GeV   3.055E+01  1.246E-02  774.61 um    26.48 um     2.02 um  
   4.00 GeV   2.930E+01  1.176E-02  853.43 um    28.73 um     2.17 um  
   4.50 GeV   2.713E+01  1.059E-02    1.02 mm    37.23 um     2.49 um  
   5.00 GeV   2.529E+01  9.633E-03    1.20 mm    45.11 um     2.83 um  
   5.50 GeV   2.371E+01  8.844E-03    1.39 mm    52.71 um     3.19 um  
   6.00 GeV   2.234E+01  8.179E-03    1.60 mm    60.16 um     3.57 um  
   6.50 GeV   2.115E+01  7.612E-03    1.82 mm    67.54 um     3.98 um  
   7.00 GeV   2.009E+01  7.121E-03    2.04 mm    74.90 um     4.40 um  
   8.00 GeV   1.832E+01  6.314E-03    2.54 mm   102.23 um     5.31 um  
   9.00 GeV   1.688E+01  5.678E-03    3.07 mm   127.33 um     6.29 um  
  10.00 GeV   1.569E+01  5.163E-03    3.65 mm   151.46 um     7.34 um  
  11.00 GeV   1.469E+01  4.737E-03    4.27 mm   175.12 um     8.46 um  
  12.00 GeV   1.384E+01  4.378E-03    4.94 mm   198.56 um     9.64 um  
  13.00 GeV   1.310E+01  4.072E-03    5.64 mm   221.92 um    10.88 um  
  14.00 GeV   1.246E+01  3.808E-03    6.37 mm   245.27 um    12.17 um  
  15.00 GeV   1.190E+01  3.577E-03    7.15 mm   268.64 um    13.53 um  
  16.00 GeV   1.140E+01  3.373E-03    7.96 mm   292.07 um    14.93 um  
  17.00 GeV   1.094E+01  3.193E-03    8.80 mm   315.58 um    16.38 um  
  18.00 GeV   1.052E+01  3.031E-03    9.68 mm   339.22 um    17.89 um  
  20.00 GeV   9.810E+00  2.754E-03   11.54 mm   429.08 um    21.04 um  
  22.50 GeV   9.086E+00  2.474E-03   14.04 mm   555.93 um    25.22 um  
  25.00 GeV   8.500E+00  2.248E-03   16.72 mm   673.23 um    29.66 um  
  27.50 GeV   8.015E+00  2.061E-03   19.58 mm   785.29 um    34.33 um  
  30.00 GeV   7.608E+00  1.904E-03   22.60 mm   894.01 um    39.20 um  
  32.50 GeV   7.261E+00  1.770E-03   25.78 mm     1.00 mm    44.27 um  
  35.00 GeV   6.962E+00  1.654E-03   29.09 mm     1.10 mm    49.50 um  
  37.50 GeV   6.702E+00  1.553E-03   32.55 mm     1.21 mm    54.90 um  
  40.00 GeV   6.475E+00  1.464E-03   36.13 mm     1.31 mm    60.43 um  
  45.00 GeV   6.094E+00  1.314E-03   43.64 mm     1.69 mm    71.87 um  
  48.00 GeV   5.912E+00  1.239E-03   48.35 mm     1.81 mm    78.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
