 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/107Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.639E-01  5.453E+00     126 A        25 A        18 A   
   5.00 keV   5.944E-01  5.662E+00     133 A        26 A        19 A   
   5.50 keV   6.234E-01  5.854E+00     140 A        27 A        20 A   
   6.00 keV   6.511E-01  6.030E+00     147 A        28 A        21 A   
   6.50 keV   6.777E-01  6.193E+00     153 A        29 A        22 A   
   7.00 keV   7.033E-01  6.345E+00     160 A        30 A        23 A   
   8.00 keV   7.518E-01  6.619E+00     172 A        32 A        24 A   
   9.00 keV   7.974E-01  6.862E+00     184 A        34 A        26 A   
  10.00 keV   8.406E-01  7.078E+00     195 A        36 A        28 A   
  11.00 keV   8.816E-01  7.273E+00     206 A        37 A        29 A   
  12.00 keV   9.208E-01  7.450E+00     217 A        39 A        30 A   
  13.00 keV   9.584E-01  7.612E+00     227 A        40 A        32 A   
  14.00 keV   9.946E-01  7.760E+00     238 A        42 A        33 A   
  15.00 keV   1.029E+00  7.897E+00     248 A        43 A        34 A   
  16.00 keV   1.063E+00  8.024E+00     258 A        45 A        36 A   
  17.00 keV   1.096E+00  8.141E+00     267 A        46 A        37 A   
  18.00 keV   1.128E+00  8.251E+00     277 A        48 A        38 A   
  20.00 keV   1.189E+00  8.449E+00     296 A        50 A        41 A   
  22.50 keV   1.261E+00  8.663E+00     318 A        53 A        43 A   
  25.00 keV   1.329E+00  8.848E+00     341 A        56 A        46 A   
  27.50 keV   1.394E+00  9.009E+00     362 A        59 A        49 A   
  30.00 keV   1.456E+00  9.150E+00     384 A        62 A        51 A   
  32.50 keV   1.515E+00  9.275E+00     405 A        65 A        54 A   
  35.00 keV   1.573E+00  9.385E+00     425 A        68 A        56 A   
  37.50 keV   1.628E+00  9.483E+00     446 A        70 A        59 A   
  40.00 keV   1.681E+00  9.570E+00     466 A        73 A        61 A   
  45.00 keV   1.783E+00  9.719E+00     505 A        78 A        66 A   
  50.00 keV   1.880E+00  9.838E+00     544 A        83 A        71 A   
  55.00 keV   1.971E+00  9.935E+00     582 A        88 A        75 A   
  60.00 keV   2.059E+00  1.001E+01     619 A        92 A        79 A   
  65.00 keV   2.143E+00  1.007E+01     657 A        97 A        83 A   
  70.00 keV   2.224E+00  1.012E+01     693 A       101 A        88 A   
  80.00 keV   2.377E+00  1.019E+01     766 A       110 A        96 A   
  90.00 keV   2.522E+00  1.023E+01     837 A       119 A       104 A   
 100.00 keV   2.658E+00  1.025E+01     908 A       127 A       111 A   
 110.00 keV   2.788E+00  1.024E+01     977 A       135 A       119 A   
 120.00 keV   2.912E+00  1.023E+01    1047 A       143 A       126 A   
 130.00 keV   3.031E+00  1.020E+01    1115 A       151 A       133 A   
 140.00 keV   3.145E+00  1.017E+01    1184 A       159 A       140 A   
 150.00 keV   3.256E+00  1.013E+01    1252 A       166 A       147 A   
 160.00 keV   3.362E+00  1.008E+01    1320 A       174 A       154 A   
 170.00 keV   3.466E+00  1.003E+01    1387 A       181 A       161 A   
 180.00 keV   3.566E+00  9.975E+00    1454 A       188 A       168 A   
 200.00 keV   3.759E+00  9.862E+00    1589 A       203 A       181 A   
 225.00 keV   3.846E+00  9.711E+00    1756 A       221 A       198 A   
 250.00 keV   3.824E+00  9.556E+00    1926 A       238 A       214 A   
 275.00 keV   3.867E+00  9.401E+00    2097 A       256 A       230 A   
 300.00 keV   3.948E+00  9.246E+00    2270 A       273 A       246 A   
 325.00 keV   4.054E+00  9.094E+00    2444 A       290 A       262 A   
 350.00 keV   4.173E+00  8.945E+00    2618 A       307 A       278 A   
 375.00 keV   4.300E+00  8.800E+00    2793 A       324 A       294 A   
 400.00 keV   4.429E+00  8.659E+00    2968 A       340 A       310 A   
 450.00 keV   4.687E+00  8.389E+00    3319 A       374 A       341 A   
 500.00 keV   4.932E+00  8.135E+00    3670 A       406 A       372 A   
 550.00 keV   5.159E+00  7.897E+00    4022 A       438 A       402 A   
 600.00 keV   5.366E+00  7.674E+00    4374 A       468 A       432 A   
 650.00 keV   5.551E+00  7.464E+00    4728 A       498 A       462 A   
 700.00 keV   5.717E+00  7.268E+00    5082 A       527 A       491 A   
 800.00 keV   5.995E+00  6.908E+00    5795 A       587 A       550 A   
 900.00 keV   6.210E+00  6.587E+00    6514 A       644 A       607 A   
   1.00 MeV   6.375E+00  6.299E+00    7239 A       700 A       664 A   
   1.10 MeV   6.501E+00  6.040E+00    7973 A       754 A       720 A   
   1.20 MeV   6.596E+00  5.804E+00    8716 A       806 A       776 A   
   1.30 MeV   6.669E+00  5.589E+00    9467 A       858 A       832 A   
   1.40 MeV   6.728E+00  5.393E+00    1.02 um      908 A       887 A   
   1.50 MeV   6.776E+00  5.211E+00    1.10 um      958 A       942 A   
   1.60 MeV   6.819E+00  5.044E+00    1.18 um     1007 A       998 A   
   1.70 MeV   6.860E+00  4.889E+00    1.26 um     1055 A      1053 A   
   1.80 MeV   6.901E+00  4.745E+00    1.34 um     1103 A      1108 A   
   2.00 MeV   6.989E+00  4.484E+00    1.50 um     1207 A      1218 A   
   2.25 MeV   7.120E+00  4.202E+00    1.70 um     1338 A      1355 A   
   2.50 MeV   7.278E+00  3.958E+00    1.91 um     1462 A      1490 A   
   2.75 MeV   7.464E+00  3.746E+00    2.11 um     1580 A      1624 A   
   3.00 MeV   7.676E+00  3.558E+00    2.32 um     1692 A      1755 A   
   3.25 MeV   7.913E+00  3.390E+00    2.53 um     1799 A      1883 A   
   3.50 MeV   8.173E+00  3.240E+00    2.73 um     1900 A      2007 A   
   3.75 MeV   8.454E+00  3.105E+00    2.94 um     1996 A      2128 A   
   4.00 MeV   8.755E+00  2.982E+00    3.14 um     2086 A      2246 A   
   4.50 MeV   9.407E+00  2.767E+00    3.53 um     2284 A      2468 A   
   5.00 MeV   1.012E+01  2.584E+00    3.90 um     2457 A      2674 A   
   5.50 MeV   1.088E+01  2.427E+00    4.26 um     2608 A      2864 A   
   6.00 MeV   1.168E+01  2.290E+00    4.61 um     2741 A      3037 A   
   6.50 MeV   1.252E+01  2.170E+00    4.93 um     2858 A      3197 A   
   7.00 MeV   1.339E+01  2.063E+00    5.24 um     2962 A      3343 A   
   8.00 MeV   1.519E+01  1.882E+00    5.82 um     3187 A      3598 A   
   9.00 MeV   1.706E+01  1.733E+00    6.34 um     3363 A      3813 A   
  10.00 MeV   1.896E+01  1.608E+00    6.82 um     3505 A      3995 A   
  11.00 MeV   2.088E+01  1.502E+00    7.26 um     3620 A      4150 A   
  12.00 MeV   2.279E+01  1.411E+00    7.66 um     3716 A      4284 A   
  13.00 MeV   2.469E+01  1.331E+00    8.03 um     3797 A      4401 A   
  14.00 MeV   2.656E+01  1.260E+00    8.38 um     3866 A      4503 A   
  15.00 MeV   2.840E+01  1.198E+00    8.71 um     3926 A      4593 A   
  16.00 MeV   3.018E+01  1.142E+00    9.02 um     3978 A      4673 A   
  17.00 MeV   3.192E+01  1.091E+00    9.31 um     4024 A      4745 A   
  18.00 MeV   3.360E+01  1.046E+00    9.59 um     4065 A      4809 A   
  20.00 MeV   3.680E+01  9.657E-01   10.11 um     4167 A      4922 A   
  22.50 MeV   4.048E+01  8.830E-01   10.70 um     4288 A      5038 A   
  25.00 MeV   4.382E+01  8.145E-01   11.25 um     4386 A      5133 A   
  27.50 MeV   4.685E+01  7.567E-01   11.76 um     4468 A      5215 A   
  30.00 MeV   4.961E+01  7.073E-01   12.24 um     4540 A      5284 A   
  32.50 MeV   5.212E+01  6.645E-01   12.70 um     4603 A      5346 A   
  35.00 MeV   5.443E+01  6.270E-01   13.14 um     4659 A      5400 A   
  37.50 MeV   5.656E+01  5.939E-01   13.56 um     4709 A      5449 A   
  40.00 MeV   5.852E+01  5.643E-01   13.96 um     4756 A      5493 A   
  45.00 MeV   6.201E+01  5.140E-01   14.74 um     4900 A      5569 A   
  50.00 MeV   6.501E+01  4.725E-01   15.47 um     5025 A      5635 A   
  55.00 MeV   6.761E+01  4.377E-01   16.18 um     5137 A      5692 A   
  60.00 MeV   6.985E+01  4.081E-01   16.86 um     5238 A      5743 A   
  65.00 MeV   7.179E+01  3.825E-01   17.52 um     5331 A      5788 A   
  70.00 MeV   7.347E+01  3.602E-01   18.17 um     5418 A      5829 A   
  80.00 MeV   7.619E+01  3.230E-01   19.42 um     5716 A      5902 A   
  90.00 MeV   7.822E+01  2.933E-01   20.64 um     5981 A      5966 A   
 100.00 MeV   7.974E+01  2.689E-01   21.83 um     6224 A      6022 A   
 110.00 MeV   8.086E+01  2.486E-01   23.00 um     6449 A      6073 A   
 120.00 MeV   8.168E+01  2.313E-01   24.15 um     6662 A      6120 A   
 130.00 MeV   8.227E+01  2.164E-01   25.30 um     6864 A      6163 A   
 140.00 MeV   8.266E+01  2.034E-01   26.44 um     7057 A      6204 A   
 150.00 MeV   8.291E+01  1.920E-01   27.58 um     7244 A      6243 A   
 160.00 MeV   8.303E+01  1.819E-01   28.71 um     7425 A      6280 A   
 170.00 MeV   8.306E+01  1.729E-01   29.85 um     7602 A      6315 A   
 180.00 MeV   8.301E+01  1.648E-01   30.98 um     7774 A      6349 A   
 200.00 MeV   8.274E+01  1.508E-01   33.25 um     8421 A      6414 A   
 225.00 MeV   8.312E+01  1.365E-01   36.09 um     9338 A      6491 A   
 250.00 MeV   8.371E+01  1.248E-01   38.91 um     1.02 um     6562 A   
 275.00 MeV   8.302E+01  1.151E-01   41.74 um     1.09 um     6630 A   
 300.00 MeV   8.214E+01  1.069E-01   44.59 um     1.17 um     6696 A   
 325.00 MeV   8.127E+01  9.980E-02   47.47 um     1.24 um     6760 A   
 350.00 MeV   8.041E+01  9.366E-02   50.39 um     1.30 um     6823 A   
 375.00 MeV   7.957E+01  8.828E-02   53.33 um     1.37 um     6885 A   
 400.00 MeV   7.873E+01  8.352E-02   56.31 um     1.43 um     6946 A   
 450.00 MeV   7.711E+01  7.547E-02   62.36 um     1.67 um     7068 A   
 500.00 MeV   7.553E+01  6.891E-02   68.53 um     1.88 um     7188 A   
 550.00 MeV   7.400E+01  6.346E-02   74.84 um     2.09 um     7308 A   
 600.00 MeV   7.251E+01  5.885E-02   81.27 um     2.28 um     7429 A   
 650.00 MeV   7.106E+01  5.490E-02   87.84 um     2.46 um     7551 A   
 700.00 MeV   6.965E+01  5.147E-02   94.54 um     2.64 um     7674 A   
 800.00 MeV   6.692E+01  4.582E-02  108.35 um     3.28 um     7926 A   
 900.00 MeV   6.433E+01  4.134E-02  122.72 um     3.86 um     8187 A   
   1.00 GeV   6.187E+01  3.770E-02  137.67 um     4.40 um     8457 A   
   1.10 GeV   5.954E+01  3.468E-02  153.21 um     4.92 um     8739 A   
   1.20 GeV   5.734E+01  3.213E-02  169.35 um     5.43 um     9032 A   
   1.30 GeV   5.525E+01  2.994E-02  186.11 um     5.92 um     9337 A   
   1.40 GeV   5.329E+01  2.805E-02  203.49 um     6.41 um     9656 A   
   1.50 GeV   5.144E+01  2.639E-02  221.50 um     6.90 um     9988 A   
   1.60 GeV   4.970E+01  2.493E-02  240.16 um     7.39 um     1.03 um  
   1.70 GeV   4.807E+01  2.363E-02  259.45 um     7.88 um     1.07 um  
   1.80 GeV   4.654E+01  2.247E-02  279.39 um     8.37 um     1.11 um  
   2.00 GeV   4.375E+01  2.047E-02  321.20 um    10.25 um     1.19 um  
   2.25 GeV   4.074E+01  1.844E-02  377.06 um    12.94 um     1.29 um  
   2.50 GeV   3.819E+01  1.679E-02  436.85 um    15.46 um     1.41 um  
   2.75 GeV   3.602E+01  1.543E-02  500.45 um    17.89 um     1.53 um  
   3.00 GeV   3.417E+01  1.427E-02  567.67 um    20.26 um     1.66 um  
   3.25 GeV   3.258E+01  1.329E-02  638.35 um    22.59 um     1.80 um  
   3.50 GeV   3.106E+01  1.244E-02  712.49 um    24.91 um     1.95 um  
   3.75 GeV   2.969E+01  1.170E-02  790.15 um    27.23 um     2.10 um  
   4.00 GeV   2.845E+01  1.104E-02  871.30 um    29.55 um     2.27 um  
   4.50 GeV   2.629E+01  9.936E-03    1.04 mm    38.32 um     2.61 um  
   5.00 GeV   2.448E+01  9.040E-03    1.23 mm    46.49 um     2.97 um  
   5.50 GeV   2.293E+01  8.299E-03    1.43 mm    54.36 um     3.36 um  
   6.00 GeV   2.159E+01  7.675E-03    1.64 mm    62.08 um     3.78 um  
   6.50 GeV   2.043E+01  7.142E-03    1.87 mm    69.74 um     4.22 um  
   7.00 GeV   1.941E+01  6.681E-03    2.10 mm    77.37 um     4.68 um  
   8.00 GeV   1.769E+01  5.924E-03    2.61 mm   105.74 um     5.66 um  
   9.00 GeV   1.630E+01  5.326E-03    3.17 mm   131.77 um     6.72 um  
  10.00 GeV   1.515E+01  4.843E-03    3.77 mm   156.78 um     7.85 um  
  11.00 GeV   1.419E+01  4.443E-03    4.41 mm   181.28 um     9.06 um  
  12.00 GeV   1.338E+01  4.106E-03    5.10 mm   205.54 um    10.33 um  
  13.00 GeV   1.267E+01  3.819E-03    5.82 mm   229.69 um    11.67 um  
  14.00 GeV   1.206E+01  3.571E-03    6.58 mm   253.80 um    13.07 um  
  15.00 GeV   1.151E+01  3.354E-03    7.38 mm   277.94 um    14.52 um  
  16.00 GeV   1.102E+01  3.163E-03    8.22 mm   302.16 um    16.03 um  
  17.00 GeV   1.058E+01  2.994E-03    9.10 mm   326.48 um    17.60 um  
  18.00 GeV   1.019E+01  2.842E-03   10.01 mm   350.88 um    19.22 um  
  20.00 GeV   9.512E+00  2.582E-03   11.92 mm   443.48 um    22.61 um  
  22.50 GeV   8.829E+00  2.320E-03   14.50 mm   573.85 um    27.10 um  
  25.00 GeV   8.276E+00  2.107E-03   17.26 mm   694.06 um    31.84 um  
  27.50 GeV   7.820E+00  1.932E-03   20.19 mm   808.56 um    36.82 um  
  30.00 GeV   7.437E+00  1.784E-03   23.28 mm   919.36 um    42.01 um  
  32.50 GeV   7.112E+00  1.658E-03   26.53 mm     1.03 mm    47.38 um  
  35.00 GeV   6.832E+00  1.550E-03   29.91 mm     1.13 mm    52.92 um  
  37.50 GeV   6.590E+00  1.455E-03   33.42 mm     1.24 mm    58.61 um  
  40.00 GeV   6.377E+00  1.371E-03   37.06 mm     1.34 mm    64.43 um  
  42.80 GeV   6.179E+00  1.289E-03   41.27 mm     1.47 mm    71.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
