 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.333E-01  4.349E+00     135 A        30 A        24 A   
   5.00 keV   3.514E-01  4.464E+00     144 A        32 A        25 A   
   5.50 keV   3.685E-01  4.566E+00     153 A        34 A        27 A   
   6.00 keV   3.849E-01  4.658E+00     162 A        35 A        28 A   
   6.50 keV   4.006E-01  4.740E+00     170 A        37 A        29 A   
   7.00 keV   4.157E-01  4.815E+00     178 A        38 A        31 A   
   8.00 keV   4.444E-01  4.945E+00     195 A        41 A        33 A   
   9.00 keV   4.714E-01  5.054E+00     211 A        44 A        36 A   
  10.00 keV   4.969E-01  5.146E+00     226 A        47 A        38 A   
  11.00 keV   5.212E-01  5.225E+00     241 A        49 A        40 A   
  12.00 keV   5.443E-01  5.293E+00     256 A        52 A        43 A   
  13.00 keV   5.666E-01  5.352E+00     271 A        55 A        45 A   
  14.00 keV   5.879E-01  5.403E+00     286 A        57 A        47 A   
  15.00 keV   6.086E-01  5.447E+00     300 A        59 A        49 A   
  16.00 keV   6.285E-01  5.486E+00     315 A        62 A        51 A   
  17.00 keV   6.479E-01  5.520E+00     329 A        64 A        53 A   
  18.00 keV   6.667E-01  5.549E+00     343 A        67 A        55 A   
  20.00 keV   7.027E-01  5.597E+00     371 A        71 A        59 A   
  22.50 keV   7.454E-01  5.640E+00     406 A        77 A        64 A   
  25.00 keV   7.857E-01  5.670E+00     440 A        82 A        69 A   
  27.50 keV   8.240E-01  5.688E+00     474 A        88 A        74 A   
  30.00 keV   8.607E-01  5.697E+00     507 A        93 A        78 A   
  32.50 keV   8.958E-01  5.699E+00     541 A        98 A        83 A   
  35.00 keV   9.296E-01  5.696E+00     574 A       103 A        87 A   
  37.50 keV   9.623E-01  5.688E+00     607 A       109 A        92 A   
  40.00 keV   9.938E-01  5.677E+00     641 A       114 A        96 A   
  45.00 keV   1.054E+00  5.645E+00     707 A       124 A       105 A   
  50.00 keV   1.111E+00  5.606E+00     773 A       134 A       114 A   
  55.00 keV   1.165E+00  5.560E+00     839 A       143 A       122 A   
  60.00 keV   1.217E+00  5.510E+00     905 A       153 A       130 A   
  65.00 keV   1.267E+00  5.458E+00     971 A       163 A       139 A   
  70.00 keV   1.315E+00  5.404E+00    1038 A       172 A       147 A   
  80.00 keV   1.405E+00  5.294E+00    1171 A       191 A       163 A   
  90.00 keV   1.491E+00  5.184E+00    1305 A       210 A       179 A   
 100.00 keV   1.571E+00  5.075E+00    1439 A       228 A       195 A   
 110.00 keV   1.648E+00  4.969E+00    1574 A       246 A       211 A   
 120.00 keV   1.721E+00  4.867E+00    1710 A       263 A       227 A   
 130.00 keV   1.792E+00  4.768E+00    1847 A       281 A       243 A   
 140.00 keV   1.903E+00  4.673E+00    1984 A       298 A       258 A   
 150.00 keV   2.001E+00  4.581E+00    2121 A       315 A       274 A   
 160.00 keV   2.080E+00  4.493E+00    2258 A       331 A       289 A   
 170.00 keV   2.146E+00  4.409E+00    2396 A       348 A       304 A   
 180.00 keV   2.204E+00  4.328E+00    2534 A       364 A       319 A   
 200.00 keV   2.301E+00  4.176E+00    2812 A       396 A       350 A   
 225.00 keV   2.404E+00  4.002E+00    3164 A       436 A       387 A   
 250.00 keV   2.497E+00  3.844E+00    3520 A       475 A       424 A   
 275.00 keV   2.588E+00  3.700E+00    3880 A       514 A       462 A   
 300.00 keV   2.677E+00  3.568E+00    4243 A       551 A       498 A   
 325.00 keV   2.766E+00  3.447E+00    4609 A       588 A       535 A   
 350.00 keV   2.856E+00  3.335E+00    4977 A       623 A       572 A   
 375.00 keV   2.946E+00  3.231E+00    5346 A       658 A       608 A   
 400.00 keV   3.037E+00  3.135E+00    5716 A       692 A       644 A   
 450.00 keV   3.217E+00  2.961E+00    6457 A       761 A       715 A   
 500.00 keV   3.395E+00  2.809E+00    7197 A       826 A       784 A   
 550.00 keV   3.569E+00  2.674E+00    7934 A       887 A       852 A   
 600.00 keV   3.738E+00  2.553E+00    8667 A       946 A       918 A   
 650.00 keV   3.902E+00  2.445E+00    9395 A      1001 A       982 A   
 700.00 keV   4.060E+00  2.346E+00    1.01 um     1054 A      1045 A   
 800.00 keV   4.362E+00  2.175E+00    1.15 um     1160 A      1166 A   
 900.00 keV   4.647E+00  2.031E+00    1.29 um     1256 A      1280 A   
   1.00 MeV   4.920E+00  1.907E+00    1.43 um     1344 A      1388 A   
   1.10 MeV   5.186E+00  1.799E+00    1.56 um     1424 A      1490 A   
   1.20 MeV   5.447E+00  1.705E+00    1.70 um     1497 A      1586 A   
   1.30 MeV   5.704E+00  1.621E+00    1.82 um     1565 A      1678 A   
   1.40 MeV   5.960E+00  1.546E+00    1.95 um     1628 A      1765 A   
   1.50 MeV   6.214E+00  1.479E+00    2.07 um     1686 A      1847 A   
   1.60 MeV   6.467E+00  1.418E+00    2.19 um     1740 A      1925 A   
   1.70 MeV   6.718E+00  1.363E+00    2.31 um     1790 A      1999 A   
   1.80 MeV   6.967E+00  1.312E+00    2.42 um     1837 A      2069 A   
   2.00 MeV   7.461E+00  1.222E+00    2.64 um     1934 A      2200 A   
   2.25 MeV   8.071E+00  1.128E+00    2.90 um     2045 A      2346 A   
   2.50 MeV   8.672E+00  1.049E+00    3.15 um     2140 A      2477 A   
   2.75 MeV   9.265E+00  9.815E-01    3.38 um     2221 A      2594 A   
   3.00 MeV   9.851E+00  9.230E-01    3.60 um     2293 A      2699 A   
   3.25 MeV   1.043E+01  8.719E-01    3.82 um     2356 A      2794 A   
   3.50 MeV   1.101E+01  8.268E-01    4.02 um     2411 A      2881 A   
   3.75 MeV   1.157E+01  7.865E-01    4.21 um     2461 A      2960 A   
   4.00 MeV   1.214E+01  7.505E-01    4.40 um     2506 A      3032 A   
   4.50 MeV   1.325E+01  6.884E-01    4.75 um     2606 A      3160 A   
   5.00 MeV   1.435E+01  6.367E-01    5.07 um     2689 A      3269 A   
   5.50 MeV   1.543E+01  5.930E-01    5.37 um     2759 A      3364 A   
   6.00 MeV   1.649E+01  5.554E-01    5.66 um     2818 A      3446 A   
   6.50 MeV   1.753E+01  5.228E-01    5.93 um     2869 A      3519 A   
   7.00 MeV   1.855E+01  4.941E-01    6.18 um     2914 A      3584 A   
   8.00 MeV   2.050E+01  4.460E-01    6.65 um     3025 A      3694 A   
   9.00 MeV   2.234E+01  4.072E-01    7.08 um     3115 A      3785 A   
  10.00 MeV   2.406E+01  3.751E-01    7.48 um     3189 A      3861 A   
  11.00 MeV   2.566E+01  3.482E-01    7.85 um     3251 A      3927 A   
  12.00 MeV   2.714E+01  3.251E-01    8.20 um     3305 A      3983 A   
  13.00 MeV   2.850E+01  3.052E-01    8.54 um     3353 A      4033 A   
  14.00 MeV   2.976E+01  2.877E-01    8.86 um     3396 A      4077 A   
  15.00 MeV   3.092E+01  2.723E-01    9.17 um     3434 A      4117 A   
  16.00 MeV   3.199E+01  2.586E-01    9.46 um     3469 A      4154 A   
  17.00 MeV   3.297E+01  2.463E-01    9.75 um     3502 A      4187 A   
  18.00 MeV   3.389E+01  2.353E-01   10.03 um     3532 A      4217 A   
  20.00 MeV   3.552E+01  2.161E-01   10.57 um     3627 A      4272 A   
  22.50 MeV   3.726E+01  1.964E-01   11.22 um     3754 A      4331 A   
  25.00 MeV   3.873E+01  1.802E-01   11.83 um     3865 A      4382 A   
  27.50 MeV   3.998E+01  1.667E-01   12.43 um     3966 A      4427 A   
  30.00 MeV   4.103E+01  1.552E-01   13.01 um     4059 A      4468 A   
  32.50 MeV   4.193E+01  1.453E-01   13.57 um     4145 A      4505 A   
  35.00 MeV   4.268E+01  1.366E-01   14.13 um     4226 A      4538 A   
  37.50 MeV   4.331E+01  1.290E-01   14.68 um     4302 A      4570 A   
  40.00 MeV   4.383E+01  1.223E-01   15.22 um     4375 A      4599 A   
  45.00 MeV   4.460E+01  1.109E-01   16.28 um     4636 A      4653 A   
  50.00 MeV   4.508E+01  1.015E-01   17.33 um     4876 A      4702 A   
  55.00 MeV   4.533E+01  9.370E-02   18.37 um     5101 A      4747 A   
  60.00 MeV   4.542E+01  8.708E-02   19.41 um     5315 A      4789 A   
  65.00 MeV   4.537E+01  8.139E-02   20.44 um     5520 A      4828 A   
  70.00 MeV   4.523E+01  7.645E-02   21.48 um     5718 A      4866 A   
  80.00 MeV   4.473E+01  6.826E-02   23.58 um     6449 A      4938 A   
  90.00 MeV   4.406E+01  6.175E-02   25.70 um     7121 A      5006 A   
 100.00 MeV   4.329E+01  5.644E-02   27.86 um     7755 A      5072 A   
 110.00 MeV   4.247E+01  5.202E-02   30.05 um     8361 A      5136 A   
 120.00 MeV   4.163E+01  4.827E-02   32.29 um     8949 A      5199 A   
 130.00 MeV   4.079E+01  4.507E-02   34.58 um     9521 A      5261 A   
 140.00 MeV   4.050E+01  4.228E-02   36.90 um     1.01 um     5323 A   
 150.00 MeV   4.013E+01  3.984E-02   39.24 um     1.06 um     5385 A   
 160.00 MeV   3.954E+01  3.768E-02   41.60 um     1.11 um     5446 A   
 170.00 MeV   3.875E+01  3.575E-02   44.01 um     1.16 um     5507 A   
 180.00 MeV   3.801E+01  3.403E-02   46.47 um     1.22 um     5569 A   
 200.00 MeV   3.663E+01  3.105E-02   51.52 um     1.41 um     5695 A   
 225.00 MeV   3.508E+01  2.803E-02   58.10 um     1.69 um     5857 A   
 250.00 MeV   3.369E+01  2.557E-02   64.95 um     1.95 um     6025 A   
 275.00 MeV   3.243E+01  2.353E-02   72.09 um     2.20 um     6200 A   
 300.00 MeV   3.129E+01  2.181E-02   79.49 um     2.43 um     6381 A   
 325.00 MeV   3.023E+01  2.033E-02   87.15 um     2.67 um     6570 A   
 350.00 MeV   2.926E+01  1.905E-02   95.08 um     2.89 um     6766 A   
 375.00 MeV   2.836E+01  1.793E-02  103.26 um     3.12 um     6969 A   
 400.00 MeV   2.752E+01  1.694E-02  111.70 um     3.34 um     7180 A   
 450.00 MeV   2.600E+01  1.527E-02  129.33 um     4.17 um     7624 A   
 500.00 MeV   2.465E+01  1.392E-02  147.96 um     4.93 um     8099 A   
 550.00 MeV   2.343E+01  1.279E-02  167.59 um     5.66 um     8604 A   
 600.00 MeV   2.234E+01  1.184E-02  188.20 um     6.37 um     9139 A   
 650.00 MeV   2.135E+01  1.103E-02  209.79 um     7.06 um     9702 A   
 700.00 MeV   2.044E+01  1.033E-02  232.37 um     7.75 um     1.03 um  
 800.00 MeV   1.885E+01  9.176E-03  280.43 um    10.31 um     1.16 um  
 900.00 MeV   1.749E+01  8.263E-03  332.39 um    12.67 um     1.29 um  
   1.00 GeV   1.632E+01  7.523E-03  388.23 um    14.93 um     1.44 um  
   1.10 GeV   1.531E+01  6.909E-03  447.92 um    17.15 um     1.60 um  
   1.20 GeV   1.443E+01  6.392E-03  511.40 um    19.36 um     1.77 um  
   1.30 GeV   1.365E+01  5.951E-03  578.62 um    21.58 um     1.95 um  
   1.40 GeV   1.297E+01  5.569E-03  649.53 um    23.80 um     2.14 um  
   1.50 GeV   1.236E+01  5.235E-03  724.06 um    26.03 um     2.34 um  
   1.60 GeV   1.181E+01  4.940E-03  802.13 um    28.28 um     2.55 um  
   1.70 GeV   1.133E+01  4.679E-03  883.67 um    30.54 um     2.76 um  
   1.80 GeV   1.089E+01  4.445E-03  968.61 um    32.82 um     2.99 um  
   2.00 GeV   1.012E+01  4.043E-03    1.15 mm    41.52 um     3.46 um  
   2.25 GeV   9.287E+00  3.636E-03    1.39 mm    53.94 um     4.09 um  
   2.50 GeV   8.593E+00  3.307E-03    1.66 mm    65.61 um     4.78 um  
   2.75 GeV   8.008E+00  3.034E-03    1.94 mm    76.97 um     5.51 um  
   3.00 GeV   7.508E+00  2.805E-03    2.24 mm    88.19 um     6.29 um  
   3.25 GeV   7.074E+00  2.609E-03    2.57 mm    99.37 um     7.11 um  
   3.50 GeV   6.696E+00  2.440E-03    2.91 mm   110.57 um     7.98 um  
   3.75 GeV   6.362E+00  2.292E-03    3.27 mm   121.82 um     8.89 um  
   4.00 GeV   6.065E+00  2.162E-03    3.65 mm   133.14 um     9.84 um  
   4.50 GeV   5.555E+00  1.943E-03    4.46 mm   175.94 um    11.87 um  
   5.00 GeV   5.125E+00  1.766E-03    5.35 mm   215.89 um    14.05 um  
   5.50 GeV   4.767E+00  1.619E-03    6.30 mm   254.64 um    16.39 um  
   6.00 GeV   4.465E+00  1.496E-03    7.33 mm   292.87 um    18.89 um  
   6.50 GeV   4.206E+00  1.391E-03    8.41 mm   330.90 um    21.52 um  
   7.00 GeV   3.982E+00  1.300E-03    9.57 mm   368.91 um    24.30 um  
   8.00 GeV   3.612E+00  1.151E-03   12.05 mm   509.97 um    30.25 um  
   9.00 GeV   3.320E+00  1.034E-03   14.78 mm   639.32 um    36.70 um  
  10.00 GeV   3.083E+00  9.391E-04   17.73 mm   763.44 um    43.61 um  
  11.00 GeV   2.888E+00  8.607E-04   20.89 mm   884.86 um    50.96 um  
  12.00 GeV   2.724E+00  7.948E-04   24.26 mm     1.00 mm    58.71 um  
  13.00 GeV   2.584E+00  7.387E-04   27.81 mm     1.12 mm    66.83 um  
  14.00 GeV   2.463E+00  6.902E-04   31.55 mm     1.24 mm    75.30 um  
  15.00 GeV   2.358E+00  6.479E-04   35.47 mm     1.36 mm    84.09 um  
  16.00 GeV   2.266E+00  6.107E-04   39.55 mm     1.48 mm    93.19 um  
  17.00 GeV   2.184E+00  5.777E-04   43.79 mm     1.59 mm   102.57 um  
  18.00 GeV   2.111E+00  5.481E-04   48.18 mm     1.71 mm   112.21 um  
  20.00 GeV   1.987E+00  4.976E-04   57.40 mm     2.15 mm   132.22 um  
  22.50 GeV   1.863E+00  4.465E-04   69.65 mm     2.76 mm   158.43 um  
  25.00 GeV   1.764E+00  4.053E-04   82.67 mm     3.32 mm   185.76 um  
  26.40 GeV   1.719E+00  3.855E-04   90.25 mm     3.49 mm   201.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
