 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.340E-01  5.564E+00     132 A        22 A        16 A   
   5.00 keV   8.791E-01  5.815E+00     139 A        23 A        16 A   
   5.50 keV   9.220E-01  6.048E+00     145 A        24 A        17 A   
   6.00 keV   9.630E-01  6.265E+00     152 A        25 A        18 A   
   6.50 keV   1.002E+00  6.468E+00     158 A        26 A        19 A   
   7.00 keV   1.040E+00  6.659E+00     164 A        27 A        19 A   
   8.00 keV   1.112E+00  7.009E+00     175 A        28 A        20 A   
   9.00 keV   1.179E+00  7.325E+00     186 A        30 A        22 A   
  10.00 keV   1.243E+00  7.612E+00     196 A        31 A        23 A   
  11.00 keV   1.304E+00  7.875E+00     206 A        32 A        24 A   
  12.00 keV   1.362E+00  8.117E+00     216 A        34 A        25 A   
  13.00 keV   1.418E+00  8.342E+00     225 A        35 A        26 A   
  14.00 keV   1.471E+00  8.551E+00     234 A        36 A        27 A   
  15.00 keV   1.523E+00  8.747E+00     243 A        37 A        28 A   
  16.00 keV   1.573E+00  8.931E+00     252 A        38 A        29 A   
  17.00 keV   1.621E+00  9.104E+00     260 A        39 A        30 A   
  18.00 keV   1.668E+00  9.267E+00     269 A        40 A        31 A   
  20.00 keV   1.758E+00  9.568E+00     285 A        42 A        33 A   
  22.50 keV   1.865E+00  9.903E+00     305 A        45 A        35 A   
  25.00 keV   1.966E+00  1.020E+01     324 A        47 A        37 A   
  27.50 keV   2.062E+00  1.047E+01     342 A        49 A        39 A   
  30.00 keV   2.153E+00  1.071E+01     360 A        51 A        41 A   
  32.50 keV   2.241E+00  1.093E+01     377 A        53 A        42 A   
  35.00 keV   2.326E+00  1.113E+01     394 A        55 A        44 A   
  37.50 keV   2.408E+00  1.132E+01     411 A        57 A        46 A   
  40.00 keV   2.487E+00  1.149E+01     427 A        59 A        48 A   
  45.00 keV   2.637E+00  1.180E+01     459 A        63 A        51 A   
  50.00 keV   2.780E+00  1.206E+01     490 A        66 A        54 A   
  55.00 keV   2.916E+00  1.229E+01     521 A        69 A        57 A   
  60.00 keV   3.045E+00  1.250E+01     550 A        73 A        60 A   
  65.00 keV   3.170E+00  1.268E+01     579 A        76 A        63 A   
  70.00 keV   3.289E+00  1.284E+01     608 A        79 A        66 A   
  80.00 keV   3.517E+00  1.311E+01     663 A        84 A        71 A   
  90.00 keV   3.730E+00  1.333E+01     718 A        90 A        77 A   
 100.00 keV   3.932E+00  1.351E+01     771 A        96 A        82 A   
 110.00 keV   4.123E+00  1.366E+01     823 A       101 A        87 A   
 120.00 keV   4.307E+00  1.378E+01     874 A       106 A        91 A   
 130.00 keV   4.483E+00  1.388E+01     924 A       111 A        96 A   
 140.00 keV   4.652E+00  1.396E+01     973 A       115 A       101 A   
 150.00 keV   4.815E+00  1.403E+01    1022 A       120 A       105 A   
 160.00 keV   4.973E+00  1.408E+01    1071 A       125 A       109 A   
 170.00 keV   5.126E+00  1.412E+01    1118 A       129 A       114 A   
 180.00 keV   5.275E+00  1.416E+01    1166 A       133 A       118 A   
 200.00 keV   5.560E+00  1.420E+01    1260 A       142 A       126 A   
 225.00 keV   5.897E+00  1.421E+01    1375 A       153 A       136 A   
 250.00 keV   6.217E+00  1.420E+01    1488 A       163 A       146 A   
 275.00 keV   6.520E+00  1.417E+01    1600 A       173 A       156 A   
 300.00 keV   6.810E+00  1.412E+01    1711 A       183 A       165 A   
 325.00 keV   6.861E+00  1.405E+01    1821 A       192 A       174 A   
 350.00 keV   6.503E+00  1.398E+01    1932 A       202 A       183 A   
 375.00 keV   6.332E+00  1.390E+01    2045 A       211 A       192 A   
 400.00 keV   6.288E+00  1.381E+01    2160 A       221 A       201 A   
 450.00 keV   6.428E+00  1.363E+01    2389 A       241 A       219 A   
 500.00 keV   6.727E+00  1.343E+01    2619 A       260 A       237 A   
 550.00 keV   7.090E+00  1.324E+01    2847 A       279 A       255 A   
 600.00 keV   7.468E+00  1.304E+01    3073 A       297 A       272 A   
 650.00 keV   7.836E+00  1.284E+01    3298 A       314 A       289 A   
 700.00 keV   8.184E+00  1.265E+01    3521 A       331 A       306 A   
 800.00 keV   8.797E+00  1.227E+01    3963 A       366 A       338 A   
 900.00 keV   9.301E+00  1.191E+01    4401 A       400 A       370 A   
   1.00 MeV   9.709E+00  1.157E+01    4837 A       431 A       401 A   
   1.10 MeV   1.004E+01  1.125E+01    5273 A       462 A       431 A   
   1.20 MeV   1.030E+01  1.095E+01    5710 A       491 A       460 A   
   1.30 MeV   1.052E+01  1.067E+01    6147 A       520 A       490 A   
   1.40 MeV   1.070E+01  1.040E+01    6587 A       548 A       519 A   
   1.50 MeV   1.085E+01  1.015E+01    7029 A       576 A       548 A   
   1.60 MeV   1.097E+01  9.906E+00    7473 A       603 A       576 A   
   1.70 MeV   1.108E+01  9.679E+00    7920 A       629 A       605 A   
   1.80 MeV   1.117E+01  9.464E+00    8370 A       655 A       633 A   
   2.00 MeV   1.133E+01  9.065E+00    9278 A       712 A       689 A   
   2.25 MeV   1.151E+01  8.619E+00    1.04 um      784 A       758 A   
   2.50 MeV   1.169E+01  8.221E+00    1.16 um      853 A       827 A   
   2.75 MeV   1.188E+01  7.865E+00    1.28 um      919 A       896 A   
   3.00 MeV   1.208E+01  7.543E+00    1.40 um      983 A       963 A   
   3.25 MeV   1.229E+01  7.251E+00    1.51 um     1044 A      1030 A   
   3.50 MeV   1.252E+01  6.984E+00    1.63 um     1104 A      1096 A   
   3.75 MeV   1.276E+01  6.740E+00    1.75 um     1161 A      1162 A   
   4.00 MeV   1.301E+01  6.515E+00    1.87 um     1217 A      1226 A   
   4.50 MeV   1.351E+01  6.113E+00    2.11 um     1344 A      1352 A   
   5.00 MeV   1.403E+01  5.766E+00    2.35 um     1461 A      1474 A   
   5.50 MeV   1.456E+01  5.461E+00    2.59 um     1569 A      1591 A   
   6.00 MeV   1.508E+01  5.192E+00    2.82 um     1669 A      1704 A   
   6.50 MeV   1.560E+01  4.952E+00    3.05 um     1763 A      1813 A   
   7.00 MeV   1.613E+01  4.737E+00    3.27 um     1850 A      1918 A   
   8.00 MeV   1.717E+01  4.364E+00    3.72 um     2057 A      2115 A   
   9.00 MeV   1.822E+01  4.054E+00    4.14 um     2236 A      2298 A   
  10.00 MeV   1.929E+01  3.790E+00    4.56 um     2393 A      2467 A   
  11.00 MeV   2.038E+01  3.562E+00    4.96 um     2531 A      2623 A   
  12.00 MeV   2.149E+01  3.364E+00    5.34 um     2655 A      2767 A   
  13.00 MeV   2.263E+01  3.189E+00    5.71 um     2765 A      2901 A   
  14.00 MeV   2.379E+01  3.034E+00    6.07 um     2865 A      3024 A   
  15.00 MeV   2.498E+01  2.895E+00    6.41 um     2954 A      3139 A   
  16.00 MeV   2.619E+01  2.770E+00    6.74 um     3036 A      3245 A   
  17.00 MeV   2.743E+01  2.656E+00    7.06 um     3109 A      3344 A   
  18.00 MeV   2.868E+01  2.553E+00    7.37 um     3176 A      3436 A   
  20.00 MeV   3.123E+01  2.371E+00    7.95 um     3344 A      3601 A   
  22.50 MeV   3.446E+01  2.180E+00    8.62 um     3540 A      3778 A   
  25.00 MeV   3.771E+01  2.021E+00    9.23 um     3699 A      3929 A   
  27.50 MeV   4.092E+01  1.886E+00    9.80 um     3829 A      4058 A   
  30.00 MeV   4.408E+01  1.770E+00   10.33 um     3939 A      4171 A   
  32.50 MeV   4.717E+01  1.668E+00   10.83 um     4032 A      4270 A   
  35.00 MeV   5.015E+01  1.579E+00   11.30 um     4113 A      4357 A   
  37.50 MeV   5.304E+01  1.500E+00   11.74 um     4185 A      4435 A   
  40.00 MeV   5.581E+01  1.429E+00   12.16 um     4248 A      4505 A   
  45.00 MeV   6.104E+01  1.307E+00   12.95 um     4425 A      4626 A   
  50.00 MeV   6.584E+01  1.206E+00   13.68 um     4571 A      4727 A   
  55.00 MeV   7.024E+01  1.121E+00   14.36 um     4694 A      4814 A   
  60.00 MeV   7.427E+01  1.048E+00   15.00 um     4800 A      4889 A   
  65.00 MeV   7.794E+01  9.853E-01   15.61 um     4894 A      4955 A   
  70.00 MeV   8.129E+01  9.300E-01   16.20 um     4978 A      5014 A   
  80.00 MeV   8.711E+01  8.375E-01   17.31 um     5241 A      5116 A   
  90.00 MeV   9.190E+01  7.631E-01   18.35 um     5464 A      5201 A   
 100.00 MeV   9.584E+01  7.018E-01   19.35 um     5658 A      5275 A   
 110.00 MeV   9.905E+01  6.503E-01   20.31 um     5832 A      5339 A   
 120.00 MeV   1.017E+02  6.064E-01   21.24 um     5990 A      5398 A   
 130.00 MeV   1.038E+02  5.686E-01   22.15 um     6138 A      5450 A   
 140.00 MeV   1.055E+02  5.355E-01   23.05 um     6276 A      5499 A   
 150.00 MeV   1.070E+02  5.063E-01   23.93 um     6407 A      5544 A   
 160.00 MeV   1.081E+02  4.804E-01   24.81 um     6532 A      5586 A   
 170.00 MeV   1.090E+02  4.573E-01   25.67 um     6653 A      5626 A   
 180.00 MeV   1.097E+02  4.364E-01   26.53 um     6769 A      5664 A   
 200.00 MeV   1.107E+02  4.002E-01   28.23 um     7196 A      5735 A   
 225.00 MeV   1.114E+02  3.632E-01   30.35 um     7805 A      5815 A   
 250.00 MeV   1.117E+02  3.329E-01   32.46 um     8365 A      5890 A   
 275.00 MeV   1.116E+02  3.076E-01   34.56 um     8888 A      5959 A   
 300.00 MeV   1.114E+02  2.861E-01   36.67 um     9383 A      6025 A   
 325.00 MeV   1.116E+02  2.675E-01   38.78 um     9853 A      6088 A   
 350.00 MeV   1.128E+02  2.514E-01   40.88 um     1.03 um     6148 A   
 375.00 MeV   1.133E+02  2.373E-01   42.96 um     1.07 um     6206 A   
 400.00 MeV   1.129E+02  2.248E-01   45.04 um     1.11 um     6261 A   
 450.00 MeV   1.118E+02  2.035E-01   49.23 um     1.26 um     6368 A   
 500.00 MeV   1.108E+02  1.861E-01   53.46 um     1.40 um     6470 A   
 550.00 MeV   1.099E+02  1.717E-01   57.73 um     1.52 um     6569 A   
 600.00 MeV   1.090E+02  1.594E-01   62.04 um     1.64 um     6666 A   
 650.00 MeV   1.082E+02  1.489E-01   66.37 um     1.75 um     6761 A   
 700.00 MeV   1.074E+02  1.398E-01   70.74 um     1.86 um     6854 A   
 800.00 MeV   1.059E+02  1.247E-01   79.58 um     2.24 um     7036 A   
 900.00 MeV   1.044E+02  1.127E-01   88.54 um     2.57 um     7215 A   
   1.00 GeV   1.029E+02  1.029E-01   97.64 um     2.88 um     7391 A   
   1.10 GeV   1.015E+02  9.477E-02  106.86 um     3.16 um     7567 A   
   1.20 GeV   9.998E+01  8.790E-02  116.22 um     3.43 um     7742 A   
   1.30 GeV   9.851E+01  8.201E-02  125.72 um     3.68 um     7916 A   
   1.40 GeV   9.703E+01  7.690E-02  135.36 um     3.93 um     8091 A   
   1.50 GeV   9.555E+01  7.242E-02  145.15 um     4.16 um     8267 A   
   1.60 GeV   9.407E+01  6.847E-02  155.10 um     4.40 um     8444 A   
   1.70 GeV   9.261E+01  6.494E-02  165.20 um     4.62 um     8621 A   
   1.80 GeV   9.115E+01  6.178E-02  175.46 um     4.85 um     8801 A   
   2.00 GeV   8.830E+01  5.635E-02  196.48 um     5.69 um     9165 A   
   2.25 GeV   8.487E+01  5.083E-02  223.72 um     6.87 um     9632 A   
   2.50 GeV   8.161E+01  4.634E-02  252.05 um     7.95 um     1.01 um  
   2.75 GeV   7.855E+01  4.262E-02  281.50 um     8.98 um     1.06 um  
   3.00 GeV   7.570E+01  3.947E-02  312.07 um     9.97 um     1.11 um  
   3.25 GeV   7.305E+01  3.679E-02  343.78 um    10.93 um     1.17 um  
   3.50 GeV   7.060E+01  3.446E-02  376.62 um    11.88 um     1.22 um  
   3.75 GeV   6.833E+01  3.242E-02  410.57 um    12.81 um     1.28 um  
   4.00 GeV   6.625E+01  3.062E-02  445.61 um    13.74 um     1.33 um  
   4.50 GeV   6.257E+01  2.759E-02  518.88 um    17.21 um     1.46 um  
   5.00 GeV   5.920E+01  2.512E-02  596.38 um    20.40 um     1.58 um  
   5.50 GeV   5.601E+01  2.308E-02  678.29 um    23.47 um     1.72 um  
   6.00 GeV   5.318E+01  2.137E-02  764.72 um    26.46 um     1.86 um  
   6.50 GeV   5.066E+01  1.989E-02  855.60 um    29.42 um     2.01 um  
   7.00 GeV   4.840E+01  1.862E-02  950.86 um    32.36 um     2.16 um  
   8.00 GeV   4.451E+01  1.653E-02    1.15 mm    43.29 um     2.49 um  
   9.00 GeV   4.129E+01  1.488E-02    1.37 mm    53.33 um     2.84 um  
  10.00 GeV   3.857E+01  1.354E-02    1.61 mm    62.95 um     3.22 um  
  11.00 GeV   3.625E+01  1.243E-02    1.86 mm    72.37 um     3.62 um  
  12.00 GeV   3.424E+01  1.149E-02    2.13 mm    81.68 um     4.04 um  
  13.00 GeV   3.249E+01  1.070E-02    2.41 mm    90.95 um     4.49 um  
  14.00 GeV   3.095E+01  1.001E-02    2.71 mm   100.22 um     4.95 um  
  15.00 GeV   2.957E+01  9.405E-03    3.02 mm   109.50 um     5.43 um  
  16.00 GeV   2.835E+01  8.874E-03    3.35 mm   118.80 um     5.93 um  
  17.00 GeV   2.725E+01  8.402E-03    3.69 mm   128.14 um     6.45 um  
  18.00 GeV   2.625E+01  7.980E-03    4.04 mm   137.51 um     6.99 um  
  20.00 GeV   2.452E+01  7.256E-03    4.78 mm   173.15 um     8.11 um  
  22.50 GeV   2.274E+01  6.523E-03    5.78 mm   223.52 um     9.60 um  
  25.00 GeV   2.127E+01  5.930E-03    6.86 mm   270.15 um    11.18 um  
  27.50 GeV   2.005E+01  5.439E-03    8.00 mm   314.78 um    12.84 um  
  30.00 GeV   1.901E+01  5.027E-03    9.21 mm   358.17 um    14.58 um  
  32.50 GeV   1.812E+01  4.675E-03   10.48 mm   400.74 um    16.39 um  
  35.00 GeV   1.733E+01  4.370E-03   11.81 mm   442.76 um    18.27 um  
  37.50 GeV   1.664E+01  4.105E-03   13.20 mm   484.38 um    20.20 um  
  40.00 GeV   1.603E+01  3.871E-03   14.64 mm   525.68 um    22.20 um  
  45.00 GeV   1.501E+01  3.478E-03   17.68 mm   679.24 um    26.35 um  
  50.00 GeV   1.419E+01  3.159E-03   20.91 mm   818.83 um    30.68 um  
  55.00 GeV   1.351E+01  2.896E-03   24.32 mm   950.19 um    35.18 um  
  60.00 GeV   1.294E+01  2.675E-03   27.89 mm     1.08 mm    39.81 um  
  63.60 GeV   1.259E+01  2.537E-03   30.55 mm     1.14 mm    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
