 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.840E-01  5.605E+00     123 A        26 A        19 A   
   5.00 keV   4.048E-01  5.811E+00     130 A        27 A        20 A   
   5.50 keV   4.246E-01  5.999E+00     137 A        28 A        21 A   
   6.00 keV   4.434E-01  6.172E+00     143 A        30 A        22 A   
   6.50 keV   4.616E-01  6.332E+00     150 A        31 A        23 A   
   7.00 keV   4.790E-01  6.479E+00     156 A        32 A        24 A   
   8.00 keV   5.120E-01  6.746E+00     168 A        34 A        26 A   
   9.00 keV   5.431E-01  6.980E+00     180 A        36 A        28 A   
  10.00 keV   5.725E-01  7.189E+00     192 A        38 A        29 A   
  11.00 keV   6.004E-01  7.376E+00     203 A        39 A        31 A   
  12.00 keV   6.271E-01  7.544E+00     214 A        41 A        32 A   
  13.00 keV   6.527E-01  7.698E+00     224 A        43 A        34 A   
  14.00 keV   6.774E-01  7.838E+00     235 A        45 A        35 A   
  15.00 keV   7.012E-01  7.967E+00     245 A        46 A        37 A   
  16.00 keV   7.241E-01  8.086E+00     255 A        48 A        38 A   
  17.00 keV   7.464E-01  8.195E+00     265 A        49 A        40 A   
  18.00 keV   7.681E-01  8.297E+00     275 A        51 A        41 A   
  20.00 keV   8.096E-01  8.480E+00     294 A        54 A        44 A   
  22.50 keV   8.587E-01  8.677E+00     318 A        57 A        47 A   
  25.00 keV   9.052E-01  8.845E+00     341 A        61 A        50 A   
  27.50 keV   9.494E-01  8.989E+00     363 A        64 A        53 A   
  30.00 keV   9.916E-01  9.114E+00     385 A        67 A        56 A   
  32.50 keV   1.032E+00  9.223E+00     407 A        70 A        59 A   
  35.00 keV   1.071E+00  9.319E+00     429 A        73 A        61 A   
  37.50 keV   1.109E+00  9.403E+00     450 A        76 A        64 A   
  40.00 keV   1.145E+00  9.476E+00     471 A        79 A        67 A   
  45.00 keV   1.214E+00  9.599E+00     513 A        85 A        72 A   
  50.00 keV   1.280E+00  9.694E+00     553 A        91 A        77 A   
  55.00 keV   1.343E+00  9.767E+00     594 A        96 A        82 A   
  60.00 keV   1.402E+00  9.823E+00     634 A       102 A        87 A   
  65.00 keV   1.460E+00  9.866E+00     674 A       107 A        92 A   
  70.00 keV   1.515E+00  9.896E+00     713 A       113 A        97 A   
  80.00 keV   1.619E+00  9.930E+00     791 A       123 A       106 A   
  90.00 keV   1.718E+00  9.936E+00     868 A       133 A       115 A   
 100.00 keV   1.810E+00  9.922E+00     945 A       143 A       124 A   
 110.00 keV   1.899E+00  9.893E+00    1022 A       153 A       133 A   
 120.00 keV   1.983E+00  9.853E+00    1098 A       163 A       142 A   
 130.00 keV   2.064E+00  9.805E+00    1174 A       172 A       150 A   
 140.00 keV   2.142E+00  9.750E+00    1250 A       181 A       159 A   
 150.00 keV   2.217E+00  9.690E+00    1326 A       191 A       167 A   
 160.00 keV   2.290E+00  9.627E+00    1401 A       200 A       176 A   
 170.00 keV   2.361E+00  9.561E+00    1477 A       209 A       184 A   
 180.00 keV   2.429E+00  9.493E+00    1553 A       218 A       192 A   
 200.00 keV   2.543E+00  9.353E+00    1705 A       236 A       209 A   
 225.00 keV   2.655E+00  9.176E+00    1896 A       259 A       229 A   
 250.00 keV   2.757E+00  8.999E+00    2089 A       281 A       249 A   
 275.00 keV   2.859E+00  8.825E+00    2282 A       303 A       269 A   
 300.00 keV   2.964E+00  8.655E+00    2478 A       324 A       289 A   
 325.00 keV   3.073E+00  8.490E+00    2674 A       345 A       308 A   
 350.00 keV   3.186E+00  8.331E+00    2871 A       366 A       328 A   
 375.00 keV   3.301E+00  8.177E+00    3069 A       387 A       348 A   
 400.00 keV   3.418E+00  8.028E+00    3268 A       407 A       367 A   
 450.00 keV   3.655E+00  7.748E+00    3668 A       449 A       406 A   
 500.00 keV   3.890E+00  7.488E+00    4069 A       489 A       444 A   
 550.00 keV   4.118E+00  7.247E+00    4472 A       528 A       482 A   
 600.00 keV   4.338E+00  7.023E+00    4875 A       566 A       520 A   
 650.00 keV   4.548E+00  6.814E+00    5278 A       603 A       557 A   
 700.00 keV   4.747E+00  6.619E+00    5682 A       638 A       593 A   
 800.00 keV   5.110E+00  6.266E+00    6490 A       711 A       665 A   
 900.00 keV   5.431E+00  5.955E+00    7298 A       780 A       736 A   
   1.00 MeV   5.715E+00  5.678E+00    8107 A       845 A       805 A   
   1.10 MeV   5.968E+00  5.429E+00    8916 A       908 A       872 A   
   1.20 MeV   6.198E+00  5.205E+00    9725 A       967 A       939 A   
   1.30 MeV   6.408E+00  5.002E+00    1.05 um     1025 A      1004 A   
   1.40 MeV   6.606E+00  4.817E+00    1.13 um     1080 A      1067 A   
   1.50 MeV   6.796E+00  4.647E+00    1.22 um     1134 A      1130 A   
   1.60 MeV   6.979E+00  4.491E+00    1.30 um     1185 A      1192 A   
   1.70 MeV   7.158E+00  4.346E+00    1.38 um     1235 A      1252 A   
   1.80 MeV   7.336E+00  4.212E+00    1.46 um     1284 A      1311 A   
   2.00 MeV   7.688E+00  3.971E+00    1.62 um     1385 A      1427 A   
   2.25 MeV   8.129E+00  3.712E+00    1.81 um     1506 A      1565 A   
   2.50 MeV   8.575E+00  3.489E+00    2.01 um     1617 A      1697 A   
   2.75 MeV   9.027E+00  3.295E+00    2.20 um     1719 A      1822 A   
   3.00 MeV   9.485E+00  3.124E+00    2.39 um     1813 A      1941 A   
   3.25 MeV   9.950E+00  2.973E+00    2.57 um     1899 A      2053 A   
   3.50 MeV   1.042E+01  2.838E+00    2.75 um     1979 A      2160 A   
   3.75 MeV   1.090E+01  2.716E+00    2.92 um     2052 A      2261 A   
   4.00 MeV   1.138E+01  2.605E+00    3.09 um     2120 A      2357 A   
   4.50 MeV   1.235E+01  2.412E+00    3.41 um     2265 A      2534 A   
   5.00 MeV   1.334E+01  2.250E+00    3.72 um     2389 A      2693 A   
   5.50 MeV   1.433E+01  2.110E+00    4.01 um     2496 A      2836 A   
   6.00 MeV   1.533E+01  1.988E+00    4.29 um     2589 A      2965 A   
   6.50 MeV   1.634E+01  1.882E+00    4.55 um     2671 A      3082 A   
   7.00 MeV   1.734E+01  1.787E+00    4.81 um     2743 A      3189 A   
   8.00 MeV   1.935E+01  1.627E+00    5.27 um     2902 A      3375 A   
   9.00 MeV   2.132E+01  1.496E+00    5.70 um     3030 A      3531 A   
  10.00 MeV   2.326E+01  1.387E+00    6.10 um     3134 A      3664 A   
  11.00 MeV   2.514E+01  1.294E+00    6.46 um     3221 A      3780 A   
  12.00 MeV   2.697E+01  1.214E+00    6.81 um     3295 A      3880 A   
  13.00 MeV   2.872E+01  1.144E+00    7.13 um     3359 A      3968 A   
  14.00 MeV   3.041E+01  1.083E+00    7.44 um     3415 A      4047 A   
  15.00 MeV   3.203E+01  1.029E+00    7.73 um     3464 A      4118 A   
  16.00 MeV   3.357E+01  9.798E-01    8.01 um     3508 A      4181 A   
  17.00 MeV   3.505E+01  9.360E-01    8.28 um     3548 A      4239 A   
  18.00 MeV   3.645E+01  8.962E-01    8.53 um     3584 A      4292 A   
  20.00 MeV   3.908E+01  8.270E-01    9.02 um     3680 A      4385 A   
  22.50 MeV   4.205E+01  7.554E-01    9.59 um     3797 A      4484 A   
  25.00 MeV   4.473E+01  6.962E-01   10.12 um     3896 A      4569 A   
  27.50 MeV   4.717E+01  6.463E-01   10.63 um     3982 A      4641 A   
  30.00 MeV   4.940E+01  6.037E-01   11.11 um     4057 A      4705 A   
  32.50 MeV   5.147E+01  5.668E-01   11.57 um     4125 A      4762 A   
  35.00 MeV   5.338E+01  5.345E-01   12.01 um     4186 A      4813 A   
  37.50 MeV   5.517E+01  5.061E-01   12.44 um     4242 A      4860 A   
  40.00 MeV   5.683E+01  4.807E-01   12.86 um     4294 A      4902 A   
  45.00 MeV   5.985E+01  4.374E-01   13.66 um     4459 A      4978 A   
  50.00 MeV   6.249E+01  4.019E-01   14.43 um     4604 A      5043 A   
  55.00 MeV   6.480E+01  3.721E-01   15.16 um     4733 A      5100 A   
  60.00 MeV   6.683E+01  3.467E-01   15.88 um     4851 A      5151 A   
  65.00 MeV   6.860E+01  3.248E-01   16.57 um     4958 A      5198 A   
  70.00 MeV   7.015E+01  3.057E-01   17.25 um     5059 A      5240 A   
  80.00 MeV   7.269E+01  2.740E-01   18.56 um     5404 A      5316 A   
  90.00 MeV   7.463E+01  2.486E-01   19.84 um     5710 A      5383 A   
 100.00 MeV   7.610E+01  2.278E-01   21.08 um     5986 A      5443 A   
 110.00 MeV   7.720E+01  2.105E-01   22.31 um     6241 A      5497 A   
 120.00 MeV   7.802E+01  1.958E-01   23.52 um     6481 A      5548 A   
 130.00 MeV   7.861E+01  1.831E-01   24.72 um     6707 A      5595 A   
 140.00 MeV   7.901E+01  1.721E-01   25.92 um     6923 A      5639 A   
 150.00 MeV   7.927E+01  1.624E-01   27.11 um     7130 A      5681 A   
 160.00 MeV   7.940E+01  1.538E-01   28.29 um     7331 A      5722 A   
 170.00 MeV   7.944E+01  1.461E-01   29.48 um     7525 A      5760 A   
 180.00 MeV   7.940E+01  1.392E-01   30.66 um     7715 A      5798 A   
 200.00 MeV   8.054E+01  1.274E-01   33.02 um     8412 A      5869 A   
 225.00 MeV   8.090E+01  1.152E-01   35.94 um     9378 A      5952 A   
 250.00 MeV   8.012E+01  1.053E-01   38.86 um     1.03 um     6031 A   
 275.00 MeV   7.929E+01  9.710E-02   41.82 um     1.11 um     6106 A   
 300.00 MeV   7.843E+01  9.013E-02   44.80 um     1.19 um     6180 A   
 325.00 MeV   7.756E+01  8.415E-02   47.82 um     1.26 um     6252 A   
 350.00 MeV   7.668E+01  7.896E-02   50.88 um     1.33 um     6323 A   
 375.00 MeV   7.579E+01  7.440E-02   53.97 um     1.40 um     6393 A   
 400.00 MeV   7.491E+01  7.038E-02   57.10 um     1.47 um     6463 A   
 450.00 MeV   7.316E+01  6.357E-02   63.46 um     1.73 um     6601 A   
 500.00 MeV   7.144E+01  5.802E-02   69.98 um     1.96 um     6739 A   
 550.00 MeV   6.975E+01  5.342E-02   76.66 um     2.18 um     6877 A   
 600.00 MeV   6.810E+01  4.952E-02   83.50 um     2.38 um     7018 A   
 650.00 MeV   6.649E+01  4.619E-02   90.51 um     2.58 um     7159 A   
 700.00 MeV   6.493E+01  4.330E-02   97.68 um     2.77 um     7304 A   
 800.00 MeV   6.193E+01  3.853E-02  112.56 um     3.48 um     7601 A   
 900.00 MeV   5.911E+01  3.475E-02  128.14 um     4.12 um     7911 A   
   1.00 GeV   5.647E+01  3.168E-02  144.47 um     4.73 um     8236 A   
   1.10 GeV   5.401E+01  2.914E-02  161.54 um     5.31 um     8576 A   
   1.20 GeV   5.171E+01  2.699E-02  179.39 um     5.88 um     8933 A   
   1.30 GeV   4.958E+01  2.515E-02  198.02 um     6.44 um     9308 A   
   1.40 GeV   4.759E+01  2.355E-02  217.44 um     7.00 um     9701 A   
   1.50 GeV   4.575E+01  2.216E-02  237.65 um     7.57 um     1.01 um  
   1.60 GeV   4.405E+01  2.093E-02  258.66 um     8.13 um     1.05 um  
   1.70 GeV   4.246E+01  1.984E-02  280.47 um     8.70 um     1.10 um  
   1.80 GeV   4.100E+01  1.886E-02  303.08 um     9.27 um     1.15 um  
   2.00 GeV   3.838E+01  1.717E-02  350.64 um    11.45 um     1.25 um  
   2.25 GeV   3.562E+01  1.547E-02  414.44 um    14.58 um     1.38 um  
   2.50 GeV   3.333E+01  1.408E-02  482.89 um    17.51 um     1.52 um  
   2.75 GeV   3.143E+01  1.293E-02  555.77 um    20.32 um     1.68 um  
   3.00 GeV   2.972E+01  1.197E-02  632.93 um    23.07 um     1.85 um  
   3.25 GeV   2.821E+01  1.114E-02  714.37 um    25.78 um     2.02 um  
   3.50 GeV   2.687E+01  1.043E-02  800.03 um    28.49 um     2.20 um  
   3.75 GeV   2.566E+01  9.802E-03  889.85 um    31.20 um     2.40 um  
   4.00 GeV   2.457E+01  9.252E-03  983.77 um    33.91 um     2.60 um  
   4.50 GeV   2.268E+01  8.324E-03    1.18 mm    44.15 um     3.02 um  
   5.00 GeV   2.110E+01  7.572E-03    1.40 mm    53.67 um     3.48 um  
   5.50 GeV   1.976E+01  6.950E-03    1.63 mm    62.84 um     3.97 um  
   6.00 GeV   1.860E+01  6.427E-03    1.88 mm    71.84 um     4.48 um  
   6.50 GeV   1.760E+01  5.979E-03    2.14 mm    80.76 um     5.02 um  
   7.00 GeV   1.671E+01  5.593E-03    2.41 mm    89.65 um     5.59 um  
   8.00 GeV   1.524E+01  4.958E-03    3.00 mm   122.62 um     6.81 um  
   9.00 GeV   1.405E+01  4.457E-03    3.65 mm   152.84 um     8.12 um  
  10.00 GeV   1.307E+01  4.052E-03    4.34 mm   181.83 um     9.52 um  
  11.00 GeV   1.226E+01  3.716E-03    5.09 mm   210.19 um    11.00 um  
  12.00 GeV   1.156E+01  3.434E-03    5.88 mm   238.22 um    12.57 um  
  13.00 GeV   1.096E+01  3.194E-03    6.72 mm   266.10 um    14.21 um  
  14.00 GeV   1.042E+01  2.986E-03    7.60 mm   293.96 um    15.92 um  
  15.00 GeV   9.953E+00  2.804E-03    8.53 mm   321.84 um    17.70 um  
  16.00 GeV   9.540E+00  2.645E-03    9.50 mm   349.78 um    19.56 um  
  17.00 GeV   9.172E+00  2.503E-03   10.51 mm   377.76 um    21.47 um  
  18.00 GeV   8.843E+00  2.376E-03   11.55 mm   405.79 um    23.45 um  
  20.00 GeV   8.278E+00  2.158E-03   13.76 mm   511.89 um    27.57 um  
  22.50 GeV   7.707E+00  1.939E-03   16.71 mm   660.75 um    33.01 um  
  25.00 GeV   7.247E+00  1.761E-03   19.87 mm   797.47 um    38.75 um  
  27.50 GeV   6.868E+00  1.614E-03   23.21 mm   927.19 um    44.73 um  
  30.00 GeV   6.550E+00  1.491E-03   26.73 mm     1.05 mm    50.94 um  
  32.50 GeV   6.282E+00  1.385E-03   30.41 mm     1.17 mm    57.35 um  
  35.00 GeV   6.051E+00  1.294E-03   34.23 mm     1.29 mm    63.93 um  
  36.80 GeV   5.907E+00  1.236E-03   37.07 mm     1.35 mm    68.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
