 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/22C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.073E-01  1.313E+00     246 A        70 A        53 A   
   5.00 keV   4.294E-01  1.298E+00     269 A        76 A        58 A   
   5.50 keV   4.503E-01  1.282E+00     293 A        82 A        62 A   
   6.00 keV   4.703E-01  1.266E+00     317 A        88 A        67 A   
   6.50 keV   4.895E-01  1.249E+00     341 A        94 A        71 A   
   7.00 keV   5.080E-01  1.233E+00     365 A        99 A        75 A   
   8.00 keV   5.431E-01  1.201E+00     413 A       110 A        83 A   
   9.00 keV   5.760E-01  1.170E+00     461 A       121 A        92 A   
  10.00 keV   6.072E-01  1.140E+00     509 A       131 A       100 A   
  11.00 keV   6.368E-01  1.111E+00     557 A       142 A       108 A   
  12.00 keV   6.652E-01  1.084E+00     605 A       152 A       116 A   
  13.00 keV   6.923E-01  1.058E+00     654 A       162 A       124 A   
  14.00 keV   7.185E-01  1.034E+00     702 A       171 A       131 A   
  15.00 keV   7.437E-01  1.011E+00     751 A       181 A       139 A   
  16.00 keV   7.681E-01  9.887E-01     800 A       190 A       147 A   
  17.00 keV   7.917E-01  9.677E-01     849 A       199 A       154 A   
  18.00 keV   8.147E-01  9.478E-01     897 A       208 A       162 A   
  20.00 keV   8.587E-01  9.106E-01     995 A       226 A       177 A   
  22.50 keV   9.108E-01  8.686E-01    1117 A       247 A       196 A   
  25.00 keV   9.601E-01  8.310E-01    1238 A       267 A       214 A   
  27.50 keV   1.007E+00  7.971E-01    1359 A       287 A       232 A   
  30.00 keV   1.052E+00  7.662E-01    1480 A       305 A       249 A   
  32.50 keV   1.095E+00  7.381E-01    1600 A       323 A       266 A   
  35.00 keV   1.136E+00  7.123E-01    1719 A       340 A       283 A   
  37.50 keV   1.176E+00  6.886E-01    1837 A       356 A       300 A   
  40.00 keV   1.214E+00  6.666E-01    1955 A       372 A       316 A   
  45.00 keV   1.286E+00  6.273E-01    2188 A       402 A       347 A   
  50.00 keV   1.343E+00  5.931E-01    2419 A       431 A       377 A   
  55.00 keV   1.395E+00  5.630E-01    2648 A       457 A       406 A   
  60.00 keV   1.444E+00  5.363E-01    2875 A       482 A       434 A   
  65.00 keV   1.489E+00  5.124E-01    3100 A       506 A       462 A   
  70.00 keV   1.532E+00  4.909E-01    3323 A       528 A       488 A   
  80.00 keV   1.611E+00  4.535E-01    3764 A       572 A       538 A   
  90.00 keV   1.684E+00  4.222E-01    4198 A       611 A       586 A   
 100.00 keV   1.751E+00  3.955E-01    4624 A       648 A       631 A   
 110.00 keV   1.814E+00  3.724E-01    5044 A       681 A       673 A   
 120.00 keV   1.873E+00  3.522E-01    5457 A       713 A       714 A   
 130.00 keV   1.929E+00  3.343E-01    5864 A       742 A       753 A   
 140.00 keV   1.983E+00  3.184E-01    6265 A       769 A       790 A   
 150.00 keV   2.034E+00  3.042E-01    6660 A       795 A       825 A   
 160.00 keV   2.084E+00  2.913E-01    7049 A       819 A       859 A   
 170.00 keV   2.131E+00  2.796E-01    7433 A       842 A       892 A   
 180.00 keV   2.176E+00  2.689E-01    7812 A       863 A       923 A   
 200.00 keV   2.261E+00  2.501E-01    8555 A       906 A       983 A   
 225.00 keV   2.360E+00  2.304E-01    9460 A       956 A      1052 A   
 250.00 keV   2.450E+00  2.139E-01    1.03 um     1001 A      1115 A   
 275.00 keV   2.533E+00  1.999E-01    1.12 um     1041 A      1174 A   
 300.00 keV   2.612E+00  1.877E-01    1.20 um     1078 A      1229 A   
 325.00 keV   2.687E+00  1.771E-01    1.29 um     1112 A      1281 A   
 350.00 keV   2.759E+00  1.678E-01    1.37 um     1143 A      1330 A   
 375.00 keV   2.830E+00  1.595E-01    1.44 um     1172 A      1376 A   
 400.00 keV   2.899E+00  1.520E-01    1.52 um     1200 A      1419 A   
 450.00 keV   3.034E+00  1.393E-01    1.67 um     1257 A      1500 A   
 500.00 keV   3.166E+00  1.287E-01    1.82 um     1308 A      1573 A   
 550.00 keV   3.295E+00  1.197E-01    1.95 um     1354 A      1639 A   
 600.00 keV   3.419E+00  1.120E-01    2.09 um     1394 A      1701 A   
 650.00 keV   3.541E+00  1.053E-01    2.22 um     1431 A      1757 A   
 700.00 keV   3.658E+00  9.948E-02    2.35 um     1464 A      1809 A   
 800.00 keV   3.883E+00  8.969E-02    2.59 um     1542 A      1903 A   
 900.00 keV   4.097E+00  8.179E-02    2.82 um     1608 A      1986 A   
   1.00 MeV   4.299E+00  7.528E-02    3.04 um     1665 A      2059 A   
   1.10 MeV   4.493E+00  6.981E-02    3.25 um     1715 A      2125 A   
   1.20 MeV   4.680E+00  6.514E-02    3.45 um     1759 A      2184 A   
   1.30 MeV   4.860E+00  6.111E-02    3.64 um     1799 A      2238 A   
   1.40 MeV   5.034E+00  5.758E-02    3.83 um     1835 A      2288 A   
   1.50 MeV   5.203E+00  5.447E-02    4.01 um     1868 A      2333 A   
   1.60 MeV   5.367E+00  5.171E-02    4.19 um     1898 A      2375 A   
   1.70 MeV   5.527E+00  4.923E-02    4.36 um     1926 A      2415 A   
   1.80 MeV   5.682E+00  4.700E-02    4.53 um     1952 A      2451 A   
   2.00 MeV   5.980E+00  4.313E-02    4.85 um     2023 A      2517 A   
   2.25 MeV   6.329E+00  3.917E-02    5.23 um     2114 A      2590 A   
   2.50 MeV   6.654E+00  3.592E-02    5.59 um     2192 A      2653 A   
   2.75 MeV   6.952E+00  3.320E-02    5.93 um     2260 A      2709 A   
   3.00 MeV   7.226E+00  3.090E-02    6.26 um     2321 A      2759 A   
   3.25 MeV   7.475E+00  2.891E-02    6.58 um     2375 A      2805 A   
   3.50 MeV   7.700E+00  2.718E-02    6.89 um     2425 A      2846 A   
   3.75 MeV   7.902E+00  2.566E-02    7.19 um     2472 A      2885 A   
   4.00 MeV   8.082E+00  2.431E-02    7.49 um     2515 A      2920 A   
   4.50 MeV   8.386E+00  2.202E-02    8.06 um     2655 A      2984 A   
   5.00 MeV   8.623E+00  2.015E-02    8.61 um     2780 A      3042 A   
   5.50 MeV   8.806E+00  1.860E-02    9.15 um     2893 A      3093 A   
   6.00 MeV   8.943E+00  1.728E-02    9.68 um     2998 A      3141 A   
   6.50 MeV   9.045E+00  1.614E-02   10.20 um     3097 A      3185 A   
   7.00 MeV   9.118E+00  1.516E-02   10.72 um     3190 A      3227 A   
   8.00 MeV   9.196E+00  1.352E-02   11.75 um     3519 A      3304 A   
   9.00 MeV   9.208E+00  1.223E-02   12.77 um     3817 A      3374 A   
  10.00 MeV   9.174E+00  1.117E-02   13.80 um     4093 A      3440 A   
  11.00 MeV   9.105E+00  1.029E-02   14.83 um     4354 A      3503 A   
  12.00 MeV   9.011E+00  9.549E-03   15.87 um     4605 A      3563 A   
  13.00 MeV   8.898E+00  8.912E-03   16.92 um     4848 A      3622 A   
  14.00 MeV   8.771E+00  8.358E-03   17.99 um     5085 A      3679 A   
  15.00 MeV   8.634E+00  7.874E-03   19.07 um     5318 A      3735 A   
  16.00 MeV   8.491E+00  7.445E-03   20.17 um     5549 A      3791 A   
  17.00 MeV   8.344E+00  7.063E-03   21.29 um     5777 A      3847 A   
  18.00 MeV   8.195E+00  6.721E-03   22.43 um     6005 A      3902 A   
  20.00 MeV   7.897E+00  6.132E-03   24.77 um     6872 A      4013 A   
  22.50 MeV   7.533E+00  5.533E-03   27.83 um     8133 A      4154 A   
  25.00 MeV   7.186E+00  5.046E-03   31.03 um     9323 A      4298 A   
  27.50 MeV   6.861E+00  4.641E-03   34.39 um     1.05 um     4447 A   
  30.00 MeV   6.557E+00  4.300E-03   37.91 um     1.16 um     4602 A   
  32.50 MeV   6.275E+00  4.008E-03   41.58 um     1.27 um     4764 A   
  35.00 MeV   6.014E+00  3.755E-03   45.42 um     1.39 um     4932 A   
  37.50 MeV   5.771E+00  3.534E-03   49.42 um     1.50 um     5108 A   
  40.00 MeV   5.546E+00  3.338E-03   53.59 um     1.61 um     5291 A   
  45.00 MeV   5.167E+00  3.008E-03   62.40 um     2.04 um     5681 A   
  50.00 MeV   4.909E+00  2.740E-03   71.76 um     2.43 um     6099 A   
  55.00 MeV   4.621E+00  2.519E-03   81.66 um     2.81 um     6545 A   
  60.00 MeV   4.345E+00  2.331E-03   92.19 um     3.18 um     7022 A   
  65.00 MeV   4.103E+00  2.171E-03  103.36 um     3.56 um     7530 A   
  70.00 MeV   3.888E+00  2.033E-03  115.16 um     3.93 um     8071 A   
  80.00 MeV   3.526E+00  1.805E-03  140.64 um     5.34 um     9247 A   
  90.00 MeV   3.230E+00  1.625E-03  168.60 um     6.65 um     1.05 um  
 100.00 MeV   2.983E+00  1.479E-03  198.99 um     7.92 um     1.20 um  
 110.00 MeV   2.774E+00  1.358E-03  231.78 um     9.18 um     1.35 um  
 120.00 MeV   2.594E+00  1.256E-03  266.94 um    10.45 um     1.52 um  
 130.00 MeV   2.438E+00  1.169E-03  304.45 um    11.73 um     1.69 um  
 140.00 MeV   2.300E+00  1.094E-03  344.28 um    13.01 um     1.88 um  
 150.00 MeV   2.178E+00  1.028E-03  386.43 um    14.32 um     2.08 um  
 160.00 MeV   2.069E+00  9.702E-04  430.87 um    15.65 um     2.29 um  
 170.00 MeV   1.970E+00  9.187E-04  477.59 um    16.99 um     2.51 um  
 180.00 MeV   1.881E+00  8.727E-04  526.60 um    18.36 um     2.74 um  
 200.00 MeV   1.725E+00  7.936E-04  631.36 um    23.61 um     3.23 um  
 225.00 MeV   1.564E+00  7.136E-04  774.97 um    31.17 um     3.90 um  
 250.00 MeV   1.431E+00  6.489E-04  932.66 um    38.35 um     4.64 um  
 275.00 MeV   1.319E+00  5.953E-04    1.10 mm    45.41 um     5.44 um  
 300.00 MeV   1.224E+00  5.502E-04    1.29 mm    52.48 um     6.30 um  
 325.00 MeV   1.142E+00  5.117E-04    1.49 mm    59.61 um     7.22 um  
 350.00 MeV   1.071E+00  4.785E-04    1.70 mm    66.84 um     8.21 um  
 375.00 MeV   1.008E+00  4.495E-04    1.93 mm    74.18 um     9.26 um  
 400.00 MeV   9.534E-01  4.239E-04    2.17 mm    81.64 um    10.37 um  
 450.00 MeV   8.615E-01  3.809E-04    2.69 mm   110.00 um    12.78 um  
 500.00 MeV   7.879E-01  3.461E-04    3.26 mm   136.67 um    15.42 um  
 550.00 MeV   7.281E-01  3.173E-04    3.89 mm   162.67 um    18.28 um  
 600.00 MeV   6.788E-01  2.931E-04    4.56 mm   188.40 um    21.37 um  
 650.00 MeV   6.377E-01  2.725E-04    5.27 mm   214.04 um    24.65 um  
 700.00 MeV   6.005E-01  2.547E-04    6.04 mm   239.74 um    28.14 um  
 800.00 MeV   5.379E-01  2.255E-04    7.70 mm   335.78 um    35.71 um  
 900.00 MeV   4.884E-01  2.025E-04    9.54 mm   425.08 um    44.06 um  
   1.00 GeV   4.482E-01  1.839E-04   11.55 mm   512.11 um    53.16 um  
   1.10 GeV   4.148E-01  1.685E-04   13.74 mm   598.57 um    62.99 um  
   1.20 GeV   3.867E-01  1.556E-04   16.10 mm   685.28 um    73.54 um  
   1.30 GeV   3.626E-01  1.446E-04   18.62 mm   772.63 um    84.77 um  
   1.40 GeV   3.418E-01  1.351E-04   21.30 mm   860.83 um    96.68 um  
   1.50 GeV   3.236E-01  1.268E-04   24.13 mm   950.00 um   109.23 um  
   1.60 GeV   3.075E-01  1.195E-04   27.12 mm     1.04 mm   122.43 um  
   1.70 GeV   2.933E-01  1.130E-04   30.26 mm     1.13 mm   136.25 um  
   1.80 GeV   2.805E-01  1.072E-04   33.55 mm     1.22 mm   150.66 um  
   2.00 GeV   2.586E-01  9.733E-05   40.56 mm     1.58 mm   181.27 um  
   2.25 GeV   2.365E-01  8.733E-05   50.10 mm     2.07 mm   222.68 um  
   2.50 GeV   2.186E-01  7.925E-05   60.47 mm     2.54 mm   267.39 um  
   2.75 GeV   2.038E-01  7.259E-05   71.65 mm     2.99 mm   315.22 um  
   3.00 GeV   1.913E-01  6.699E-05   83.60 mm     3.44 mm   365.99 um  
   3.25 GeV   1.807E-01  6.222E-05   96.28 mm     3.88 mm   419.54 um  
   3.50 GeV   1.716E-01  5.811E-05  109.68 mm     4.32 mm   475.72 um  
   3.75 GeV   1.636E-01  5.452E-05  123.75 mm     4.76 mm   534.38 um  
   4.00 GeV   1.566E-01  5.136E-05  138.49 mm     5.19 mm   595.41 um  
   4.50 GeV   1.449E-01  4.606E-05  169.81 mm     6.83 mm   724.08 um  
   5.00 GeV   1.354E-01  4.179E-05  203.49 mm     8.33 mm   860.79 um  
   5.50 GeV   1.277E-01  3.826E-05  239.37 mm     9.76 mm     1.00 mm  
   6.00 GeV   1.212E-01  3.530E-05  277.30 mm    11.14 mm     1.16 mm  
   6.50 GeV   1.157E-01  3.277E-05  317.15 mm    12.48 mm     1.31 mm  
   7.00 GeV   1.109E-01  3.060E-05  358.79 mm    13.81 mm     1.47 mm  
   8.00 GeV   1.033E-01  2.703E-05  446.94 mm    18.61 mm     1.81 mm  
   8.80 GeV   9.852E-02  2.474E-05  521.77 mm    21.41 mm     2.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.8587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
