 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.743E-01  4.003E+00     130 A        32 A        25 A   
   5.00 keV   5.000E-01  4.086E+00     139 A        34 A        27 A   
   5.50 keV   5.244E-01  4.159E+00     148 A        36 A        29 A   
   6.00 keV   5.477E-01  4.223E+00     157 A        38 A        30 A   
   6.50 keV   5.700E-01  4.278E+00     166 A        39 A        32 A   
   7.00 keV   5.916E-01  4.328E+00     175 A        41 A        33 A   
   8.00 keV   6.324E-01  4.411E+00     192 A        45 A        36 A   
   9.00 keV   6.708E-01  4.477E+00     208 A        48 A        39 A   
  10.00 keV   7.070E-01  4.529E+00     225 A        51 A        41 A   
  11.00 keV   7.416E-01  4.572E+00     241 A        54 A        44 A   
  12.00 keV   7.745E-01  4.605E+00     257 A        57 A        47 A   
  13.00 keV   8.062E-01  4.632E+00     273 A        60 A        49 A   
  14.00 keV   8.366E-01  4.653E+00     289 A        63 A        52 A   
  15.00 keV   8.660E-01  4.670E+00     304 A        66 A        54 A   
  16.00 keV   8.944E-01  4.682E+00     320 A        69 A        57 A   
  17.00 keV   9.219E-01  4.691E+00     335 A        72 A        59 A   
  18.00 keV   9.486E-01  4.696E+00     351 A        75 A        61 A   
  20.00 keV   9.999E-01  4.700E+00     381 A        80 A        66 A   
  22.50 keV   1.061E+00  4.695E+00     419 A        87 A        72 A   
  25.00 keV   1.118E+00  4.680E+00     457 A        94 A        77 A   
  27.50 keV   1.173E+00  4.660E+00     494 A       100 A        83 A   
  30.00 keV   1.225E+00  4.634E+00     531 A       107 A        88 A   
  32.50 keV   1.275E+00  4.605E+00     568 A       113 A        93 A   
  35.00 keV   1.323E+00  4.573E+00     606 A       119 A        99 A   
  37.50 keV   1.369E+00  4.540E+00     643 A       125 A       104 A   
  40.00 keV   1.414E+00  4.505E+00     680 A       131 A       109 A   
  45.00 keV   1.500E+00  4.433E+00     754 A       144 A       119 A   
  50.00 keV   1.581E+00  4.360E+00     828 A       156 A       129 A   
  55.00 keV   1.658E+00  4.287E+00     902 A       167 A       139 A   
  60.00 keV   1.732E+00  4.214E+00     976 A       179 A       149 A   
  65.00 keV   1.803E+00  4.143E+00    1051 A       190 A       158 A   
  70.00 keV   1.871E+00  4.073E+00    1125 A       201 A       168 A   
  80.00 keV   2.000E+00  3.940E+00    1275 A       223 A       187 A   
  90.00 keV   2.121E+00  3.814E+00    1425 A       245 A       206 A   
 100.00 keV   2.231E+00  3.697E+00    1575 A       266 A       224 A   
 110.00 keV   2.322E+00  3.587E+00    1726 A       286 A       242 A   
 120.00 keV   2.406E+00  3.484E+00    1878 A       306 A       260 A   
 130.00 keV   2.487E+00  3.388E+00    2030 A       325 A       278 A   
 140.00 keV   2.566E+00  3.297E+00    2183 A       345 A       296 A   
 150.00 keV   2.644E+00  3.212E+00    2337 A       363 A       314 A   
 160.00 keV   2.722E+00  3.132E+00    2490 A       382 A       331 A   
 170.00 keV   2.799E+00  3.056E+00    2644 A       399 A       348 A   
 180.00 keV   2.875E+00  2.985E+00    2798 A       417 A       366 A   
 200.00 keV   3.027E+00  2.853E+00    3106 A       452 A       399 A   
 225.00 keV   3.213E+00  2.707E+00    3490 A       494 A       441 A   
 250.00 keV   3.394E+00  2.577E+00    3872 A       533 A       481 A   
 275.00 keV   3.569E+00  2.461E+00    4250 A       571 A       521 A   
 300.00 keV   3.737E+00  2.357E+00    4626 A       606 A       559 A   
 325.00 keV   3.897E+00  2.262E+00    4998 A       640 A       596 A   
 350.00 keV   4.051E+00  2.177E+00    5366 A       671 A       633 A   
 375.00 keV   4.197E+00  2.098E+00    5731 A       702 A       668 A   
 400.00 keV   4.336E+00  2.026E+00    6092 A       731 A       702 A   
 450.00 keV   4.593E+00  1.898E+00    6805 A       788 A       768 A   
 500.00 keV   4.825E+00  1.787E+00    7506 A       841 A       830 A   
 550.00 keV   5.036E+00  1.691E+00    8196 A       889 A       890 A   
 600.00 keV   5.229E+00  1.605E+00    8875 A       934 A       947 A   
 650.00 keV   5.408E+00  1.530E+00    9544 A       977 A      1001 A   
 700.00 keV   5.576E+00  1.462E+00    1.02 um     1016 A      1053 A   
 800.00 keV   5.889E+00  1.345E+00    1.15 um     1096 A      1152 A   
 900.00 keV   6.184E+00  1.247E+00    1.28 um     1168 A      1243 A   
   1.00 MeV   6.468E+00  1.165E+00    1.40 um     1232 A      1327 A   
   1.10 MeV   6.744E+00  1.094E+00    1.52 um     1290 A      1407 A   
   1.20 MeV   7.014E+00  1.032E+00    1.64 um     1343 A      1481 A   
   1.30 MeV   7.279E+00  9.777E-01    1.75 um     1392 A      1551 A   
   1.40 MeV   7.540E+00  9.295E-01    1.86 um     1437 A      1616 A   
   1.50 MeV   7.796E+00  8.864E-01    1.97 um     1478 A      1678 A   
   1.60 MeV   8.049E+00  8.475E-01    2.08 um     1517 A      1736 A   
   1.70 MeV   8.299E+00  8.124E-01    2.18 um     1553 A      1791 A   
   1.80 MeV   8.547E+00  7.803E-01    2.28 um     1586 A      1844 A   
   2.00 MeV   9.034E+00  7.241E-01    2.48 um     1657 A      1941 A   
   2.25 MeV   9.633E+00  6.653E-01    2.71 um     1741 A      2049 A   
   2.50 MeV   1.022E+01  6.164E-01    2.93 um     1812 A      2146 A   
   2.75 MeV   1.080E+01  5.748E-01    3.14 um     1874 A      2232 A   
   3.00 MeV   1.138E+01  5.390E-01    3.34 um     1929 A      2310 A   
   3.25 MeV   1.195E+01  5.078E-01    3.54 um     1977 A      2381 A   
   3.50 MeV   1.252E+01  4.804E-01    3.72 um     2020 A      2446 A   
   3.75 MeV   1.308E+01  4.561E-01    3.90 um     2059 A      2505 A   
   4.00 MeV   1.363E+01  4.344E-01    4.07 um     2094 A      2559 A   
   4.50 MeV   1.473E+01  3.971E-01    4.39 um     2178 A      2655 A   
   5.00 MeV   1.580E+01  3.663E-01    4.69 um     2248 A      2738 A   
   5.50 MeV   1.683E+01  3.403E-01    4.97 um     2308 A      2809 A   
   6.00 MeV   1.783E+01  3.180E-01    5.24 um     2359 A      2873 A   
   6.50 MeV   1.880E+01  2.988E-01    5.49 um     2404 A      2929 A   
   7.00 MeV   1.972E+01  2.819E-01    5.73 um     2444 A      2979 A   
   8.00 MeV   2.145E+01  2.537E-01    6.18 um     2551 A      3066 A   
   9.00 MeV   2.301E+01  2.310E-01    6.60 um     2640 A      3139 A   
  10.00 MeV   2.441E+01  2.124E-01    6.99 um     2714 A      3201 A   
  11.00 MeV   2.567E+01  1.967E-01    7.37 um     2779 A      3255 A   
  12.00 MeV   2.681E+01  1.834E-01    7.72 um     2837 A      3302 A   
  13.00 MeV   2.783E+01  1.719E-01    8.07 um     2889 A      3345 A   
  14.00 MeV   2.876E+01  1.618E-01    8.40 um     2936 A      3383 A   
  15.00 MeV   2.961E+01  1.530E-01    8.72 um     2979 A      3418 A   
  16.00 MeV   3.038E+01  1.451E-01    9.03 um     3019 A      3451 A   
  17.00 MeV   3.108E+01  1.381E-01    9.34 um     3057 A      3481 A   
  18.00 MeV   3.173E+01  1.318E-01    9.64 um     3093 A      3509 A   
  20.00 MeV   3.285E+01  1.208E-01   10.22 um     3211 A      3559 A   
  22.50 MeV   3.401E+01  1.096E-01   10.92 um     3373 A      3615 A   
  25.00 MeV   3.492E+01  1.004E-01   11.60 um     3518 A      3664 A   
  27.50 MeV   3.564E+01  9.274E-02   12.27 um     3651 A      3709 A   
  30.00 MeV   3.618E+01  8.624E-02   12.92 um     3774 A      3750 A   
  32.50 MeV   3.659E+01  8.064E-02   13.57 um     3890 A      3788 A   
  35.00 MeV   3.687E+01  7.577E-02   14.21 um     4000 A      3823 A   
  37.50 MeV   3.706E+01  7.150E-02   14.85 um     4106 A      3857 A   
  40.00 MeV   3.717E+01  6.771E-02   15.48 um     4208 A      3889 A   
  45.00 MeV   3.718E+01  6.128E-02   16.75 um     4583 A      3949 A   
  50.00 MeV   3.701E+01  5.604E-02   18.02 um     4930 A      4005 A   
  55.00 MeV   3.671E+01  5.168E-02   19.29 um     5258 A      4058 A   
  60.00 MeV   3.632E+01  4.798E-02   20.58 um     5573 A      4109 A   
  65.00 MeV   3.587E+01  4.481E-02   21.89 um     5877 A      4159 A   
  70.00 MeV   3.538E+01  4.205E-02   23.21 um     6173 A      4207 A   
  80.00 MeV   3.435E+01  3.750E-02   25.91 um     7271 A      4302 A   
  90.00 MeV   3.329E+01  3.388E-02   28.70 um     8280 A      4396 A   
 100.00 MeV   3.256E+01  3.093E-02   31.56 um     9225 A      4489 A   
 110.00 MeV   3.205E+01  2.848E-02   34.48 um     1.01 um     4582 A   
 120.00 MeV   3.120E+01  2.641E-02   37.46 um     1.10 um     4675 A   
 130.00 MeV   3.027E+01  2.464E-02   40.53 um     1.18 um     4769 A   
 140.00 MeV   2.940E+01  2.310E-02   43.69 um     1.26 um     4864 A   
 150.00 MeV   2.859E+01  2.176E-02   46.94 um     1.34 um     4962 A   
 160.00 MeV   2.783E+01  2.056E-02   50.29 um     1.43 um     5062 A   
 170.00 MeV   2.712E+01  1.950E-02   53.72 um     1.51 um     5164 A   
 180.00 MeV   2.646E+01  1.855E-02   57.24 um     1.59 um     5269 A   
 200.00 MeV   2.523E+01  1.692E-02   64.54 um     1.89 um     5486 A   
 225.00 MeV   2.388E+01  1.526E-02   74.14 um     2.33 um     5773 A   
 250.00 MeV   2.268E+01  1.391E-02   84.28 um     2.74 um     6077 A   
 275.00 MeV   2.161E+01  1.279E-02   94.93 um     3.13 um     6398 A   
 300.00 MeV   2.065E+01  1.184E-02  106.09 um     3.50 um     6737 A   
 325.00 MeV   1.977E+01  1.104E-02  117.76 um     3.87 um     7094 A   
 350.00 MeV   1.898E+01  1.034E-02  129.93 um     4.24 um     7467 A   
 375.00 MeV   1.824E+01  9.724E-03  142.61 um     4.61 um     7859 A   
 400.00 MeV   1.757E+01  9.184E-03  155.78 um     4.97 um     8267 A   
 450.00 MeV   1.637E+01  8.273E-03  183.59 um     6.34 um     9133 A   
 500.00 MeV   1.533E+01  7.533E-03  213.36 um     7.61 um     1.01 um  
 550.00 MeV   1.442E+01  6.921E-03  245.08 um     8.84 um     1.11 um  
 600.00 MeV   1.362E+01  6.405E-03  278.73 um    10.04 um     1.21 um  
 650.00 MeV   1.291E+01  5.963E-03  314.30 um    11.23 um     1.32 um  
 700.00 MeV   1.227E+01  5.581E-03  351.77 um    12.42 um     1.44 um  
 800.00 MeV   1.119E+01  4.953E-03  432.27 um    16.86 um     1.70 um  
 900.00 MeV   1.030E+01  4.458E-03  520.15 um    20.95 um     1.97 um  
   1.00 GeV   9.561E+00  4.056E-03  615.21 um    24.90 um     2.27 um  
   1.10 GeV   8.934E+00  3.723E-03  717.29 um    28.79 um     2.58 um  
   1.20 GeV   8.396E+00  3.443E-03  826.22 um    32.66 um     2.92 um  
   1.30 GeV   7.928E+00  3.204E-03  941.85 um    36.53 um     3.28 um  
   1.40 GeV   7.515E+00  2.997E-03    1.06 mm    40.42 um     3.65 um  
   1.50 GeV   7.142E+00  2.816E-03    1.19 mm    44.34 um     4.04 um  
   1.60 GeV   6.806E+00  2.657E-03    1.33 mm    48.30 um     4.46 um  
   1.70 GeV   6.503E+00  2.516E-03    1.47 mm    52.30 um     4.88 um  
   1.80 GeV   6.230E+00  2.389E-03    1.62 mm    56.35 um     5.33 um  
   2.00 GeV   5.756E+00  2.172E-03    1.93 mm    71.87 um     6.27 um  
   2.25 GeV   5.268E+00  1.953E-03    2.36 mm    94.02 um     7.55 um  
   2.50 GeV   4.867E+00  1.775E-03    2.83 mm   114.83 um     8.92 um  
   2.75 GeV   4.526E+00  1.628E-03    3.33 mm   135.07 um    10.40 um  
   3.00 GeV   4.229E+00  1.504E-03    3.87 mm   155.14 um    11.97 um  
   3.25 GeV   3.974E+00  1.399E-03    4.44 mm   175.21 um    13.64 um  
   3.50 GeV   3.753E+00  1.308E-03    5.06 mm   195.37 um    15.40 um  
   3.75 GeV   3.559E+00  1.228E-03    5.70 mm   215.66 um    17.25 um  
   4.00 GeV   3.388E+00  1.158E-03    6.38 mm   236.12 um    19.19 um  
   4.50 GeV   3.099E+00  1.040E-03    7.84 mm   313.39 um    23.32 um  
   5.00 GeV   2.864E+00  9.450E-04    9.42 mm   385.27 um    27.79 um  
   5.50 GeV   2.670E+00  8.663E-04   11.13 mm   454.67 um    32.57 um  
   6.00 GeV   2.506E+00  8.002E-04   12.95 mm   522.82 um    37.64 um  
   6.50 GeV   2.366E+00  7.437E-04   14.89 mm   590.35 um    42.99 um  
   7.00 GeV   2.245E+00  6.950E-04   16.93 mm   657.58 um    48.62 um  
   8.00 GeV   2.047E+00  6.151E-04   21.34 mm   905.81 um    60.61 um  
   9.00 GeV   1.891E+00  5.522E-04   26.13 mm     1.13 mm    73.52 um  
  10.00 GeV   1.765E+00  5.013E-04   31.30 mm     1.35 mm    87.27 um  
  11.00 GeV   1.661E+00  4.593E-04   36.81 mm     1.56 mm   101.77 um  
  12.00 GeV   1.575E+00  4.241E-04   42.64 mm     1.76 mm   116.96 um  
  13.00 GeV   1.501E+00  3.940E-04   48.78 mm     1.96 mm   132.78 um  
  14.00 GeV   1.438E+00  3.681E-04   55.20 mm     2.16 mm   149.16 um  
  15.00 GeV   1.383E+00  3.454E-04   61.89 mm     2.36 mm   166.06 um  
  16.00 GeV   1.335E+00  3.255E-04   68.84 mm     2.56 mm   183.43 um  
  17.00 GeV   1.292E+00  3.078E-04   76.02 mm     2.75 mm   201.22 um  
  18.00 GeV   1.255E+00  2.921E-04   83.43 mm     2.95 mm   219.40 um  
  19.20 GeV   1.216E+00  2.752E-04   92.59 mm     3.22 mm   241.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
