 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.563E-01  2.436E+00     158 A        51 A        39 A   
   5.00 keV   3.756E-01  2.441E+00     172 A        55 A        42 A   
   5.50 keV   3.939E-01  2.441E+00     186 A        59 A        44 A   
   6.00 keV   4.114E-01  2.439E+00     200 A        63 A        47 A   
   6.50 keV   4.282E-01  2.434E+00     214 A        67 A        50 A   
   7.00 keV   4.444E-01  2.427E+00     228 A        71 A        53 A   
   8.00 keV   4.750E-01  2.408E+00     256 A        78 A        59 A   
   9.00 keV   5.039E-01  2.386E+00     283 A        86 A        64 A   
  10.00 keV   5.311E-01  2.360E+00     311 A        93 A        70 A   
  11.00 keV   5.570E-01  2.334E+00     340 A       101 A        75 A   
  12.00 keV   5.818E-01  2.306E+00     368 A       108 A        80 A   
  13.00 keV   6.056E-01  2.278E+00     396 A       115 A        85 A   
  14.00 keV   6.284E-01  2.250E+00     424 A       122 A        91 A   
  15.00 keV   6.505E-01  2.222E+00     453 A       130 A        96 A   
  16.00 keV   6.718E-01  2.194E+00     482 A       137 A       101 A   
  17.00 keV   6.925E-01  2.167E+00     511 A       144 A       106 A   
  18.00 keV   7.126E-01  2.140E+00     539 A       151 A       112 A   
  20.00 keV   7.511E-01  2.087E+00     598 A       165 A       122 A   
  22.50 keV   7.967E-01  2.025E+00     671 A       182 A       135 A   
  25.00 keV   8.398E-01  1.966E+00     745 A       199 A       148 A   
  27.50 keV   8.808E-01  1.911E+00     820 A       216 A       160 A   
  30.00 keV   9.200E-01  1.859E+00     896 A       232 A       173 A   
  32.50 keV   9.575E-01  1.810E+00     972 A       249 A       186 A   
  35.00 keV   9.937E-01  1.764E+00    1048 A       265 A       199 A   
  37.50 keV   1.029E+00  1.721E+00    1125 A       281 A       211 A   
  40.00 keV   1.062E+00  1.680E+00    1203 A       296 A       224 A   
  45.00 keV   1.157E+00  1.604E+00    1357 A       327 A       249 A   
  50.00 keV   1.244E+00  1.536E+00    1512 A       356 A       275 A   
  55.00 keV   1.310E+00  1.475E+00    1666 A       384 A       299 A   
  60.00 keV   1.361E+00  1.419E+00    1821 A       411 A       324 A   
  65.00 keV   1.405E+00  1.368E+00    1976 A       437 A       348 A   
  70.00 keV   1.442E+00  1.321E+00    2133 A       463 A       372 A   
  80.00 keV   1.507E+00  1.237E+00    2449 A       514 A       420 A   
  90.00 keV   1.566E+00  1.166E+00    2768 A       563 A       467 A   
 100.00 keV   1.623E+00  1.103E+00    3089 A       610 A       513 A   
 110.00 keV   1.681E+00  1.048E+00    3412 A       655 A       558 A   
 120.00 keV   1.740E+00  9.985E-01    3734 A       699 A       603 A   
 130.00 keV   1.801E+00  9.546E-01    4056 A       740 A       647 A   
 140.00 keV   1.864E+00  9.149E-01    4377 A       780 A       690 A   
 150.00 keV   1.927E+00  8.788E-01    4695 A       818 A       732 A   
 160.00 keV   1.992E+00  8.460E-01    5010 A       854 A       774 A   
 170.00 keV   2.057E+00  8.158E-01    5322 A       889 A       814 A   
 180.00 keV   2.123E+00  7.881E-01    5631 A       922 A       853 A   
 200.00 keV   2.254E+00  7.387E-01    6238 A       985 A       929 A   
 225.00 keV   2.416E+00  6.861E-01    6976 A      1057 A      1018 A   
 250.00 keV   2.574E+00  6.414E-01    7690 A      1121 A      1101 A   
 275.00 keV   2.728E+00  6.030E-01    8381 A      1179 A      1179 A   
 300.00 keV   2.879E+00  5.694E-01    9049 A      1231 A      1251 A   
 325.00 keV   3.026E+00  5.399E-01    9697 A      1279 A      1319 A   
 350.00 keV   3.170E+00  5.136E-01    1.03 um     1322 A      1382 A   
 375.00 keV   3.312E+00  4.901E-01    1.09 um     1362 A      1442 A   
 400.00 keV   3.451E+00  4.689E-01    1.15 um     1398 A      1498 A   
 450.00 keV   3.723E+00  4.321E-01    1.27 um     1466 A      1600 A   
 500.00 keV   3.988E+00  4.013E-01    1.37 um     1525 A      1692 A   
 550.00 keV   4.244E+00  3.751E-01    1.48 um     1576 A      1774 A   
 600.00 keV   4.493E+00  3.524E-01    1.57 um     1621 A      1848 A   
 650.00 keV   4.735E+00  3.326E-01    1.67 um     1660 A      1915 A   
 700.00 keV   4.971E+00  3.152E-01    1.76 um     1696 A      1977 A   
 800.00 keV   5.425E+00  2.858E-01    1.92 um     1763 A      2085 A   
 900.00 keV   5.861E+00  2.618E-01    2.08 um     1819 A      2178 A   
   1.00 MeV   6.281E+00  2.420E-01    2.23 um     1866 A      2258 A   
   1.10 MeV   6.689E+00  2.252E-01    2.37 um     1906 A      2328 A   
   1.20 MeV   7.088E+00  2.108E-01    2.50 um     1941 A      2391 A   
   1.30 MeV   7.479E+00  1.983E-01    2.62 um     1971 A      2446 A   
   1.40 MeV   7.864E+00  1.873E-01    2.74 um     1998 A      2496 A   
   1.50 MeV   8.242E+00  1.776E-01    2.86 um     2021 A      2541 A   
   1.60 MeV   8.616E+00  1.689E-01    2.96 um     2043 A      2582 A   
   1.70 MeV   8.984E+00  1.611E-01    3.07 um     2062 A      2619 A   
   1.80 MeV   9.347E+00  1.541E-01    3.17 um     2079 A      2654 A   
   2.00 MeV   1.006E+01  1.418E-01    3.36 um     2117 A      2714 A   
   2.25 MeV   1.092E+01  1.292E-01    3.58 um     2162 A      2778 A   
   2.50 MeV   1.174E+01  1.189E-01    3.79 um     2198 A      2832 A   
   2.75 MeV   1.252E+01  1.101E-01    3.98 um     2229 A      2879 A   
   3.00 MeV   1.325E+01  1.027E-01    4.16 um     2256 A      2919 A   
   3.25 MeV   1.394E+01  9.631E-02    4.33 um     2280 A      2954 A   
   3.50 MeV   1.459E+01  9.071E-02    4.49 um     2300 A      2986 A   
   3.75 MeV   1.518E+01  8.577E-02    4.65 um     2319 A      3014 A   
   4.00 MeV   1.574E+01  8.138E-02    4.80 um     2336 A      3040 A   
   4.50 MeV   1.672E+01  7.392E-02    5.09 um     2384 A      3084 A   
   5.00 MeV   1.755E+01  6.780E-02    5.36 um     2425 A      3123 A   
   5.50 MeV   1.825E+01  6.268E-02    5.63 um     2462 A      3156 A   
   6.00 MeV   1.884E+01  5.834E-02    5.88 um     2495 A      3186 A   
   6.50 MeV   1.934E+01  5.459E-02    6.13 um     2526 A      3213 A   
   7.00 MeV   1.975E+01  5.133E-02    6.37 um     2555 A      3237 A   
   8.00 MeV   2.039E+01  4.592E-02    6.83 um     2649 A      3281 A   
   9.00 MeV   2.082E+01  4.161E-02    7.29 um     2736 A      3319 A   
  10.00 MeV   2.110E+01  3.808E-02    7.74 um     2816 A      3353 A   
  11.00 MeV   2.125E+01  3.514E-02    8.18 um     2892 A      3384 A   
  12.00 MeV   2.130E+01  3.265E-02    8.63 um     2965 A      3413 A   
  13.00 MeV   2.128E+01  3.051E-02    9.07 um     3036 A      3440 A   
  14.00 MeV   2.119E+01  2.865E-02    9.51 um     3106 A      3466 A   
  15.00 MeV   2.106E+01  2.702E-02    9.96 um     3174 A      3491 A   
  16.00 MeV   2.089E+01  2.557E-02   10.41 um     3242 A      3515 A   
  17.00 MeV   2.070E+01  2.428E-02   10.86 um     3310 A      3538 A   
  18.00 MeV   2.048E+01  2.312E-02   11.32 um     3377 A      3561 A   
  20.00 MeV   2.001E+01  2.113E-02   12.25 um     3633 A      3605 A   
  22.50 MeV   1.938E+01  1.909E-02   13.45 um     4017 A      3659 A   
  25.00 MeV   1.875E+01  1.744E-02   14.68 um     4390 A      3713 A   
  27.50 MeV   1.812E+01  1.606E-02   15.96 um     4757 A      3766 A   
  30.00 MeV   1.752E+01  1.490E-02   17.28 um     5120 A      3820 A   
  32.50 MeV   1.694E+01  1.390E-02   18.65 um     5481 A      3875 A   
  35.00 MeV   1.640E+01  1.303E-02   20.06 um     5842 A      3931 A   
  37.50 MeV   1.588E+01  1.227E-02   21.52 um     6205 A      3989 A   
  40.00 MeV   1.540E+01  1.160E-02   23.03 um     6568 A      4048 A   
  45.00 MeV   1.473E+01  1.047E-02   26.16 um     7935 A      4170 A   
  50.00 MeV   1.413E+01  9.550E-03   29.43 um     9195 A      4299 A   
  55.00 MeV   1.342E+01  8.786E-03   32.85 um     1.04 um     4435 A   
  60.00 MeV   1.278E+01  8.140E-03   36.45 um     1.16 um     4578 A   
  65.00 MeV   1.222E+01  7.588E-03   40.22 um     1.28 um     4731 A   
  70.00 MeV   1.171E+01  7.109E-03   44.17 um     1.40 um     4892 A   
  80.00 MeV   1.084E+01  6.320E-03   52.54 um     1.83 um     5241 A   
  90.00 MeV   1.011E+01  5.696E-03   61.55 um     2.23 um     5625 A   
 100.00 MeV   9.493E+00  5.190E-03   71.18 um     2.62 um     6044 A   
 110.00 MeV   8.959E+00  4.770E-03   81.40 um     2.99 um     6496 A   
 120.00 MeV   8.491E+00  4.416E-03   92.22 um     3.36 um     6982 A   
 130.00 MeV   8.076E+00  4.113E-03  103.61 um     3.73 um     7499 A   
 140.00 MeV   7.705E+00  3.851E-03  115.56 um     4.10 um     8046 A   
 150.00 MeV   7.370E+00  3.621E-03  128.08 um     4.47 um     8622 A   
 160.00 MeV   7.066E+00  3.419E-03  141.15 um     4.84 um     9227 A   
 170.00 MeV   6.788E+00  3.239E-03  154.77 um     5.21 um     9860 A   
 180.00 MeV   6.532E+00  3.078E-03  168.94 um     5.59 um     1.05 um  
 200.00 MeV   6.077E+00  2.802E-03  198.88 um     7.02 um     1.19 um  
 225.00 MeV   5.594E+00  2.522E-03  239.33 um     9.06 um     1.38 um  
 250.00 MeV   5.183E+00  2.295E-03  283.14 um    10.98 um     1.59 um  
 275.00 MeV   4.830E+00  2.107E-03  330.27 um    12.85 um     1.81 um  
 300.00 MeV   4.522E+00  1.948E-03  380.74 um    14.71 um     2.04 um  
 325.00 MeV   4.253E+00  1.813E-03  434.52 um    16.57 um     2.29 um  
 350.00 MeV   4.014E+00  1.696E-03  491.60 um    18.44 um     2.55 um  
 375.00 MeV   3.802E+00  1.594E-03  551.96 um    20.33 um     2.83 um  
 400.00 MeV   3.612E+00  1.504E-03  615.60 um    22.24 um     3.12 um  
 450.00 MeV   3.288E+00  1.353E-03  752.48 um    29.51 um     3.75 um  
 500.00 MeV   3.022E+00  1.230E-03  902.12 um    36.33 um     4.43 um  
 550.00 MeV   2.801E+00  1.128E-03    1.06 mm    42.98 um     5.17 um  
 600.00 MeV   2.615E+00  1.043E-03    1.24 mm    49.57 um     5.95 um  
 650.00 MeV   2.454E+00  9.701E-04    1.42 mm    56.16 um     6.79 um  
 700.00 MeV   2.310E+00  9.071E-04    1.62 mm    62.78 um     7.68 um  
 800.00 MeV   2.073E+00  8.037E-04    2.05 mm    87.58 um     9.61 um  
 900.00 MeV   1.885E+00  7.222E-04    2.53 mm   110.63 um    11.73 um  
   1.00 GeV   1.732E+00  6.562E-04    3.05 mm   133.07 um    14.04 um  
   1.10 GeV   1.604E+00  6.017E-04    3.62 mm   155.36 um    16.54 um  
   1.20 GeV   1.496E+00  5.559E-04    4.23 mm   177.70 um    19.21 um  
   1.30 GeV   1.404E+00  5.168E-04    4.88 mm   200.19 um    22.06 um  
   1.40 GeV   1.324E+00  4.830E-04    5.57 mm   222.89 um    25.07 um  
   1.50 GeV   1.255E+00  4.536E-04    6.30 mm   245.83 um    28.24 um  
   1.60 GeV   1.193E+00  4.276E-04    7.07 mm   269.02 um    31.58 um  
   1.70 GeV   1.138E+00  4.046E-04    7.88 mm   292.46 um    35.07 um  
   1.80 GeV   1.089E+00  3.840E-04    8.73 mm   316.16 um    38.71 um  
   2.00 GeV   1.005E+00  3.487E-04   10.54 mm   406.48 um    46.44 um  
   2.25 GeV   9.193E-01  3.131E-04   12.99 mm   534.80 um    56.88 um  
   2.50 GeV   8.503E-01  2.843E-04   15.66 mm   654.76 um    68.15 um  
   2.75 GeV   7.932E-01  2.605E-04   18.53 mm   770.79 um    80.20 um  
   3.00 GeV   7.453E-01  2.405E-04   21.60 mm   884.77 um    92.98 um  
   3.25 GeV   7.044E-01  2.235E-04   24.85 mm   997.66 um   106.45 um  
   3.50 GeV   6.691E-01  2.088E-04   28.29 mm     1.11 mm   120.58 um  
   3.75 GeV   6.384E-01  1.959E-04   31.90 mm     1.22 mm   135.32 um  
   4.00 GeV   6.114E-01  1.847E-04   35.67 mm     1.33 mm   150.65 um  
   4.50 GeV   5.662E-01  1.657E-04   43.69 mm     1.75 mm   182.94 um  
   5.00 GeV   5.298E-01  1.504E-04   52.30 mm     2.13 mm   217.21 um  
   5.50 GeV   4.999E-01  1.377E-04   61.47 mm     2.50 mm   253.25 um  
   6.00 GeV   4.749E-01  1.271E-04   71.15 mm     2.85 mm   290.89 um  
   6.50 GeV   4.537E-01  1.181E-04   81.32 mm     3.19 mm   329.95 um  
   7.00 GeV   4.356E-01  1.103E-04   91.93 mm     3.53 mm   370.29 um  
   8.00 GeV   4.061E-01  9.747E-05  114.36 mm     4.75 mm   454.31 um  
   8.40 GeV   3.970E-01  9.317E-05  123.76 mm     4.93 mm   488.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0988E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
