 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 39.97548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 39.97548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.476E-01  3.335E+00     140 A        36 A        28 A   
   5.00 keV   5.772E-01  3.384E+00     151 A        38 A        30 A   
   5.50 keV   6.054E-01  3.426E+00     161 A        40 A        32 A   
   6.00 keV   6.323E-01  3.461E+00     171 A        42 A        34 A   
   6.50 keV   6.581E-01  3.490E+00     182 A        44 A        36 A   
   7.00 keV   6.830E-01  3.514E+00     192 A        47 A        37 A   
   8.00 keV   7.301E-01  3.552E+00     212 A        51 A        41 A   
   9.00 keV   7.744E-01  3.577E+00     231 A        55 A        44 A   
  10.00 keV   8.163E-01  3.594E+00     251 A        59 A        47 A   
  11.00 keV   8.562E-01  3.604E+00     270 A        62 A        51 A   
  12.00 keV   8.942E-01  3.608E+00     289 A        66 A        54 A   
  13.00 keV   9.307E-01  3.608E+00     308 A        70 A        57 A   
  14.00 keV   9.659E-01  3.605E+00     327 A        73 A        60 A   
  15.00 keV   9.998E-01  3.599E+00     345 A        77 A        63 A   
  16.00 keV   1.033E+00  3.590E+00     364 A        81 A        65 A   
  17.00 keV   1.064E+00  3.580E+00     383 A        84 A        68 A   
  18.00 keV   1.095E+00  3.568E+00     401 A        87 A        71 A   
  20.00 keV   1.154E+00  3.541E+00     438 A        94 A        77 A   
  22.50 keV   1.224E+00  3.503E+00     484 A       103 A        84 A   
  25.00 keV   1.291E+00  3.461E+00     530 A       111 A        90 A   
  27.50 keV   1.354E+00  3.417E+00     575 A       119 A        97 A   
  30.00 keV   1.414E+00  3.373E+00     621 A       127 A       104 A   
  32.50 keV   1.472E+00  3.328E+00     666 A       135 A       110 A   
  35.00 keV   1.527E+00  3.283E+00     712 A       142 A       116 A   
  37.50 keV   1.581E+00  3.239E+00     757 A       150 A       123 A   
  40.00 keV   1.633E+00  3.195E+00     803 A       157 A       129 A   
  45.00 keV   1.732E+00  3.110E+00     894 A       172 A       141 A   
  50.00 keV   1.825E+00  3.029E+00     985 A       186 A       153 A   
  55.00 keV   1.914E+00  2.952E+00    1075 A       200 A       165 A   
  60.00 keV   2.000E+00  2.879E+00    1166 A       213 A       177 A   
  65.00 keV   2.081E+00  2.809E+00    1257 A       227 A       189 A   
  70.00 keV   2.160E+00  2.743E+00    1348 A       239 A       200 A   
  80.00 keV   2.308E+00  2.621E+00    1529 A       265 A       223 A   
  90.00 keV   2.352E+00  2.510E+00    1711 A       289 A       245 A   
 100.00 keV   2.404E+00  2.410E+00    1896 A       313 A       267 A   
 110.00 keV   2.461E+00  2.319E+00    2083 A       336 A       288 A   
 120.00 keV   2.519E+00  2.236E+00    2272 A       359 A       310 A   
 130.00 keV   2.577E+00  2.159E+00    2462 A       382 A       331 A   
 140.00 keV   2.634E+00  2.088E+00    2652 A       403 A       352 A   
 150.00 keV   2.691E+00  2.023E+00    2843 A       425 A       373 A   
 160.00 keV   2.747E+00  1.962E+00    3035 A       446 A       394 A   
 170.00 keV   2.802E+00  1.906E+00    3228 A       466 A       415 A   
 180.00 keV   2.856E+00  1.853E+00    3420 A       486 A       435 A   
 200.00 keV   2.963E+00  1.757E+00    3805 A       525 A       476 A   
 225.00 keV   3.093E+00  1.652E+00    4285 A       573 A       525 A   
 250.00 keV   3.220E+00  1.561E+00    4763 A       617 A       573 A   
 275.00 keV   3.344E+00  1.481E+00    5238 A       659 A       620 A   
 300.00 keV   3.465E+00  1.410E+00    5710 A       699 A       665 A   
 325.00 keV   3.584E+00  1.347E+00    6176 A       737 A       710 A   
 350.00 keV   3.699E+00  1.290E+00    6638 A       772 A       752 A   
 375.00 keV   3.811E+00  1.238E+00    7095 A       806 A       794 A   
 400.00 keV   3.920E+00  1.191E+00    7547 A       838 A       834 A   
 450.00 keV   4.129E+00  1.108E+00    8436 A       901 A       911 A   
 500.00 keV   4.328E+00  1.037E+00    9305 A       959 A       983 A   
 550.00 keV   4.517E+00  9.762E-01    1.02 um     1011 A      1051 A   
 600.00 keV   4.700E+00  9.228E-01    1.10 um     1059 A      1116 A   
 650.00 keV   4.877E+00  8.758E-01    1.18 um     1104 A      1177 A   
 700.00 keV   5.050E+00  8.339E-01    1.26 um     1145 A      1235 A   
 800.00 keV   5.385E+00  7.624E-01    1.41 um     1228 A      1342 A   
 900.00 keV   5.708E+00  7.036E-01    1.56 um     1300 A      1439 A   
   1.00 MeV   6.021E+00  6.541E-01    1.70 um     1363 A      1527 A   
   1.10 MeV   6.322E+00  6.119E-01    1.84 um     1419 A      1608 A   
   1.20 MeV   6.612E+00  5.754E-01    1.97 um     1469 A      1683 A   
   1.30 MeV   6.893E+00  5.435E-01    2.10 um     1514 A      1751 A   
   1.40 MeV   7.166E+00  5.153E-01    2.22 um     1555 A      1815 A   
   1.50 MeV   7.430E+00  4.902E-01    2.34 um     1592 A      1874 A   
   1.60 MeV   7.688E+00  4.677E-01    2.46 um     1627 A      1930 A   
   1.70 MeV   7.939E+00  4.474E-01    2.57 um     1658 A      1981 A   
   1.80 MeV   8.186E+00  4.289E-01    2.68 um     1687 A      2030 A   
   2.00 MeV   8.668E+00  3.967E-01    2.89 um     1753 A      2119 A   
   2.25 MeV   9.253E+00  3.632E-01    3.15 um     1829 A      2217 A   
   2.50 MeV   9.826E+00  3.355E-01    3.38 um     1894 A      2303 A   
   2.75 MeV   1.039E+01  3.120E-01    3.61 um     1950 A      2380 A   
   3.00 MeV   1.095E+01  2.919E-01    3.82 um     1999 A      2448 A   
   3.25 MeV   1.150E+01  2.745E-01    4.03 um     2042 A      2509 A   
   3.50 MeV   1.205E+01  2.592E-01    4.22 um     2080 A      2565 A   
   3.75 MeV   1.260E+01  2.457E-01    4.41 um     2114 A      2615 A   
   4.00 MeV   1.314E+01  2.336E-01    4.59 um     2145 A      2661 A   
   4.50 MeV   1.421E+01  2.130E-01    4.92 um     2224 A      2742 A   
   5.00 MeV   1.524E+01  1.960E-01    5.24 um     2290 A      2811 A   
   5.50 MeV   1.624E+01  1.817E-01    5.53 um     2346 A      2871 A   
   6.00 MeV   1.720E+01  1.695E-01    5.81 um     2394 A      2923 A   
   6.50 MeV   1.811E+01  1.590E-01    6.08 um     2436 A      2969 A   
   7.00 MeV   1.897E+01  1.498E-01    6.33 um     2473 A      3010 A   
   8.00 MeV   2.055E+01  1.345E-01    6.80 um     2580 A      3081 A   
   9.00 MeV   2.193E+01  1.222E-01    7.24 um     2669 A      3140 A   
  10.00 MeV   2.314E+01  1.122E-01    7.66 um     2745 A      3190 A   
  11.00 MeV   2.420E+01  1.037E-01    8.06 um     2812 A      3235 A   
  12.00 MeV   2.511E+01  9.656E-02    8.44 um     2872 A      3274 A   
  13.00 MeV   2.591E+01  9.039E-02    8.80 um     2927 A      3309 A   
  14.00 MeV   2.660E+01  8.501E-02    9.16 um     2977 A      3341 A   
  15.00 MeV   2.720E+01  8.029E-02    9.51 um     3024 A      3370 A   
  16.00 MeV   2.771E+01  7.609E-02    9.85 um     3068 A      3397 A   
  17.00 MeV   2.816E+01  7.234E-02   10.19 um     3110 A      3422 A   
  18.00 MeV   2.853E+01  6.897E-02   10.52 um     3150 A      3446 A   
  20.00 MeV   2.912E+01  6.315E-02   11.17 um     3291 A      3489 A   
  22.50 MeV   2.959E+01  5.720E-02   11.98 um     3490 A      3538 A   
  25.00 MeV   2.983E+01  5.234E-02   12.77 um     3673 A      3583 A   
  27.50 MeV   2.989E+01  4.829E-02   13.56 um     3846 A      3624 A   
  30.00 MeV   2.982E+01  4.485E-02   14.34 um     4011 A      3663 A   
  32.50 MeV   2.965E+01  4.190E-02   15.14 um     4170 A      3699 A   
  35.00 MeV   2.941E+01  3.934E-02   15.93 um     4325 A      3734 A   
  37.50 MeV   2.912E+01  3.709E-02   16.74 um     4478 A      3768 A   
  40.00 MeV   2.879E+01  3.510E-02   17.55 um     4628 A      3802 A   
  45.00 MeV   2.806E+01  3.173E-02   19.21 um     5197 A      3866 A   
  50.00 MeV   2.728E+01  2.899E-02   20.91 um     5736 A      3929 A   
  55.00 MeV   2.650E+01  2.671E-02   22.67 um     6256 A      3991 A   
  60.00 MeV   2.573E+01  2.477E-02   24.47 um     6764 A      4054 A   
  65.00 MeV   2.498E+01  2.312E-02   26.33 um     7263 A      4116 A   
  70.00 MeV   2.427E+01  2.168E-02   28.24 um     7758 A      4180 A   
  80.00 MeV   2.294E+01  1.931E-02   32.24 um     9609 A      4310 A   
  90.00 MeV   2.226E+01  1.743E-02   36.41 um     1.13 um     4444 A   
 100.00 MeV   2.131E+01  1.590E-02   40.74 um     1.28 um     4582 A   
 110.00 MeV   2.033E+01  1.463E-02   45.27 um     1.44 um     4727 A   
 120.00 MeV   1.946E+01  1.356E-02   50.01 um     1.59 um     4878 A   
 130.00 MeV   1.868E+01  1.264E-02   54.96 um     1.73 um     5036 A   
 140.00 MeV   1.798E+01  1.184E-02   60.10 um     1.88 um     5202 A   
 150.00 MeV   1.735E+01  1.115E-02   65.44 um     2.03 um     5375 A   
 160.00 MeV   1.677E+01  1.053E-02   70.97 um     2.18 um     5555 A   
 170.00 MeV   1.624E+01  9.986E-03   76.68 um     2.32 um     5743 A   
 180.00 MeV   1.576E+01  9.495E-03   82.58 um     2.47 um     5938 A   
 200.00 MeV   1.488E+01  8.652E-03   94.90 um     3.02 um     6350 A   
 225.00 MeV   1.395E+01  7.797E-03  111.26 um     3.81 um     6904 A   
 250.00 MeV   1.314E+01  7.102E-03  128.68 um     4.54 um     7499 A   
 275.00 MeV   1.244E+01  6.527E-03  147.12 um     5.24 um     8134 A   
 300.00 MeV   1.182E+01  6.041E-03  166.57 um     5.92 um     8808 A   
 325.00 MeV   1.126E+01  5.626E-03  187.01 um     6.59 um     9518 A   
 350.00 MeV   1.076E+01  5.267E-03  208.43 um     7.25 um     1.03 um  
 375.00 MeV   1.030E+01  4.953E-03  230.84 um     7.92 um     1.10 um  
 400.00 MeV   9.881E+00  4.676E-03  254.21 um     8.58 um     1.19 um  
 450.00 MeV   9.139E+00  4.209E-03  303.85 um    11.09 um     1.36 um  
 500.00 MeV   8.502E+00  3.831E-03  357.36 um    13.43 um     1.54 um  
 550.00 MeV   7.949E+00  3.518E-03  414.73 um    15.70 um     1.74 um  
 600.00 MeV   7.465E+00  3.254E-03  475.97 um    17.93 um     1.95 um  
 650.00 MeV   7.038E+00  3.028E-03  541.04 um    20.16 um     2.18 um  
 700.00 MeV   6.659E+00  2.833E-03  609.94 um    22.40 um     2.41 um  
 800.00 MeV   6.021E+00  2.513E-03  758.96 um    30.77 um     2.92 um  
 900.00 MeV   5.508E+00  2.260E-03  922.79 um    38.53 um     3.47 um  
   1.00 GeV   5.094E+00  2.055E-03    1.10 mm    46.05 um     4.07 um  
   1.10 GeV   4.756E+00  1.886E-03    1.29 mm    53.44 um     4.71 um  
   1.20 GeV   4.480E+00  1.743E-03    1.50 mm    60.77 um     5.39 um  
   1.30 GeV   4.222E+00  1.622E-03    1.71 mm    68.09 um     6.11 um  
   1.40 GeV   3.997E+00  1.516E-03    1.94 mm    75.45 um     6.86 um  
   1.50 GeV   3.798E+00  1.425E-03    2.19 mm    82.87 um     7.65 um  
   1.60 GeV   3.617E+00  1.344E-03    2.44 mm    90.37 um     8.48 um  
   1.70 GeV   3.450E+00  1.272E-03    2.71 mm    97.96 um     9.34 um  
   1.80 GeV   3.300E+00  1.208E-03    2.99 mm   105.66 um    10.24 um  
   2.00 GeV   3.041E+00  1.097E-03    3.58 mm   135.18 um    12.15 um  
   2.25 GeV   2.776E+00  9.860E-04    4.39 mm   177.43 um    14.73 um  
   2.50 GeV   2.559E+00  8.959E-04    5.28 mm   217.19 um    17.53 um  
   2.75 GeV   2.379E+00  8.214E-04    6.24 mm   255.89 um    20.52 um  
   3.00 GeV   2.226E+00  7.588E-04    7.26 mm   294.15 um    23.72 um  
   3.25 GeV   2.095E+00  7.054E-04    8.35 mm   332.29 um    27.10 um  
   3.50 GeV   1.982E+00  6.592E-04    9.51 mm   370.47 um    30.67 um  
   3.75 GeV   1.882E+00  6.190E-04   10.73 mm   408.80 um    34.42 um  
   4.00 GeV   1.795E+00  5.835E-04   12.01 mm   447.34 um    38.33 um  
   4.50 GeV   1.646E+00  5.240E-04   14.76 mm   592.46 um    46.67 um  
   5.00 GeV   1.526E+00  4.758E-04   17.74 mm   726.94 um    55.62 um  
   5.50 GeV   1.426E+00  4.360E-04   20.93 mm   856.29 um    65.16 um  
   6.00 GeV   1.342E+00  4.026E-04   24.34 mm   982.85 um    75.26 um  
   6.50 GeV   1.271E+00  3.741E-04   27.95 mm     1.11 mm    85.87 um  
   7.00 GeV   1.209E+00  3.495E-04   31.76 mm     1.23 mm    96.96 um  
   8.00 GeV   1.107E+00  3.092E-04   39.92 mm     1.69 mm   120.51 um  
   9.00 GeV   1.028E+00  2.775E-04   48.76 mm     2.10 mm   145.69 um  
  10.00 GeV   9.636E-01  2.518E-04   58.24 mm     2.49 mm   172.33 um  
  11.00 GeV   9.109E-01  2.307E-04   68.31 mm     2.87 mm   200.26 um  
  12.00 GeV   8.668E-01  2.129E-04   78.93 mm     3.24 mm   229.34 um  
  13.00 GeV   8.294E-01  1.978E-04   90.06 mm     3.60 mm   259.44 um  
  14.00 GeV   7.973E-01  1.847E-04  101.66 mm     3.96 mm   290.45 um  
  15.00 GeV   7.696E-01  1.733E-04  113.70 mm     4.31 mm   322.27 um  
  16.00 GeV   7.453E-01  1.633E-04  126.16 mm     4.66 mm   354.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.0044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
