 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.941E-01  5.373E+00     149 A        24 A        17 A   
   5.00 keV   5.208E-01  5.627E+00     157 A        25 A        18 A   
   5.50 keV   5.462E-01  5.863E+00     164 A        26 A        18 A   
   6.00 keV   5.705E-01  6.084E+00     171 A        27 A        19 A   
   6.50 keV   5.938E-01  6.292E+00     177 A        28 A        20 A   
   7.00 keV   6.162E-01  6.487E+00     184 A        29 A        20 A   
   8.00 keV   6.587E-01  6.848E+00     196 A        30 A        22 A   
   9.00 keV   6.987E-01  7.175E+00     208 A        32 A        23 A   
  10.00 keV   7.365E-01  7.473E+00     219 A        34 A        24 A   
  11.00 keV   7.724E-01  7.748E+00     230 A        35 A        25 A   
  12.00 keV   8.068E-01  8.002E+00     240 A        36 A        26 A   
  13.00 keV   8.397E-01  8.239E+00     250 A        38 A        28 A   
  14.00 keV   8.714E-01  8.460E+00     260 A        39 A        29 A   
  15.00 keV   9.020E-01  8.668E+00     270 A        40 A        30 A   
  16.00 keV   9.316E-01  8.864E+00     279 A        41 A        31 A   
  17.00 keV   9.603E-01  9.049E+00     288 A        42 A        32 A   
  18.00 keV   9.881E-01  9.224E+00     297 A        43 A        32 A   
  20.00 keV   1.042E+00  9.548E+00     315 A        45 A        34 A   
  22.50 keV   1.105E+00  9.912E+00     336 A        48 A        36 A   
  25.00 keV   1.165E+00  1.024E+01     356 A        50 A        38 A   
  27.50 keV   1.221E+00  1.053E+01     376 A        53 A        40 A   
  30.00 keV   1.276E+00  1.080E+01     395 A        55 A        42 A   
  32.50 keV   1.328E+00  1.105E+01     413 A        57 A        44 A   
  35.00 keV   1.378E+00  1.128E+01     432 A        59 A        46 A   
  37.50 keV   1.426E+00  1.148E+01     449 A        61 A        48 A   
  40.00 keV   1.473E+00  1.168E+01     467 A        63 A        50 A   
  45.00 keV   1.562E+00  1.203E+01     501 A        66 A        53 A   
  50.00 keV   1.647E+00  1.234E+01     534 A        70 A        56 A   
  55.00 keV   1.727E+00  1.261E+01     566 A        73 A        59 A   
  60.00 keV   1.804E+00  1.285E+01     598 A        77 A        63 A   
  65.00 keV   1.878E+00  1.307E+01     628 A        80 A        66 A   
  70.00 keV   1.949E+00  1.326E+01     659 A        83 A        68 A   
  80.00 keV   2.083E+00  1.360E+01     718 A        89 A        74 A   
  90.00 keV   2.210E+00  1.389E+01     775 A        95 A        79 A   
 100.00 keV   2.329E+00  1.412E+01     832 A       101 A        85 A   
 110.00 keV   2.443E+00  1.433E+01     887 A       106 A        90 A   
 120.00 keV   2.551E+00  1.450E+01     941 A       111 A        95 A   
 130.00 keV   2.656E+00  1.465E+01     994 A       116 A       100 A   
 140.00 keV   2.756E+00  1.477E+01    1047 A       121 A       104 A   
 150.00 keV   2.852E+00  1.488E+01    1099 A       126 A       109 A   
 160.00 keV   2.946E+00  1.498E+01    1150 A       131 A       114 A   
 170.00 keV   3.037E+00  1.506E+01    1201 A       136 A       118 A   
 180.00 keV   3.125E+00  1.513E+01    1252 A       140 A       123 A   
 200.00 keV   3.294E+00  1.524E+01    1352 A       150 A       132 A   
 225.00 keV   3.494E+00  1.533E+01    1475 A       161 A       142 A   
 250.00 keV   3.683E+00  1.539E+01    1596 A       172 A       153 A   
 275.00 keV   3.862E+00  1.542E+01    1716 A       183 A       163 A   
 300.00 keV   4.034E+00  1.542E+01    1835 A       193 A       173 A   
 325.00 keV   4.199E+00  1.541E+01    1953 A       203 A       182 A   
 350.00 keV   4.357E+00  1.538E+01    2070 A       213 A       192 A   
 375.00 keV   4.510E+00  1.535E+01    2186 A       223 A       202 A   
 400.00 keV   4.798E+00  1.530E+01    2302 A       233 A       211 A   
 450.00 keV   5.192E+00  1.519E+01    2530 A       252 A       229 A   
 500.00 keV   5.387E+00  1.505E+01    2756 A       271 A       247 A   
 550.00 keV   5.491E+00  1.491E+01    2982 A       290 A       264 A   
 600.00 keV   5.559E+00  1.475E+01    3209 A       308 A       282 A   
 650.00 keV   5.618E+00  1.459E+01    3438 A       325 A       299 A   
 700.00 keV   5.682E+00  1.443E+01    3667 A       343 A       316 A   
 800.00 keV   5.848E+00  1.410E+01    4130 A       381 A       350 A   
 900.00 keV   6.068E+00  1.378E+01    4595 A       417 A       384 A   
   1.00 MeV   6.333E+00  1.346E+01    5063 A       452 A       417 A   
   1.10 MeV   6.630E+00  1.316E+01    5532 A       486 A       450 A   
   1.20 MeV   6.945E+00  1.286E+01    6001 A       520 A       483 A   
   1.30 MeV   7.268E+00  1.258E+01    6469 A       552 A       515 A   
   1.40 MeV   7.590E+00  1.231E+01    6936 A       583 A       547 A   
   1.50 MeV   7.905E+00  1.206E+01    7402 A       614 A       578 A   
   1.60 MeV   8.209E+00  1.181E+01    7867 A       643 A       609 A   
   1.70 MeV   8.499E+00  1.158E+01    8331 A       672 A       640 A   
   1.80 MeV   8.773E+00  1.135E+01    8794 A       701 A       670 A   
   2.00 MeV   9.272E+00  1.093E+01    9717 A       761 A       729 A   
   2.25 MeV   9.803E+00  1.045E+01    1.09 um      835 A       802 A   
   2.50 MeV   1.024E+01  1.002E+01    1.20 um      905 A       872 A   
   2.75 MeV   1.061E+01  9.631E+00    1.32 um      972 A       942 A   
   3.00 MeV   1.092E+01  9.273E+00    1.43 um     1036 A      1010 A   
   3.25 MeV   1.118E+01  8.946E+00    1.55 um     1097 A      1076 A   
   3.50 MeV   1.141E+01  8.645E+00    1.66 um     1157 A      1142 A   
   3.75 MeV   1.161E+01  8.366E+00    1.78 um     1215 A      1207 A   
   4.00 MeV   1.180E+01  8.108E+00    1.90 um     1271 A      1272 A   
   4.50 MeV   1.213E+01  7.645E+00    2.13 um     1399 A      1398 A   
   5.00 MeV   1.243E+01  7.240E+00    2.37 um     1520 A      1523 A   
   5.50 MeV   1.271E+01  6.882E+00    2.61 um     1635 A      1644 A   
   6.00 MeV   1.299E+01  6.564E+00    2.85 um     1744 A      1764 A   
   6.50 MeV   1.328E+01  6.278E+00    3.09 um     1848 A      1881 A   
   7.00 MeV   1.357E+01  6.020E+00    3.33 um     1947 A      1995 A   
   8.00 MeV   1.420E+01  5.571E+00    3.80 um     2185 A      2217 A   
   9.00 MeV   1.489E+01  5.193E+00    4.27 um     2398 A      2429 A   
  10.00 MeV   1.566E+01  4.870E+00    4.73 um     2589 A      2629 A   
  11.00 MeV   1.648E+01  4.590E+00    5.19 um     2762 A      2818 A   
  12.00 MeV   1.737E+01  4.345E+00    5.62 um     2918 A      2996 A   
  13.00 MeV   1.831E+01  4.128E+00    6.05 um     3059 A      3163 A   
  14.00 MeV   1.930E+01  3.935E+00    6.46 um     3187 A      3320 A   
  15.00 MeV   2.033E+01  3.761E+00    6.86 um     3303 A      3466 A   
  16.00 MeV   2.140E+01  3.604E+00    7.24 um     3408 A      3603 A   
  17.00 MeV   2.249E+01  3.461E+00    7.61 um     3504 A      3730 A   
  18.00 MeV   2.362E+01  3.331E+00    7.96 um     3592 A      3849 A   
  20.00 MeV   2.591E+01  3.100E+00    8.64 um     3804 A      4065 A   
  22.50 MeV   2.885E+01  2.859E+00    9.41 um     4050 A      4297 A   
  25.00 MeV   3.180E+01  2.656E+00   10.12 um     4247 A      4495 A   
  27.50 MeV   3.474E+01  2.483E+00   10.78 um     4409 A      4665 A   
  30.00 MeV   3.763E+01  2.333E+00   11.39 um     4545 A      4814 A   
  32.50 MeV   4.045E+01  2.203E+00   11.96 um     4660 A      4944 A   
  35.00 MeV   4.319E+01  2.088E+00   12.49 um     4760 A      5059 A   
  37.50 MeV   4.584E+01  1.985E+00   13.00 um     4847 A      5161 A   
  40.00 MeV   4.840E+01  1.893E+00   13.48 um     4924 A      5253 A   
  45.00 MeV   5.323E+01  1.735E+00   14.37 um     5133 A      5412 A   
  50.00 MeV   5.772E+01  1.604E+00   15.19 um     5302 A      5545 A   
  55.00 MeV   6.188E+01  1.493E+00   15.96 um     5445 A      5658 A   
  60.00 MeV   6.574E+01  1.398E+00   16.68 um     5567 A      5756 A   
  65.00 MeV   6.935E+01  1.315E+00   17.37 um     5673 A      5842 A   
  70.00 MeV   7.272E+01  1.242E+00   18.02 um     5768 A      5919 A   
  80.00 MeV   7.882E+01  1.121E+00   19.24 um     6055 A      6050 A   
  90.00 MeV   8.418E+01  1.023E+00   20.39 um     6292 A      6158 A   
 100.00 MeV   8.887E+01  9.417E-01   21.46 um     6494 A      6251 A   
 110.00 MeV   9.299E+01  8.736E-01   22.49 um     6672 A      6331 A   
 120.00 MeV   9.659E+01  8.154E-01   23.47 um     6831 A      6402 A   
 130.00 MeV   9.974E+01  7.651E-01   24.43 um     6976 A      6465 A   
 140.00 MeV   1.025E+02  7.212E-01   25.35 um     7109 A      6523 A   
 150.00 MeV   1.049E+02  6.824E-01   26.26 um     7233 A      6576 A   
 160.00 MeV   1.070E+02  6.479E-01   27.14 um     7350 A      6625 A   
 170.00 MeV   1.088E+02  6.170E-01   28.01 um     7461 A      6670 A   
 180.00 MeV   1.104E+02  5.891E-01   28.87 um     7566 A      6712 A   
 200.00 MeV   1.130E+02  5.409E-01   30.55 um     7944 A      6790 A   
 225.00 MeV   1.153E+02  4.913E-01   32.60 um     8473 A      6877 A   
 250.00 MeV   1.170E+02  4.507E-01   34.62 um     8954 A      6955 A   
 275.00 MeV   1.180E+02  4.167E-01   36.62 um     9400 A      7027 A   
 300.00 MeV   1.187E+02  3.879E-01   38.61 um     9820 A      7094 A   
 325.00 MeV   1.191E+02  3.630E-01   40.58 um     1.02 um     7156 A   
 350.00 MeV   1.192E+02  3.414E-01   42.56 um     1.06 um     7216 A   
 375.00 MeV   1.191E+02  3.223E-01   44.53 um     1.10 um     7273 A   
 400.00 MeV   1.203E+02  3.054E-01   46.50 um     1.13 um     7327 A   
 450.00 MeV   1.217E+02  2.768E-01   50.38 um     1.26 um     7429 A   
 500.00 MeV   1.208E+02  2.533E-01   54.27 um     1.37 um     7524 A   
 550.00 MeV   1.198E+02  2.338E-01   58.18 um     1.48 um     7615 A   
 600.00 MeV   1.188E+02  2.172E-01   62.12 um     1.59 um     7704 A   
 650.00 MeV   1.178E+02  2.030E-01   66.10 um     1.68 um     7789 A   
 700.00 MeV   1.167E+02  1.906E-01   70.12 um     1.78 um     7873 A   
 800.00 MeV   1.148E+02  1.702E-01   78.26 um     2.12 um     8036 A   
 900.00 MeV   1.129E+02  1.539E-01   86.54 um     2.42 um     8195 A   
   1.00 GeV   1.111E+02  1.406E-01   94.95 um     2.70 um     8352 A   
   1.10 GeV   1.094E+02  1.296E-01  103.50 um     2.96 um     8508 A   
   1.20 GeV   1.077E+02  1.202E-01  112.18 um     3.20 um     8662 A   
   1.30 GeV   1.061E+02  1.122E-01  121.00 um     3.44 um     8817 A   
   1.40 GeV   1.046E+02  1.053E-01  129.94 um     3.66 um     8971 A   
   1.50 GeV   1.031E+02  9.918E-02  139.02 um     3.88 um     9126 A   
   1.60 GeV   1.017E+02  9.379E-02  148.22 um     4.10 um     9282 A   
   1.70 GeV   1.003E+02  8.899E-02  157.56 um     4.30 um     9439 A   
   1.80 GeV   9.896E+01  8.469E-02  167.02 um     4.51 um     9597 A   
   2.00 GeV   9.638E+01  7.727E-02  186.32 um     5.27 um     9916 A   
   2.25 GeV   9.334E+01  6.974E-02  211.18 um     6.34 um     1.03 um  
   2.50 GeV   9.050E+01  6.361E-02  236.83 um     7.30 um     1.07 um  
   2.75 GeV   8.783E+01  5.852E-02  263.27 um     8.20 um     1.12 um  
   3.00 GeV   8.534E+01  5.423E-02  290.50 um     9.06 um     1.16 um  
   3.25 GeV   8.299E+01  5.055E-02  318.51 um     9.89 um     1.21 um  
   3.50 GeV   8.079E+01  4.736E-02  347.30 um    10.70 um     1.25 um  
   3.75 GeV   7.871E+01  4.457E-02  376.87 um    11.49 um     1.30 um  
   4.00 GeV   7.676E+01  4.211E-02  407.20 um    12.26 um     1.35 um  
   4.50 GeV   7.316E+01  3.795E-02  470.13 um    15.15 um     1.45 um  
   5.00 GeV   6.991E+01  3.458E-02  536.08 um    17.80 um     1.55 um  
   5.50 GeV   6.694E+01  3.178E-02  605.02 um    20.29 um     1.66 um  
   6.00 GeV   6.403E+01  2.942E-02  677.06 um    22.71 um     1.77 um  
   6.50 GeV   6.129E+01  2.741E-02  752.34 um    25.08 um     1.89 um  
   7.00 GeV   5.879E+01  2.566E-02  830.91 um    27.43 um     2.01 um  
   8.00 GeV   5.445E+01  2.279E-02  997.67 um    36.18 um     2.26 um  
   9.00 GeV   5.078E+01  2.052E-02    1.18 mm    44.20 um     2.54 um  
  10.00 GeV   4.764E+01  1.867E-02    1.37 mm    51.86 um     2.83 um  
  11.00 GeV   4.494E+01  1.715E-02    1.57 mm    59.34 um     3.14 um  
  12.00 GeV   4.257E+01  1.587E-02    1.79 mm    66.73 um     3.46 um  
  13.00 GeV   4.048E+01  1.477E-02    2.02 mm    74.07 um     3.80 um  
  14.00 GeV   3.863E+01  1.382E-02    2.25 mm    81.39 um     4.16 um  
  15.00 GeV   3.698E+01  1.299E-02    2.50 mm    88.72 um     4.52 um  
  16.00 GeV   3.549E+01  1.226E-02    2.76 mm    96.06 um     4.91 um  
  17.00 GeV   3.415E+01  1.161E-02    3.04 mm   103.43 um     5.30 um  
  18.00 GeV   3.292E+01  1.103E-02    3.32 mm   110.82 um     5.71 um  
  20.00 GeV   3.079E+01  1.003E-02    3.91 mm   138.97 um     6.57 um  
  22.50 GeV   2.857E+01  9.019E-03    4.70 mm   178.81 um     7.70 um  
  25.00 GeV   2.673E+01  8.201E-03    5.56 mm   215.76 um     8.90 um  
  27.50 GeV   2.519E+01  7.524E-03    6.47 mm   251.18 um    10.17 um  
  30.00 GeV   2.387E+01  6.955E-03    7.43 mm   285.67 um    11.50 um  
  32.50 GeV   2.273E+01  6.469E-03    8.44 mm   319.57 um    12.88 um  
  35.00 GeV   2.174E+01  6.049E-03    9.50 mm   353.05 um    14.31 um  
  37.50 GeV   2.087E+01  5.683E-03   10.61 mm   386.24 um    15.80 um  
  40.00 GeV   2.010E+01  5.360E-03   11.76 mm   419.18 um    17.32 um  
  45.00 GeV   1.879E+01  4.816E-03   14.19 mm   541.91 um    20.51 um  
  50.00 GeV   1.771E+01  4.376E-03   16.78 mm   653.80 um    23.84 um  
  55.00 GeV   1.682E+01  4.013E-03   19.51 mm   759.54 um    27.31 um  
  60.00 GeV   1.607E+01  3.708E-03   22.38 mm   861.19 um    30.89 um  
  65.00 GeV   1.543E+01  3.447E-03   25.37 mm   959.81 um    34.59 um  
  70.00 GeV   1.488E+01  3.222E-03   28.49 mm     1.06 mm    38.37 um  
  76.00 GeV   1.434E+01  2.989E-03   32.36 mm     1.19 mm    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
