 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.000E-01  4.483E+00     136 A        30 A        23 A   
   5.00 keV   3.163E-01  4.611E+00     145 A        31 A        25 A   
   5.50 keV   3.317E-01  4.725E+00     154 A        33 A        26 A   
   6.00 keV   3.465E-01  4.828E+00     162 A        35 A        27 A   
   6.50 keV   3.606E-01  4.921E+00     171 A        36 A        29 A   
   7.00 keV   3.742E-01  5.005E+00     179 A        37 A        30 A   
   8.00 keV   4.001E-01  5.154E+00     195 A        40 A        32 A   
   9.00 keV   4.243E-01  5.280E+00     210 A        43 A        35 A   
  10.00 keV   4.473E-01  5.388E+00     225 A        45 A        37 A   
  11.00 keV   4.691E-01  5.482E+00     240 A        48 A        39 A   
  12.00 keV   4.900E-01  5.564E+00     254 A        50 A        41 A   
  13.00 keV   5.100E-01  5.636E+00     269 A        53 A        43 A   
  14.00 keV   5.292E-01  5.699E+00     283 A        55 A        45 A   
  15.00 keV   5.478E-01  5.755E+00     297 A        57 A        47 A   
  16.00 keV   5.658E-01  5.805E+00     311 A        60 A        49 A   
  17.00 keV   5.832E-01  5.849E+00     324 A        62 A        51 A   
  18.00 keV   6.001E-01  5.888E+00     338 A        64 A        53 A   
  20.00 keV   6.326E-01  5.955E+00     365 A        68 A        57 A   
  22.50 keV   6.709E-01  6.019E+00     398 A        73 A        61 A   
  25.00 keV   7.072E-01  6.067E+00     431 A        79 A        66 A   
  27.50 keV   7.417E-01  6.102E+00     463 A        84 A        70 A   
  30.00 keV   7.747E-01  6.127E+00     495 A        88 A        75 A   
  32.50 keV   8.064E-01  6.144E+00     527 A        93 A        79 A   
  35.00 keV   8.368E-01  6.154E+00     559 A        98 A        83 A   
  37.50 keV   8.662E-01  6.158E+00     591 A       103 A        87 A   
  40.00 keV   8.946E-01  6.158E+00     622 A       107 A        91 A   
  45.00 keV   9.488E-01  6.146E+00     685 A       117 A       100 A   
  50.00 keV   1.000E+00  6.123E+00     747 A       126 A       108 A   
  55.00 keV   1.049E+00  6.092E+00     810 A       135 A       115 A   
  60.00 keV   1.096E+00  6.055E+00     872 A       144 A       123 A   
  65.00 keV   1.140E+00  6.014E+00     935 A       153 A       131 A   
  70.00 keV   1.183E+00  5.970E+00     997 A       161 A       139 A   
  80.00 keV   1.265E+00  5.875E+00    1122 A       179 A       154 A   
  90.00 keV   1.342E+00  5.777E+00    1248 A       196 A       169 A   
 100.00 keV   1.414E+00  5.677E+00    1374 A       213 A       184 A   
 110.00 keV   1.484E+00  5.577E+00    1501 A       229 A       198 A   
 120.00 keV   1.549E+00  5.479E+00    1629 A       246 A       213 A   
 130.00 keV   1.613E+00  5.383E+00    1757 A       262 A       227 A   
 140.00 keV   1.674E+00  5.290E+00    1886 A       278 A       242 A   
 150.00 keV   1.769E+00  5.199E+00    2016 A       294 A       256 A   
 160.00 keV   1.881E+00  5.111E+00    2145 A       310 A       271 A   
 170.00 keV   1.957E+00  5.026E+00    2275 A       325 A       285 A   
 180.00 keV   2.009E+00  4.944E+00    2404 A       340 A       299 A   
 200.00 keV   2.070E+00  4.788E+00    2667 A       371 A       327 A   
 225.00 keV   2.110E+00  4.607E+00    3001 A       409 A       363 A   
 250.00 keV   2.140E+00  4.441E+00    3342 A       448 A       398 A   
 275.00 keV   2.174E+00  4.288E+00    3691 A       486 A       434 A   
 300.00 keV   2.217E+00  4.147E+00    4046 A       523 A       470 A   
 325.00 keV   2.271E+00  4.016E+00    4406 A       561 A       506 A   
 350.00 keV   2.335E+00  3.895E+00    4770 A       597 A       542 A   
 375.00 keV   2.407E+00  3.781E+00    5138 A       634 A       578 A   
 400.00 keV   2.486E+00  3.676E+00    5507 A       669 A       614 A   
 450.00 keV   2.657E+00  3.484E+00    6251 A       742 A       687 A   
 500.00 keV   2.837E+00  3.315E+00    6996 A       811 A       758 A   
 550.00 keV   3.020E+00  3.164E+00    7739 A       877 A       828 A   
 600.00 keV   3.199E+00  3.028E+00    8478 A       940 A       897 A   
 650.00 keV   3.371E+00  2.905E+00    9213 A      1000 A       964 A   
 700.00 keV   3.535E+00  2.794E+00    9942 A      1057 A      1030 A   
 800.00 keV   3.837E+00  2.598E+00    1.14 um     1172 A      1157 A   
 900.00 keV   4.103E+00  2.432E+00    1.28 um     1276 A      1278 A   
   1.00 MeV   4.341E+00  2.289E+00    1.42 um     1373 A      1394 A   
   1.10 MeV   4.556E+00  2.164E+00    1.56 um     1463 A      1505 A   
   1.20 MeV   4.756E+00  2.054E+00    1.70 um     1546 A      1611 A   
   1.30 MeV   4.945E+00  1.957E+00    1.83 um     1625 A      1713 A   
   1.40 MeV   5.127E+00  1.869E+00    1.96 um     1699 A      1811 A   
   1.50 MeV   5.305E+00  1.790E+00    2.10 um     1768 A      1905 A   
   1.60 MeV   5.481E+00  1.718E+00    2.23 um     1834 A      1995 A   
   1.70 MeV   5.656E+00  1.653E+00    2.35 um     1896 A      2083 A   
   1.80 MeV   5.830E+00  1.593E+00    2.48 um     1955 A      2167 A   
   2.00 MeV   6.182E+00  1.487E+00    2.73 um     2078 A      2325 A   
   2.25 MeV   6.629E+00  1.375E+00    3.02 um     2221 A      2508 A   
   2.50 MeV   7.089E+00  1.281E+00    3.31 um     2346 A      2674 A   
   2.75 MeV   7.562E+00  1.200E+00    3.58 um     2456 A      2825 A   
   3.00 MeV   8.047E+00  1.130E+00    3.84 um     2553 A      2963 A   
   3.25 MeV   8.545E+00  1.068E+00    4.09 um     2638 A      3089 A   
   3.50 MeV   9.055E+00  1.014E+00    4.33 um     2714 A      3204 A   
   3.75 MeV   9.574E+00  9.656E-01    4.55 um     2782 A      3310 A   
   4.00 MeV   1.010E+01  9.221E-01    4.77 um     2843 A      3407 A   
   4.50 MeV   1.118E+01  8.470E-01    5.18 um     2974 A      3578 A   
   5.00 MeV   1.227E+01  7.843E-01    5.55 um     3081 A      3724 A   
   5.50 MeV   1.338E+01  7.312E-01    5.90 um     3169 A      3850 A   
   6.00 MeV   1.449E+01  6.855E-01    6.22 um     3244 A      3958 A   
   6.50 MeV   1.559E+01  6.458E-01    6.52 um     3307 A      4053 A   
   7.00 MeV   1.669E+01  6.108E-01    6.80 um     3361 A      4137 A   
   8.00 MeV   1.884E+01  5.521E-01    7.31 um     3486 A      4277 A   
   9.00 MeV   2.090E+01  5.046E-01    7.77 um     3584 A      4390 A   
  10.00 MeV   2.286E+01  4.653E-01    8.19 um     3662 A      4483 A   
  11.00 MeV   2.471E+01  4.322E-01    8.58 um     3727 A      4561 A   
  12.00 MeV   2.642E+01  4.038E-01    8.94 um     3783 A      4628 A   
  13.00 MeV   2.802E+01  3.793E-01    9.28 um     3830 A      4686 A   
  14.00 MeV   2.950E+01  3.578E-01    9.60 um     3872 A      4737 A   
  15.00 MeV   3.086E+01  3.388E-01    9.91 um     3909 A      4783 A   
  16.00 MeV   3.212E+01  3.219E-01   10.21 um     3943 A      4823 A   
  17.00 MeV   3.329E+01  3.068E-01   10.49 um     3974 A      4860 A   
  18.00 MeV   3.436E+01  2.931E-01   10.77 um     4002 A      4894 A   
  20.00 MeV   3.628E+01  2.694E-01   11.30 um     4087 A      4954 A   
  22.50 MeV   3.832E+01  2.450E-01   11.93 um     4198 A      5018 A   
  25.00 MeV   4.004E+01  2.250E-01   12.52 um     4295 A      5072 A   
  27.50 MeV   4.151E+01  2.082E-01   13.10 um     4383 A      5119 A   
  30.00 MeV   4.277E+01  1.939E-01   13.66 um     4462 A      5161 A   
  32.50 MeV   4.385E+01  1.816E-01   14.20 um     4536 A      5199 A   
  35.00 MeV   4.479E+01  1.709E-01   14.73 um     4605 A      5234 A   
  37.50 MeV   4.559E+01  1.615E-01   15.25 um     4670 A      5266 A   
  40.00 MeV   4.629E+01  1.531E-01   15.76 um     4732 A      5295 A   
  45.00 MeV   4.740E+01  1.389E-01   16.76 um     4951 A      5348 A   
  50.00 MeV   4.819E+01  1.272E-01   17.74 um     5152 A      5396 A   
  55.00 MeV   4.874E+01  1.175E-01   18.71 um     5340 A      5439 A   
  60.00 MeV   4.910E+01  1.092E-01   19.68 um     5518 A      5479 A   
  65.00 MeV   4.931E+01  1.021E-01   20.63 um     5687 A      5517 A   
  70.00 MeV   4.940E+01  9.596E-02   21.59 um     5851 A      5552 A   
  80.00 MeV   4.930E+01  8.573E-02   23.49 um     6453 A      5617 A   
  90.00 MeV   4.895E+01  7.759E-02   25.41 um     7008 A      5678 A   
 100.00 MeV   4.845E+01  7.094E-02   27.35 um     7531 A      5735 A   
 110.00 MeV   4.784E+01  6.541E-02   29.30 um     8030 A      5791 A   
 120.00 MeV   4.717E+01  6.073E-02   31.29 um     8512 A      5844 A   
 130.00 MeV   4.646E+01  5.671E-02   33.30 um     8982 A      5896 A   
 140.00 MeV   4.573E+01  5.321E-02   35.34 um     9441 A      5948 A   
 150.00 MeV   4.529E+01  5.015E-02   37.41 um     9890 A      5999 A   
 160.00 MeV   4.512E+01  4.744E-02   39.50 um     1.03 um     6049 A   
 170.00 MeV   4.475E+01  4.503E-02   41.60 um     1.07 um     6098 A   
 180.00 MeV   4.412E+01  4.286E-02   43.72 um     1.12 um     6148 A   
 200.00 MeV   4.271E+01  3.913E-02   48.06 um     1.27 um     6246 A   
 225.00 MeV   4.109E+01  3.534E-02   53.69 um     1.50 um     6372 A   
 250.00 MeV   3.962E+01  3.225E-02   59.53 um     1.72 um     6500 A   
 275.00 MeV   3.826E+01  2.968E-02   65.58 um     1.92 um     6632 A   
 300.00 MeV   3.700E+01  2.751E-02   71.85 um     2.11 um     6768 A   
 325.00 MeV   3.584E+01  2.566E-02   78.32 um     2.30 um     6908 A   
 350.00 MeV   3.476E+01  2.405E-02   85.00 um     2.49 um     7053 A   
 375.00 MeV   3.375E+01  2.264E-02   91.88 um     2.68 um     7204 A   
 400.00 MeV   3.280E+01  2.139E-02   98.97 um     2.86 um     7359 A   
 450.00 MeV   3.107E+01  1.929E-02  113.74 um     3.54 um     7687 A   
 500.00 MeV   2.952E+01  1.758E-02  129.31 um     4.17 um     8037 A   
 550.00 MeV   2.812E+01  1.617E-02  145.68 um     4.77 um     8410 A   
 600.00 MeV   2.686E+01  1.497E-02  162.84 um     5.35 um     8806 A   
 650.00 MeV   2.571E+01  1.395E-02  180.79 um     5.93 um     9225 A   
 700.00 MeV   2.465E+01  1.306E-02  199.52 um     6.49 um     9667 A   
 800.00 MeV   2.280E+01  1.161E-02  239.31 um     8.60 um     1.06 um  
 900.00 MeV   2.121E+01  1.045E-02  282.21 um    10.52 um     1.17 um  
   1.00 GeV   1.984E+01  9.520E-03  328.20 um    12.37 um     1.28 um  
   1.10 GeV   1.865E+01  8.745E-03  377.24 um    14.19 um     1.40 um  
   1.20 GeV   1.761E+01  8.093E-03  429.28 um    15.98 um     1.53 um  
   1.30 GeV   1.670E+01  7.535E-03  484.29 um    17.78 um     1.67 um  
   1.40 GeV   1.589E+01  7.052E-03  542.20 um    19.58 um     1.81 um  
   1.50 GeV   1.516E+01  6.630E-03  602.98 um    21.38 um     1.97 um  
   1.60 GeV   1.451E+01  6.258E-03  666.57 um    23.20 um     2.13 um  
   1.70 GeV   1.393E+01  5.927E-03  732.91 um    25.03 um     2.29 um  
   1.80 GeV   1.340E+01  5.631E-03  801.96 um    26.87 um     2.47 um  
   2.00 GeV   1.247E+01  5.123E-03  947.94 um    33.89 um     2.84 um  
   2.25 GeV   1.149E+01  4.609E-03    1.15 mm    43.89 um     3.33 um  
   2.50 GeV   1.064E+01  4.192E-03    1.36 mm    53.27 um     3.86 um  
   2.75 GeV   9.929E+00  3.847E-03    1.59 mm    62.38 um     4.43 um  
   3.00 GeV   9.315E+00  3.557E-03    1.83 mm    71.38 um     5.03 um  
   3.25 GeV   8.782E+00  3.309E-03    2.09 mm    80.36 um     5.67 um  
   3.50 GeV   8.315E+00  3.095E-03    2.37 mm    89.34 um     6.34 um  
   3.75 GeV   7.902E+00  2.908E-03    2.66 mm    98.37 um     7.04 um  
   4.00 GeV   7.535E+00  2.743E-03    2.97 mm   107.46 um     7.78 um  
   4.50 GeV   6.909E+00  2.466E-03    3.62 mm   141.80 um     9.34 um  
   5.00 GeV   6.394E+00  2.241E-03    4.33 mm   173.76 um    11.03 um  
   5.50 GeV   5.956E+00  2.056E-03    5.09 mm   204.67 um    12.83 um  
   6.00 GeV   5.577E+00  1.899E-03    5.91 mm   235.17 um    14.75 um  
   6.50 GeV   5.252E+00  1.766E-03    6.78 mm   265.54 um    16.78 um  
   7.00 GeV   4.969E+00  1.651E-03    7.71 mm   295.95 um    18.91 um  
   8.00 GeV   4.503E+00  1.462E-03    9.70 mm   408.97 um    23.49 um  
   9.00 GeV   4.135E+00  1.313E-03   11.89 mm   512.82 um    28.47 um  
  10.00 GeV   3.836E+00  1.193E-03   14.26 mm   612.66 um    33.80 um  
  11.00 GeV   3.588E+00  1.094E-03   16.80 mm   710.51 um    39.48 um  
  12.00 GeV   3.380E+00  1.010E-03   19.51 mm   807.30 um    45.48 um  
  13.00 GeV   3.202E+00  9.388E-04   22.38 mm   903.52 um    51.78 um  
  14.00 GeV   3.049E+00  8.773E-04   25.40 mm   999.40 um    58.37 um  
  15.00 GeV   2.916E+00  8.236E-04   28.56 mm     1.10 mm    65.21 um  
  16.00 GeV   2.798E+00  7.764E-04   31.87 mm     1.19 mm    72.30 um  
  17.00 GeV   2.694E+00  7.344E-04   35.30 mm     1.29 mm    79.63 um  
  18.00 GeV   2.601E+00  6.969E-04   38.87 mm     1.38 mm    87.17 um  
  20.00 GeV   2.443E+00  6.327E-04   46.35 mm     1.74 mm   102.87 um  
  22.50 GeV   2.284E+00  5.679E-04   56.34 mm     2.24 mm   123.49 um  
  25.00 GeV   2.157E+00  5.155E-04   66.97 mm     2.70 mm   145.08 um  
  27.50 GeV   2.053E+00  4.723E-04   78.18 mm     3.13 mm   167.49 um  
  29.20 GeV   1.994E+00  4.469E-04   86.11 mm     3.33 mm   183.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
