 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.319E-01  4.708E+00     125 A        31 A        24 A   
   5.00 keV   2.444E-01  4.833E+00     134 A        32 A        25 A   
   5.50 keV   2.563E-01  4.943E+00     142 A        34 A        27 A   
   6.00 keV   2.677E-01  5.042E+00     150 A        36 A        28 A   
   6.50 keV   2.787E-01  5.132E+00     158 A        37 A        29 A   
   7.00 keV   2.892E-01  5.212E+00     166 A        39 A        31 A   
   8.00 keV   3.092E-01  5.353E+00     181 A        42 A        33 A   
   9.00 keV   3.279E-01  5.471E+00     196 A        45 A        36 A   
  10.00 keV   3.456E-01  5.570E+00     210 A        47 A        38 A   
  11.00 keV   3.625E-01  5.656E+00     225 A        50 A        40 A   
  12.00 keV   3.786E-01  5.729E+00     239 A        53 A        43 A   
  13.00 keV   3.941E-01  5.793E+00     253 A        55 A        45 A   
  14.00 keV   4.090E-01  5.848E+00     267 A        58 A        47 A   
  15.00 keV   4.233E-01  5.896E+00     280 A        60 A        49 A   
  16.00 keV   4.372E-01  5.938E+00     294 A        63 A        52 A   
  17.00 keV   4.507E-01  5.974E+00     307 A        65 A        54 A   
  18.00 keV   4.637E-01  6.006E+00     321 A        68 A        56 A   
  20.00 keV   4.888E-01  6.058E+00     347 A        73 A        60 A   
  22.50 keV   5.185E-01  6.105E+00     380 A        79 A        65 A   
  25.00 keV   5.465E-01  6.136E+00     413 A        84 A        70 A   
  27.50 keV   5.732E-01  6.156E+00     445 A        90 A        75 A   
  30.00 keV   5.987E-01  6.166E+00     478 A        96 A        79 A   
  32.50 keV   6.231E-01  6.168E+00     510 A       101 A        84 A   
  35.00 keV   6.466E-01  6.165E+00     542 A       107 A        89 A   
  37.50 keV   6.693E-01  6.156E+00     574 A       112 A        93 A   
  40.00 keV   6.913E-01  6.144E+00     606 A       118 A        98 A   
  45.00 keV   7.332E-01  6.110E+00     670 A       129 A       107 A   
  50.00 keV   7.729E-01  6.066E+00     734 A       139 A       116 A   
  55.00 keV   8.106E-01  6.017E+00     798 A       150 A       125 A   
  60.00 keV   8.467E-01  5.963E+00     863 A       160 A       134 A   
  65.00 keV   8.812E-01  5.907E+00     928 A       171 A       142 A   
  70.00 keV   9.145E-01  5.848E+00     993 A       181 A       151 A   
  80.00 keV   9.777E-01  5.729E+00    1124 A       202 A       169 A   
  90.00 keV   1.037E+00  5.610E+00    1257 A       223 A       186 A   
 100.00 keV   1.093E+00  5.492E+00    1391 A       243 A       203 A   
 110.00 keV   1.146E+00  5.377E+00    1526 A       264 A       220 A   
 120.00 keV   1.391E+00  5.266E+00    1661 A       284 A       238 A   
 130.00 keV   1.639E+00  5.159E+00    1793 A       302 A       254 A   
 140.00 keV   1.788E+00  5.056E+00    1924 A       321 A       271 A   
 150.00 keV   1.875E+00  4.957E+00    2055 A       338 A       287 A   
 160.00 keV   1.922E+00  4.862E+00    2186 A       356 A       304 A   
 170.00 keV   1.946E+00  4.771E+00    2318 A       373 A       320 A   
 180.00 keV   1.955E+00  4.684E+00    2452 A       391 A       336 A   
 200.00 keV   1.955E+00  4.519E+00    2726 A       426 A       368 A   
 225.00 keV   1.955E+00  4.331E+00    3079 A       472 A       409 A   
 250.00 keV   1.976E+00  4.160E+00    3441 A       517 A       450 A   
 275.00 keV   2.023E+00  4.004E+00    3812 A       562 A       492 A   
 300.00 keV   2.094E+00  3.861E+00    4189 A       607 A       533 A   
 325.00 keV   2.186E+00  3.730E+00    4570 A       651 A       575 A   
 350.00 keV   2.293E+00  3.609E+00    4953 A       693 A       617 A   
 375.00 keV   2.411E+00  3.497E+00    5336 A       735 A       659 A   
 400.00 keV   2.537E+00  3.392E+00    5719 A       776 A       701 A   
 450.00 keV   2.798E+00  3.205E+00    6481 A       856 A       782 A   
 500.00 keV   3.057E+00  3.040E+00    7232 A       931 A       862 A   
 550.00 keV   3.302E+00  2.893E+00    7973 A      1001 A       939 A   
 600.00 keV   3.527E+00  2.763E+00    8704 A      1066 A      1014 A   
 650.00 keV   3.729E+00  2.646E+00    9425 A      1128 A      1087 A   
 700.00 keV   3.907E+00  2.539E+00    1.01 um     1186 A      1157 A   
 800.00 keV   4.199E+00  2.354E+00    1.15 um     1302 A      1291 A   
 900.00 keV   4.417E+00  2.198E+00    1.29 um     1408 A      1418 A   
   1.00 MeV   4.579E+00  2.064E+00    1.43 um     1507 A      1540 A   
   1.10 MeV   4.700E+00  1.947E+00    1.57 um     1601 A      1658 A   
   1.20 MeV   4.791E+00  1.845E+00    1.71 um     1690 A      1772 A   
   1.30 MeV   4.860E+00  1.754E+00    1.85 um     1776 A      1883 A   
   1.40 MeV   4.915E+00  1.673E+00    1.99 um     1859 A      1991 A   
   1.50 MeV   4.960E+00  1.601E+00    2.13 um     1939 A      2098 A   
   1.60 MeV   5.000E+00  1.535E+00    2.27 um     2017 A      2202 A   
   1.70 MeV   5.038E+00  1.475E+00    2.41 um     2093 A      2305 A   
   1.80 MeV   5.076E+00  1.420E+00    2.56 um     2167 A      2406 A   
   2.00 MeV   5.164E+00  1.323E+00    2.84 um     2326 A      2603 A   
   2.25 MeV   5.305E+00  1.221E+00    3.20 um     2522 A      2840 A   
   2.50 MeV   5.493E+00  1.135E+00    3.55 um     2701 A      3067 A   
   2.75 MeV   5.732E+00  1.062E+00    3.90 um     2865 A      3282 A   
   3.00 MeV   6.024E+00  9.991E-01    4.24 um     3014 A      3485 A   
   3.25 MeV   6.366E+00  9.438E-01    4.56 um     3148 A      3675 A   
   3.50 MeV   6.755E+00  8.949E-01    4.87 um     3267 A      3851 A   
   3.75 MeV   7.189E+00  8.514E-01    5.17 um     3374 A      4013 A   
   4.00 MeV   7.662E+00  8.124E-01    5.46 um     3469 A      4163 A   
   4.50 MeV   8.713E+00  7.452E-01    5.98 um     3663 A      4426 A   
   5.00 MeV   9.878E+00  6.892E-01    6.44 um     3815 A      4647 A   
   5.50 MeV   1.113E+01  6.419E-01    6.86 um     3935 A      4832 A   
   6.00 MeV   1.244E+01  6.012E-01    7.24 um     4031 A      4987 A   
   6.50 MeV   1.379E+01  5.659E-01    7.58 um     4108 A      5119 A   
   7.00 MeV   1.516E+01  5.349E-01    7.90 um     4172 A      5232 A   
   8.00 MeV   1.792E+01  4.828E-01    8.45 um     4305 A      5413 A   
   9.00 MeV   2.061E+01  4.408E-01    8.92 um     4401 A      5551 A   
  10.00 MeV   2.317E+01  4.061E-01    9.34 um     4475 A      5661 A   
  11.00 MeV   2.558E+01  3.769E-01    9.72 um     4534 A      5749 A   
  12.00 MeV   2.781E+01  3.519E-01   10.07 um     4581 A      5823 A   
  13.00 MeV   2.986E+01  3.304E-01   10.39 um     4622 A      5885 A   
  14.00 MeV   3.174E+01  3.115E-01   10.70 um     4656 A      5939 A   
  15.00 MeV   3.347E+01  2.948E-01   10.98 um     4686 A      5986 A   
  16.00 MeV   3.504E+01  2.800E-01   11.25 um     4713 A      6027 A   
  17.00 MeV   3.647E+01  2.667E-01   11.52 um     4738 A      6064 A   
  18.00 MeV   3.777E+01  2.547E-01   11.77 um     4760 A      6098 A   
  20.00 MeV   4.005E+01  2.339E-01   12.25 um     4823 A      6156 A   
  22.50 MeV   4.238E+01  2.126E-01   12.82 um     4904 A      6217 A   
  25.00 MeV   4.424E+01  1.951E-01   13.36 um     4976 A      6268 A   
  27.50 MeV   4.572E+01  1.804E-01   13.88 um     5041 A      6312 A   
  30.00 MeV   4.690E+01  1.680E-01   14.39 um     5100 A      6351 A   
  32.50 MeV   4.783E+01  1.573E-01   14.88 um     5156 A      6386 A   
  35.00 MeV   4.856E+01  1.479E-01   15.37 um     5209 A      6418 A   
  37.50 MeV   4.912E+01  1.397E-01   15.85 um     5260 A      6447 A   
  40.00 MeV   4.953E+01  1.324E-01   16.33 um     5309 A      6474 A   
  45.00 MeV   5.005E+01  1.200E-01   17.27 um     5485 A      6522 A   
  50.00 MeV   5.025E+01  1.099E-01   18.21 um     5652 A      6566 A   
  55.00 MeV   5.023E+01  1.014E-01   19.15 um     5813 A      6606 A   
  60.00 MeV   5.006E+01  9.427E-02   20.09 um     5970 A      6644 A   
  65.00 MeV   4.979E+01  8.812E-02   21.03 um     6124 A      6679 A   
  70.00 MeV   4.945E+01  8.276E-02   21.98 um     6275 A      6712 A   
  80.00 MeV   4.863E+01  7.390E-02   23.90 um     6849 A      6774 A   
  90.00 MeV   4.772E+01  6.685E-02   25.85 um     7395 A      6833 A   
 100.00 MeV   4.679E+01  6.110E-02   27.85 um     7923 A      6889 A   
 110.00 MeV   4.585E+01  5.631E-02   29.88 um     8437 A      6944 A   
 120.00 MeV   4.546E+01  5.226E-02   31.95 um     8935 A      6997 A   
 130.00 MeV   4.515E+01  4.879E-02   34.02 um     9414 A      7049 A   
 140.00 MeV   4.448E+01  4.577E-02   36.13 um     9879 A      7100 A   
 150.00 MeV   4.363E+01  4.313E-02   38.27 um     1.03 um     7150 A   
 160.00 MeV   4.283E+01  4.079E-02   40.45 um     1.08 um     7201 A   
 170.00 MeV   4.207E+01  3.871E-02   42.67 um     1.12 um     7251 A   
 180.00 MeV   4.135E+01  3.684E-02   44.93 um     1.17 um     7302 A   
 200.00 MeV   4.001E+01  3.362E-02   49.56 um     1.34 um     7406 A   
 225.00 MeV   3.850E+01  3.035E-02   55.57 um     1.59 um     7537 A   
 250.00 MeV   3.713E+01  2.769E-02   61.80 um     1.82 um     7673 A   
 275.00 MeV   3.588E+01  2.548E-02   68.26 um     2.04 um     7814 A   
 300.00 MeV   3.472E+01  2.361E-02   74.94 um     2.25 um     7960 A   
 325.00 MeV   3.364E+01  2.201E-02   81.84 um     2.45 um     8112 A   
 350.00 MeV   3.263E+01  2.063E-02   88.96 um     2.65 um     8269 A   
 375.00 MeV   3.167E+01  1.941E-02   96.29 um     2.85 um     8433 A   
 400.00 MeV   3.078E+01  1.834E-02  103.84 um     3.04 um     8603 A   
 450.00 MeV   2.912E+01  1.653E-02  119.59 um     3.77 um     8963 A   
 500.00 MeV   2.762E+01  1.507E-02  136.22 um     4.45 um     9350 A   
 550.00 MeV   2.626E+01  1.385E-02  153.73 um     5.09 um     9766 A   
 600.00 MeV   2.502E+01  1.282E-02  172.13 um     5.72 um     1.02 um  
 650.00 MeV   2.388E+01  1.195E-02  191.42 um     6.34 um     1.07 um  
 700.00 MeV   2.284E+01  1.119E-02  211.62 um     6.95 um     1.12 um  
 800.00 MeV   2.100E+01  9.935E-03  254.69 um     9.25 um     1.23 um  
 900.00 MeV   1.944E+01  8.946E-03  301.38 um    11.37 um     1.35 um  
   1.00 GeV   1.810E+01  8.145E-03  351.67 um    13.41 um     1.48 um  
   1.10 GeV   1.696E+01  7.480E-03  405.51 um    15.43 um     1.63 um  
   1.20 GeV   1.597E+01  6.921E-03  462.84 um    17.43 um     1.78 um  
   1.30 GeV   1.512E+01  6.443E-03  523.55 um    19.43 um     1.95 um  
   1.40 GeV   1.438E+01  6.029E-03  587.53 um    21.44 um     2.12 um  
   1.50 GeV   1.373E+01  5.668E-03  654.68 um    23.45 um     2.31 um  
   1.60 GeV   1.316E+01  5.349E-03  724.85 um    25.47 um     2.50 um  
   1.70 GeV   1.266E+01  5.066E-03  797.91 um    27.49 um     2.70 um  
   1.80 GeV   1.216E+01  4.812E-03  873.92 um    29.52 um     2.91 um  
   2.00 GeV   1.127E+01  4.377E-03    1.04 mm    37.30 um     3.35 um  
   2.25 GeV   1.035E+01  3.937E-03    1.25 mm    48.44 um     3.95 um  
   2.50 GeV   9.581E+00  3.580E-03    1.49 mm    58.91 um     4.59 um  
   2.75 GeV   8.934E+00  3.285E-03    1.75 mm    69.08 um     5.28 um  
   3.00 GeV   8.381E+00  3.037E-03    2.02 mm    79.12 um     6.02 um  
   3.25 GeV   7.903E+00  2.825E-03    2.31 mm    89.12 um     6.79 um  
   3.50 GeV   7.485E+00  2.642E-03    2.61 mm    99.12 um     7.61 um  
   3.75 GeV   7.116E+00  2.482E-03    2.94 mm   109.16 um     8.47 um  
   4.00 GeV   6.788E+00  2.341E-03    3.28 mm   119.26 um     9.37 um  
   4.50 GeV   6.226E+00  2.104E-03    4.00 mm   157.38 um    11.27 um  
   5.00 GeV   5.753E+00  1.912E-03    4.79 mm   192.90 um    13.33 um  
   5.50 GeV   5.359E+00  1.753E-03    5.64 mm   227.30 um    15.52 um  
   6.00 GeV   5.026E+00  1.620E-03    6.55 mm   261.17 um    17.86 um  
   6.50 GeV   4.741E+00  1.506E-03    7.52 mm   294.80 um    20.32 um  
   7.00 GeV   4.494E+00  1.408E-03    8.54 mm   328.36 um    22.92 um  
   8.00 GeV   4.088E+00  1.246E-03   10.74 mm   452.63 um    28.46 um  
   9.00 GeV   3.767E+00  1.119E-03   13.14 mm   566.25 um    34.44 um  
  10.00 GeV   3.507E+00  1.017E-03   15.74 mm   674.94 um    40.83 um  
  11.00 GeV   3.293E+00  9.319E-04   18.52 mm   780.92 um    47.60 um  
  12.00 GeV   3.113E+00  8.606E-04   21.46 mm   885.24 um    54.72 um  
  13.00 GeV   2.960E+00  7.998E-04   24.57 mm   988.44 um    62.15 um  
  14.00 GeV   2.828E+00  7.473E-04   27.83 mm     1.09 mm    69.88 um  
  15.00 GeV   2.713E+00  7.015E-04   31.24 mm     1.19 mm    77.88 um  
  16.00 GeV   2.613E+00  6.612E-04   34.78 mm     1.29 mm    86.14 um  
  17.00 GeV   2.524E+00  6.254E-04   38.45 mm     1.39 mm    94.62 um  
  18.00 GeV   2.445E+00  5.935E-04   42.25 mm     1.49 mm   103.31 um  
  20.00 GeV   2.310E+00  5.387E-04   50.19 mm     1.87 mm   121.29 um  
  22.50 GeV   2.175E+00  4.835E-04   60.72 mm     2.39 mm   144.68 um  
  22.80 GeV   2.163E+00  4.776E-04   62.02 mm     2.40 mm   147.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
