 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/54Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.469E-01  3.616E+00     141 A        32 A        26 A   
   5.00 keV   5.765E-01  3.688E+00     152 A        34 A        28 A   
   5.50 keV   6.047E-01  3.751E+00     161 A        36 A        29 A   
   6.00 keV   6.316E-01  3.806E+00     171 A        38 A        31 A   
   6.50 keV   6.574E-01  3.853E+00     181 A        40 A        32 A   
   7.00 keV   6.822E-01  3.895E+00     190 A        42 A        34 A   
   8.00 keV   7.293E-01  3.965E+00     209 A        45 A        37 A   
   9.00 keV   7.735E-01  4.020E+00     227 A        48 A        40 A   
  10.00 keV   8.153E-01  4.063E+00     245 A        51 A        42 A   
  11.00 keV   8.551E-01  4.097E+00     263 A        55 A        45 A   
  12.00 keV   8.932E-01  4.123E+00     280 A        58 A        48 A   
  13.00 keV   9.296E-01  4.144E+00     297 A        61 A        50 A   
  14.00 keV   9.647E-01  4.160E+00     314 A        64 A        53 A   
  15.00 keV   9.986E-01  4.171E+00     331 A        66 A        55 A   
  16.00 keV   1.031E+00  4.179E+00     348 A        69 A        58 A   
  17.00 keV   1.063E+00  4.184E+00     365 A        72 A        60 A   
  18.00 keV   1.094E+00  4.186E+00     381 A        75 A        62 A   
  20.00 keV   1.153E+00  4.185E+00     414 A        80 A        67 A   
  22.50 keV   1.223E+00  4.173E+00     455 A        87 A        73 A   
  25.00 keV   1.289E+00  4.155E+00     496 A        93 A        78 A   
  27.50 keV   1.352E+00  4.132E+00     536 A       100 A        84 A   
  30.00 keV   1.412E+00  4.104E+00     576 A       106 A        89 A   
  32.50 keV   1.470E+00  4.074E+00     616 A       112 A        95 A   
  35.00 keV   1.525E+00  4.042E+00     656 A       118 A       100 A   
  37.50 keV   1.579E+00  4.009E+00     695 A       124 A       105 A   
  40.00 keV   1.631E+00  3.975E+00     735 A       130 A       110 A   
  45.00 keV   1.730E+00  3.905E+00     814 A       142 A       120 A   
  50.00 keV   1.823E+00  3.834E+00     893 A       153 A       130 A   
  55.00 keV   1.912E+00  3.765E+00     971 A       164 A       140 A   
  60.00 keV   1.997E+00  3.696E+00    1050 A       175 A       149 A   
  65.00 keV   2.079E+00  3.629E+00    1128 A       186 A       159 A   
  70.00 keV   2.157E+00  3.565E+00    1206 A       196 A       168 A   
  80.00 keV   2.306E+00  3.441E+00    1363 A       217 A       186 A   
  90.00 keV   2.446E+00  3.326E+00    1519 A       237 A       204 A   
 100.00 keV   2.578E+00  3.218E+00    1675 A       256 A       222 A   
 110.00 keV   2.697E+00  3.118E+00    1830 A       274 A       239 A   
 120.00 keV   2.782E+00  3.025E+00    1985 A       292 A       256 A   
 130.00 keV   2.865E+00  2.938E+00    2141 A       309 A       272 A   
 140.00 keV   2.944E+00  2.857E+00    2297 A       326 A       289 A   
 150.00 keV   3.018E+00  2.780E+00    2454 A       342 A       305 A   
 160.00 keV   3.088E+00  2.709E+00    2610 A       358 A       321 A   
 170.00 keV   3.154E+00  2.641E+00    2767 A       374 A       337 A   
 180.00 keV   3.216E+00  2.578E+00    2924 A       390 A       353 A   
 200.00 keV   3.331E+00  2.460E+00    3239 A       421 A       384 A   
 225.00 keV   3.460E+00  2.331E+00    3633 A       458 A       421 A   
 250.00 keV   3.578E+00  2.216E+00    4028 A       494 A       459 A   
 275.00 keV   3.687E+00  2.114E+00    4423 A       528 A       495 A   
 300.00 keV   3.790E+00  2.022E+00    4817 A       561 A       531 A   
 325.00 keV   3.889E+00  1.940E+00    5212 A       592 A       565 A   
 350.00 keV   3.984E+00  1.865E+00    5605 A       622 A       600 A   
 375.00 keV   4.076E+00  1.796E+00    5998 A       652 A       633 A   
 400.00 keV   4.166E+00  1.733E+00    6389 A       679 A       666 A   
 450.00 keV   4.339E+00  1.622E+00    7166 A       736 A       730 A   
 500.00 keV   4.505E+00  1.526E+00    7936 A       789 A       791 A   
 550.00 keV   4.662E+00  1.442E+00    8698 A       838 A       850 A   
 600.00 keV   4.813E+00  1.368E+00    9451 A       884 A       907 A   
 650.00 keV   4.957E+00  1.303E+00    1.02 um      927 A       961 A   
 700.00 keV   5.096E+00  1.244E+00    1.09 um      968 A      1014 A   
 800.00 keV   5.359E+00  1.143E+00    1.24 um     1052 A      1113 A   
 900.00 keV   5.609E+00  1.060E+00    1.38 um     1127 A      1206 A   
   1.00 MeV   5.849E+00  9.887E-01    1.52 um     1195 A      1293 A   
   1.10 MeV   6.080E+00  9.278E-01    1.65 um     1256 A      1374 A   
   1.20 MeV   6.304E+00  8.749E-01    1.78 um     1312 A      1450 A   
   1.30 MeV   6.520E+00  8.284E-01    1.91 um     1364 A      1522 A   
   1.40 MeV   6.729E+00  7.872E-01    2.04 um     1411 A      1590 A   
   1.50 MeV   6.930E+00  7.503E-01    2.16 um     1455 A      1654 A   
   1.60 MeV   7.125E+00  7.172E-01    2.28 um     1497 A      1715 A   
   1.70 MeV   7.313E+00  6.872E-01    2.40 um     1535 A      1773 A   
   1.80 MeV   7.495E+00  6.599E-01    2.51 um     1571 A      1829 A   
   2.00 MeV   7.845E+00  6.120E-01    2.74 um     1652 A      1931 A   
   2.25 MeV   8.261E+00  5.620E-01    3.01 um     1749 A      2048 A   
   2.50 MeV   8.660E+00  5.203E-01    3.27 um     1834 A      2153 A   
   2.75 MeV   9.048E+00  4.850E-01    3.52 um     1909 A      2249 A   
   3.00 MeV   9.431E+00  4.546E-01    3.76 um     1975 A      2337 A   
   3.25 MeV   9.810E+00  4.282E-01    4.00 um     2035 A      2417 A   
   3.50 MeV   1.019E+01  4.050E-01    4.22 um     2089 A      2492 A   
   3.75 MeV   1.057E+01  3.844E-01    4.44 um     2138 A      2560 A   
   4.00 MeV   1.095E+01  3.659E-01    4.65 um     2183 A      2624 A   
   4.50 MeV   1.173E+01  3.344E-01    5.05 um     2297 A      2738 A   
   5.00 MeV   1.252E+01  3.083E-01    5.43 um     2393 A      2838 A   
   5.50 MeV   1.332E+01  2.863E-01    5.78 um     2474 A      2926 A   
   6.00 MeV   1.412E+01  2.675E-01    6.12 um     2544 A      3003 A   
   6.50 MeV   1.492E+01  2.512E-01    6.44 um     2605 A      3073 A   
   7.00 MeV   1.572E+01  2.370E-01    6.74 um     2658 A      3135 A   
   8.00 MeV   1.729E+01  2.132E-01    7.30 um     2805 A      3241 A   
   9.00 MeV   1.878E+01  1.941E-01    7.82 um     2922 A      3329 A   
  10.00 MeV   2.019E+01  1.783E-01    8.30 um     3018 A      3404 A   
  11.00 MeV   2.151E+01  1.652E-01    8.75 um     3100 A      3468 A   
  12.00 MeV   2.272E+01  1.539E-01    9.17 um     3170 A      3524 A   
  13.00 MeV   2.383E+01  1.442E-01    9.57 um     3232 A      3573 A   
  14.00 MeV   2.485E+01  1.358E-01    9.96 um     3288 A      3617 A   
  15.00 MeV   2.579E+01  1.283E-01   10.33 um     3338 A      3657 A   
  16.00 MeV   2.663E+01  1.217E-01   10.69 um     3384 A      3693 A   
  17.00 MeV   2.741E+01  1.158E-01   11.03 um     3427 A      3727 A   
  18.00 MeV   2.811E+01  1.105E-01   11.37 um     3467 A      3757 A   
  20.00 MeV   2.932E+01  1.013E-01   12.02 um     3599 A      3813 A   
  22.50 MeV   3.054E+01  9.185E-02   12.81 um     3778 A      3873 A   
  25.00 MeV   3.146E+01  8.413E-02   13.57 um     3937 A      3925 A   
  27.50 MeV   3.215E+01  7.769E-02   14.31 um     4082 A      3972 A   
  30.00 MeV   3.265E+01  7.223E-02   15.03 um     4216 A      4015 A   
  32.50 MeV   3.298E+01  6.753E-02   15.75 um     4343 A      4055 A   
  35.00 MeV   3.319E+01  6.345E-02   16.46 um     4464 A      4092 A   
  37.50 MeV   3.328E+01  5.986E-02   17.17 um     4581 A      4127 A   
  40.00 MeV   3.328E+01  5.668E-02   17.88 um     4694 A      4160 A   
  45.00 MeV   3.310E+01  5.129E-02   19.29 um     5114 A      4222 A   
  50.00 MeV   3.273E+01  4.690E-02   20.73 um     5508 A      4281 A   
  55.00 MeV   3.224E+01  4.324E-02   22.18 um     5884 A      4337 A   
  60.00 MeV   3.168E+01  4.014E-02   23.65 um     6249 A      4391 A   
  65.00 MeV   3.109E+01  3.748E-02   25.15 um     6606 A      4443 A   
  70.00 MeV   3.049E+01  3.517E-02   26.68 um     6958 A      4495 A   
  80.00 MeV   2.927E+01  3.135E-02   29.84 um     8276 A      4597 A   
  90.00 MeV   2.811E+01  2.832E-02   33.12 um     9501 A      4699 A   
 100.00 MeV   2.701E+01  2.586E-02   36.54 um     1.07 um     4803 A   
 110.00 MeV   2.612E+01  2.381E-02   40.09 um     1.18 um     4908 A   
 120.00 MeV   2.561E+01  2.207E-02   43.74 um     1.29 um     5015 A   
 130.00 MeV   2.495E+01  2.059E-02   47.47 um     1.39 um     5123 A   
 140.00 MeV   2.413E+01  1.930E-02   51.31 um     1.50 um     5234 A   
 150.00 MeV   2.339E+01  1.818E-02   55.28 um     1.60 um     5348 A   
 160.00 MeV   2.272E+01  1.718E-02   59.37 um     1.70 um     5465 A   
 170.00 MeV   2.209E+01  1.629E-02   63.58 um     1.80 um     5585 A   
 180.00 MeV   2.152E+01  1.550E-02   67.90 um     1.90 um     5709 A   
 200.00 MeV   2.050E+01  1.413E-02   76.88 um     2.29 um     5968 A   
 225.00 MeV   1.940E+01  1.274E-02   88.70 um     2.84 um     6311 A   
 250.00 MeV   1.846E+01  1.161E-02  101.16 um     3.34 um     6675 A   
 275.00 MeV   1.764E+01  1.068E-02  114.23 um     3.82 um     7060 A   
 300.00 MeV   1.691E+01  9.888E-03  127.88 um     4.28 um     7465 A   
 325.00 MeV   1.625E+01  9.212E-03  142.11 um     4.73 um     7889 A   
 350.00 MeV   1.565E+01  8.627E-03  156.89 um     5.17 um     8332 A   
 375.00 MeV   1.511E+01  8.116E-03  172.22 um     5.61 um     8792 A   
 400.00 MeV   1.460E+01  7.664E-03  188.10 um     6.05 um     9270 A   
 450.00 MeV   1.369E+01  6.903E-03  221.45 um     7.67 um     1.03 um  
 500.00 MeV   1.290E+01  6.286E-03  256.95 um     9.17 um     1.13 um  
 550.00 MeV   1.219E+01  5.774E-03  294.57 um    10.60 um     1.25 um  
 600.00 MeV   1.155E+01  5.343E-03  334.33 um    12.01 um     1.37 um  
 650.00 MeV   1.097E+01  4.974E-03  376.25 um    13.39 um     1.49 um  
 700.00 MeV   1.044E+01  4.656E-03  420.33 um    14.77 um     1.62 um  
 800.00 MeV   9.516E+00  4.131E-03  514.99 um    19.94 um     1.91 um  
 900.00 MeV   8.738E+00  3.717E-03  618.45 um    24.74 um     2.21 um  
   1.00 GeV   8.079E+00  3.382E-03  730.73 um    29.41 um     2.54 um  
   1.10 GeV   7.520E+00  3.104E-03  851.77 um    34.03 um     2.89 um  
   1.20 GeV   7.045E+00  2.871E-03  981.39 um    38.66 um     3.27 um  
   1.30 GeV   6.641E+00  2.671E-03    1.12 mm    43.31 um     3.67 um  
   1.40 GeV   6.300E+00  2.498E-03    1.27 mm    47.98 um     4.09 um  
   1.50 GeV   6.012E+00  2.348E-03    1.42 mm    52.66 um     4.53 um  
   1.60 GeV   5.771E+00  2.215E-03    1.58 mm    57.33 um     4.99 um  
   1.70 GeV   5.527E+00  2.097E-03    1.75 mm    62.01 um     5.46 um  
   1.80 GeV   5.296E+00  1.991E-03    1.92 mm    66.74 um     5.96 um  
   2.00 GeV   4.896E+00  1.810E-03    2.29 mm    84.88 um     7.00 um  
   2.25 GeV   4.483E+00  1.627E-03    2.79 mm   110.83 um     8.40 um  
   2.50 GeV   4.143E+00  1.479E-03    3.34 mm   135.21 um     9.92 um  
   2.75 GeV   3.846E+00  1.356E-03    3.93 mm   158.98 um    11.54 um  
   3.00 GeV   3.591E+00  1.253E-03    4.57 mm   182.60 um    13.27 um  
   3.25 GeV   3.373E+00  1.165E-03    5.24 mm   206.25 um    15.11 um  
   3.50 GeV   3.183E+00  1.090E-03    5.96 mm   230.03 um    17.05 um  
   3.75 GeV   3.017E+00  1.023E-03    6.73 mm   254.00 um    19.09 um  
   4.00 GeV   2.870E+00  9.648E-04    7.53 mm   278.18 um    21.24 um  
   4.50 GeV   2.621E+00  8.666E-04    9.25 mm   369.64 um    25.81 um  
   5.00 GeV   2.420E+00  7.872E-04   11.12 mm   454.85 um    30.76 um  
   5.50 GeV   2.253E+00  7.216E-04   13.14 mm   537.26 um    36.07 um  
   6.00 GeV   2.112E+00  6.664E-04   15.30 mm   618.32 um    41.71 um  
   6.50 GeV   1.991E+00  6.194E-04   17.60 mm   698.77 um    47.67 um  
   7.00 GeV   1.887E+00  5.788E-04   20.04 mm   779.01 um    53.94 um  
   8.00 GeV   1.716E+00  5.122E-04   25.28 mm     1.08 mm    67.35 um  
   9.00 GeV   1.582E+00  4.598E-04   31.01 mm     1.35 mm    81.83 um  
  10.00 GeV   1.473E+00  4.174E-04   37.19 mm     1.61 mm    97.31 um  
  11.00 GeV   1.384E+00  3.824E-04   43.80 mm     1.86 mm   113.68 um  
  12.00 GeV   1.308E+00  3.531E-04   50.81 mm     2.11 mm   130.88 um  
  13.00 GeV   1.245E+00  3.280E-04   58.21 mm     2.35 mm   148.85 um  
  14.00 GeV   1.190E+00  3.064E-04   65.96 mm     2.60 mm   167.51 um  
  15.00 GeV   1.142E+00  2.876E-04   74.05 mm     2.84 mm   186.81 um  
  16.00 GeV   1.100E+00  2.710E-04   82.47 mm     3.08 mm   206.70 um  
  17.00 GeV   1.063E+00  2.563E-04   91.19 mm     3.31 mm   227.13 um  
  18.00 GeV   1.031E+00  2.431E-04  100.20 mm     3.55 mm   248.05 um  
  20.00 GeV   9.749E-01  2.206E-04  119.03 mm     4.44 mm   291.24 um  
  21.60 GeV   9.393E-01  2.055E-04  134.80 mm     4.97 mm   326.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
