 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.767E-01  5.429E+00     142 A        21 A        15 A   
   5.00 keV   9.241E-01  5.697E+00     149 A        22 A        15 A   
   5.50 keV   9.692E-01  5.947E+00     156 A        23 A        16 A   
   6.00 keV   1.012E+00  6.181E+00     162 A        24 A        17 A   
   6.50 keV   1.054E+00  6.402E+00     168 A        25 A        17 A   
   7.00 keV   1.093E+00  6.611E+00     174 A        26 A        18 A   
   8.00 keV   1.169E+00  6.997E+00     186 A        27 A        19 A   
   9.00 keV   1.240E+00  7.349E+00     197 A        28 A        20 A   
  10.00 keV   1.307E+00  7.672E+00     207 A        30 A        21 A   
  11.00 keV   1.371E+00  7.970E+00     217 A        31 A        22 A   
  12.00 keV   1.432E+00  8.247E+00     226 A        32 A        23 A   
  13.00 keV   1.490E+00  8.507E+00     236 A        33 A        24 A   
  14.00 keV   1.546E+00  8.750E+00     245 A        34 A        25 A   
  15.00 keV   1.601E+00  8.979E+00     253 A        35 A        26 A   
  16.00 keV   1.653E+00  9.195E+00     262 A        36 A        26 A   
  17.00 keV   1.704E+00  9.400E+00     270 A        37 A        27 A   
  18.00 keV   1.753E+00  9.595E+00     278 A        38 A        28 A   
  20.00 keV   1.848E+00  9.957E+00     294 A        40 A        30 A   
  22.50 keV   1.960E+00  1.037E+01     313 A        42 A        31 A   
  25.00 keV   2.066E+00  1.074E+01     331 A        44 A        33 A   
  27.50 keV   2.167E+00  1.107E+01     348 A        46 A        35 A   
  30.00 keV   2.264E+00  1.138E+01     365 A        48 A        36 A   
  32.50 keV   2.356E+00  1.166E+01     382 A        50 A        38 A   
  35.00 keV   2.445E+00  1.193E+01     398 A        51 A        40 A   
  37.50 keV   2.531E+00  1.217E+01     414 A        53 A        41 A   
  40.00 keV   2.614E+00  1.240E+01     429 A        55 A        42 A   
  45.00 keV   2.772E+00  1.281E+01     459 A        58 A        45 A   
  50.00 keV   2.922E+00  1.318E+01     488 A        61 A        48 A   
  55.00 keV   3.065E+00  1.350E+01     516 A        64 A        50 A   
  60.00 keV   3.201E+00  1.380E+01     543 A        66 A        53 A   
  65.00 keV   3.332E+00  1.406E+01     570 A        69 A        55 A   
  70.00 keV   3.458E+00  1.430E+01     596 A        71 A        58 A   
  80.00 keV   3.697E+00  1.473E+01     647 A        76 A        62 A   
  90.00 keV   3.921E+00  1.509E+01     696 A        81 A        67 A   
 100.00 keV   4.133E+00  1.540E+01     743 A        86 A        71 A   
 110.00 keV   4.335E+00  1.567E+01     790 A        90 A        75 A   
 120.00 keV   4.527E+00  1.591E+01     835 A        94 A        79 A   
 130.00 keV   4.712E+00  1.611E+01     880 A        98 A        83 A   
 140.00 keV   4.890E+00  1.629E+01     924 A       102 A        86 A   
 150.00 keV   5.062E+00  1.646E+01     967 A       106 A        90 A   
 160.00 keV   5.228E+00  1.660E+01    1009 A       109 A        94 A   
 170.00 keV   5.389E+00  1.673E+01    1051 A       113 A        97 A   
 180.00 keV   5.545E+00  1.684E+01    1093 A       116 A       100 A   
 200.00 keV   5.845E+00  1.703E+01    1174 A       124 A       107 A   
 225.00 keV   6.199E+00  1.722E+01    1274 A       132 A       115 A   
 250.00 keV   6.535E+00  1.735E+01    1371 A       140 A       123 A   
 275.00 keV   6.854E+00  1.746E+01    1467 A       148 A       131 A   
 300.00 keV   7.159E+00  1.753E+01    1561 A       156 A       138 A   
 325.00 keV   7.451E+00  1.758E+01    1654 A       163 A       145 A   
 350.00 keV   7.732E+00  1.761E+01    1746 A       171 A       152 A   
 375.00 keV   8.004E+00  1.762E+01    1836 A       178 A       159 A   
 400.00 keV   8.266E+00  1.762E+01    1926 A       185 A       166 A   
 450.00 keV   8.945E+00  1.759E+01    2103 A       199 A       179 A   
 500.00 keV   9.529E+00  1.752E+01    2275 A       212 A       192 A   
 550.00 keV   9.945E+00  1.743E+01    2446 A       225 A       204 A   
 600.00 keV   1.026E+01  1.733E+01    2614 A       237 A       216 A   
 650.00 keV   1.050E+01  1.721E+01    2782 A       249 A       227 A   
 700.00 keV   1.070E+01  1.709E+01    2949 A       261 A       239 A   
 800.00 keV   1.103E+01  1.682E+01    3283 A       286 A       262 A   
 900.00 keV   1.131E+01  1.654E+01    3616 A       309 A       284 A   
   1.00 MeV   1.157E+01  1.625E+01    3950 A       332 A       305 A   
   1.10 MeV   1.183E+01  1.597E+01    4285 A       355 A       327 A   
   1.20 MeV   1.208E+01  1.568E+01    4619 A       377 A       348 A   
   1.30 MeV   1.234E+01  1.541E+01    4955 A       398 A       369 A   
   1.40 MeV   1.260E+01  1.514E+01    5290 A       419 A       390 A   
   1.50 MeV   1.287E+01  1.488E+01    5626 A       439 A       410 A   
   1.60 MeV   1.313E+01  1.463E+01    5961 A       459 A       430 A   
   1.70 MeV   1.338E+01  1.439E+01    6297 A       479 A       450 A   
   1.80 MeV   1.364E+01  1.415E+01    6632 A       498 A       470 A   
   2.00 MeV   1.412E+01  1.370E+01    7303 A       539 A       509 A   
   2.25 MeV   1.469E+01  1.319E+01    8140 A       590 A       557 A   
   2.50 MeV   1.522E+01  1.271E+01    8977 A       639 A       604 A   
   2.75 MeV   1.569E+01  1.227E+01    9812 A       685 A       650 A   
   3.00 MeV   1.613E+01  1.187E+01    1.06 um      730 A       695 A   
   3.25 MeV   1.653E+01  1.149E+01    1.15 um      772 A       739 A   
   3.50 MeV   1.690E+01  1.115E+01    1.23 um      813 A       782 A   
   3.75 MeV   1.725E+01  1.082E+01    1.31 um      853 A       825 A   
   4.00 MeV   1.757E+01  1.052E+01    1.40 um      892 A       867 A   
   4.50 MeV   1.816E+01  9.970E+00    1.56 um      979 A       950 A   
   5.00 MeV   1.869E+01  9.484E+00    1.73 um     1061 A      1030 A   
   5.50 MeV   1.916E+01  9.051E+00    1.90 um     1138 A      1108 A   
   6.00 MeV   1.959E+01  8.663E+00    2.06 um     1210 A      1184 A   
   6.50 MeV   1.997E+01  8.311E+00    2.23 um     1279 A      1259 A   
   7.00 MeV   2.032E+01  7.992E+00    2.39 um     1346 A      1332 A   
   8.00 MeV   2.094E+01  7.432E+00    2.73 um     1507 A      1474 A   
   9.00 MeV   2.150E+01  6.957E+00    3.06 um     1653 A      1610 A   
  10.00 MeV   2.203E+01  6.547E+00    3.38 um     1788 A      1742 A   
  11.00 MeV   2.255E+01  6.190E+00    3.71 um     1913 A      1869 A   
  12.00 MeV   2.307E+01  5.875E+00    4.04 um     2030 A      1991 A   
  13.00 MeV   2.362E+01  5.595E+00    4.36 um     2139 A      2110 A   
  14.00 MeV   2.419E+01  5.345E+00    4.68 um     2242 A      2224 A   
  15.00 MeV   2.479E+01  5.118E+00    5.00 um     2339 A      2334 A   
  16.00 MeV   2.543E+01  4.913E+00    5.31 um     2430 A      2440 A   
  17.00 MeV   2.609E+01  4.726E+00    5.62 um     2516 A      2543 A   
  18.00 MeV   2.680E+01  4.555E+00    5.92 um     2597 A      2641 A   
  20.00 MeV   2.830E+01  4.251E+00    6.51 um     2807 A      2826 A   
  22.50 MeV   3.036E+01  3.931E+00    7.21 um     3064 A      3037 A   
  25.00 MeV   3.257E+01  3.661E+00    7.88 um     3279 A      3226 A   
  27.50 MeV   3.491E+01  3.430E+00    8.51 um     3462 A      3396 A   
  30.00 MeV   3.735E+01  3.229E+00    9.10 um     3618 A      3550 A   
  32.50 MeV   3.985E+01  3.054E+00    9.67 um     3754 A      3687 A   
  35.00 MeV   4.239E+01  2.898E+00   10.20 um     3871 A      3812 A   
  37.50 MeV   4.495E+01  2.760E+00   10.71 um     3975 A      3924 A   
  40.00 MeV   4.751E+01  2.635E+00   11.19 um     4066 A      4027 A   
  45.00 MeV   5.257E+01  2.420E+00   12.08 um     4314 A      4205 A   
  50.00 MeV   5.749E+01  2.241E+00   12.90 um     4512 A      4356 A   
  55.00 MeV   6.222E+01  2.089E+00   13.66 um     4675 A      4485 A   
  60.00 MeV   6.674E+01  1.959E+00   14.37 um     4812 A      4597 A   
  65.00 MeV   7.104E+01  1.845E+00   15.04 um     4930 A      4695 A   
  70.00 MeV   7.512E+01  1.745E+00   15.67 um     5032 A      4781 A   
  80.00 MeV   8.263E+01  1.577E+00   16.84 um     5334 A      4929 A   
  90.00 MeV   8.933E+01  1.442E+00   17.91 um     5575 A      5051 A   
 100.00 MeV   9.527E+01  1.329E+00   18.92 um     5777 A      5154 A   
 110.00 MeV   1.005E+02  1.235E+00   19.87 um     5951 A      5242 A   
 120.00 MeV   1.051E+02  1.154E+00   20.78 um     6103 A      5321 A   
 130.00 MeV   1.092E+02  1.084E+00   21.65 um     6240 A      5390 A   
 140.00 MeV   1.128E+02  1.022E+00   22.49 um     6365 A      5453 A   
 150.00 MeV   1.159E+02  9.679E-01   23.31 um     6481 A      5510 A   
 160.00 MeV   1.186E+02  9.196E-01   24.10 um     6588 A      5563 A   
 170.00 MeV   1.210E+02  8.763E-01   24.88 um     6689 A      5612 A   
 180.00 MeV   1.231E+02  8.373E-01   25.65 um     6785 A      5657 A   
 200.00 MeV   1.266E+02  7.695E-01   27.15 um     7123 A      5741 A   
 225.00 MeV   1.298E+02  6.998E-01   28.98 um     7593 A      5833 A   
 250.00 MeV   1.321E+02  6.426E-01   30.77 um     8017 A      5916 A   
 275.00 MeV   1.337E+02  5.947E-01   32.54 um     8408 A      5991 A   
 300.00 MeV   1.349E+02  5.539E-01   34.29 um     8773 A      6061 A   
 325.00 MeV   1.356E+02  5.188E-01   36.02 um     9119 A      6126 A   
 350.00 MeV   1.360E+02  4.881E-01   37.75 um     9450 A      6188 A   
 375.00 MeV   1.363E+02  4.611E-01   39.48 um     9767 A      6247 A   
 400.00 MeV   1.363E+02  4.372E-01   41.20 um     1.01 um     6303 A   
 450.00 MeV   1.382E+02  3.966E-01   44.63 um     1.12 um     6408 A   
 500.00 MeV   1.396E+02  3.633E-01   48.01 um     1.22 um     6506 A   
 550.00 MeV   1.389E+02  3.355E-01   51.39 um     1.31 um     6598 A   
 600.00 MeV   1.381E+02  3.119E-01   54.79 um     1.40 um     6686 A   
 650.00 MeV   1.373E+02  2.916E-01   58.21 um     1.48 um     6772 A   
 700.00 MeV   1.365E+02  2.740E-01   61.65 um     1.56 um     6854 A   
 800.00 MeV   1.349E+02  2.448E-01   68.58 um     1.84 um     7014 A   
 900.00 MeV   1.334E+02  2.215E-01   75.60 um     2.09 um     7168 A   
   1.00 GeV   1.320E+02  2.026E-01   82.70 um     2.32 um     7317 A   
   1.10 GeV   1.305E+02  1.868E-01   89.88 um     2.53 um     7464 A   
   1.20 GeV   1.291E+02  1.734E-01   97.14 um     2.73 um     7608 A   
   1.30 GeV   1.277E+02  1.619E-01  104.48 um     2.93 um     7751 A   
   1.40 GeV   1.263E+02  1.519E-01  111.90 um     3.11 um     7892 A   
   1.50 GeV   1.249E+02  1.432E-01  119.40 um     3.29 um     8033 A   
   1.60 GeV   1.236E+02  1.355E-01  126.98 um     3.46 um     8173 A   
   1.70 GeV   1.222E+02  1.286E-01  134.65 um     3.62 um     8313 A   
   1.80 GeV   1.209E+02  1.224E-01  142.41 um     3.79 um     8452 A   
   2.00 GeV   1.182E+02  1.117E-01  158.18 um     4.40 um     8732 A   
   2.25 GeV   1.150E+02  1.009E-01  178.40 um     5.24 um     9085 A   
   2.50 GeV   1.119E+02  9.207E-02  199.18 um     6.01 um     9442 A   
   2.75 GeV   1.089E+02  8.474E-02  220.54 um     6.73 um     9804 A   
   3.00 GeV   1.060E+02  7.855E-02  242.49 um     7.41 um     1.02 um  
   3.25 GeV   1.033E+02  7.325E-02  265.02 um     8.07 um     1.05 um  
   3.50 GeV   1.007E+02  6.865E-02  288.13 um     8.71 um     1.09 um  
   3.75 GeV   9.827E+01  6.463E-02  311.83 um     9.33 um     1.13 um  
   4.00 GeV   9.597E+01  6.107E-02  336.11 um     9.94 um     1.17 um  
   4.50 GeV   9.179E+01  5.507E-02  386.35 um    12.22 um     1.25 um  
   5.00 GeV   8.812E+01  5.020E-02  438.78 um    14.30 um     1.34 um  
   5.50 GeV   8.488E+01  4.615E-02  493.31 um    16.24 um     1.42 um  
   6.00 GeV   8.204E+01  4.274E-02  549.82 um    18.11 um     1.51 um  
   6.50 GeV   7.936E+01  3.982E-02  608.27 um    19.90 um     1.60 um  
   7.00 GeV   7.667E+01  3.730E-02  668.73 um    21.66 um     1.70 um  
   8.00 GeV   7.189E+01  3.313E-02  795.79 um    28.15 um     1.90 um  
   9.00 GeV   6.774E+01  2.984E-02  930.98 um    34.03 um     2.10 um  
  10.00 GeV   6.413E+01  2.718E-02    1.07 mm    39.60 um     2.32 um  
  11.00 GeV   6.094E+01  2.496E-02    1.23 mm    44.99 um     2.54 um  
  12.00 GeV   5.811E+01  2.310E-02    1.38 mm    50.27 um     2.78 um  
  13.00 GeV   5.558E+01  2.151E-02    1.55 mm    55.48 um     3.02 um  
  14.00 GeV   5.330E+01  2.013E-02    1.72 mm    60.66 um     3.27 um  
  15.00 GeV   5.125E+01  1.893E-02    1.90 mm    65.81 um     3.53 um  
  16.00 GeV   4.938E+01  1.786E-02    2.09 mm    70.96 um     3.80 um  
  17.00 GeV   4.767E+01  1.692E-02    2.29 mm    76.10 um     4.08 um  
  18.00 GeV   4.611E+01  1.607E-02    2.49 mm    81.25 um     4.36 um  
  20.00 GeV   4.335E+01  1.462E-02    2.91 mm   100.82 um     4.95 um  
  22.50 GeV   4.044E+01  1.316E-02    3.47 mm   128.52 um     5.73 um  
  25.00 GeV   3.800E+01  1.197E-02    4.07 mm   154.15 um     6.55 um  
  27.50 GeV   3.593E+01  1.098E-02    4.71 mm   178.65 um     7.41 um  
  30.00 GeV   3.414E+01  1.015E-02    5.39 mm   202.46 um     8.30 um  
  32.50 GeV   3.258E+01  9.446E-03    6.09 mm   225.82 um     9.23 um  
  35.00 GeV   3.122E+01  8.834E-03    6.83 mm   248.87 um    10.19 um  
  37.50 GeV   3.001E+01  8.300E-03    7.60 mm   271.70 um    11.18 um  
  40.00 GeV   2.893E+01  7.830E-03    8.40 mm   294.34 um    12.20 um  
  45.00 GeV   2.710E+01  7.038E-03   10.09 mm   378.75 um    14.32 um  
  50.00 GeV   2.559E+01  6.397E-03   11.88 mm   455.72 um    16.53 um  
  55.00 GeV   2.433E+01  5.867E-03   13.77 mm   528.39 um    18.82 um  
  60.00 GeV   2.327E+01  5.422E-03   15.75 mm   598.20 um    21.19 um  
  65.00 GeV   2.235E+01  5.041E-03   17.82 mm   665.91 um    23.63 um  
  70.00 GeV   2.157E+01  4.713E-03   19.97 mm   731.97 um    26.13 um  
  80.00 GeV   2.027E+01  4.173E-03   24.48 mm   971.25 um    31.27 um  
  84.00 GeV   1.986E+01  3.992E-03   26.36 mm     1.01 mm    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
