 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.655E-01  5.057E+00     125 A        28 A        21 A   
   5.00 keV   3.853E-01  5.216E+00     132 A        29 A        23 A   
   5.50 keV   4.041E-01  5.359E+00     140 A        31 A        24 A   
   6.00 keV   4.220E-01  5.489E+00     147 A        32 A        25 A   
   6.50 keV   4.393E-01  5.607E+00     155 A        33 A        26 A   
   7.00 keV   4.559E-01  5.715E+00     162 A        35 A        27 A   
   8.00 keV   4.873E-01  5.908E+00     175 A        37 A        29 A   
   9.00 keV   5.169E-01  6.074E+00     189 A        39 A        31 A   
  10.00 keV   5.449E-01  6.218E+00     202 A        42 A        33 A   
  11.00 keV   5.715E-01  6.345E+00     215 A        44 A        35 A   
  12.00 keV   5.969E-01  6.458E+00     227 A        46 A        37 A   
  13.00 keV   6.212E-01  6.558E+00     239 A        48 A        39 A   
  14.00 keV   6.447E-01  6.648E+00     251 A        50 A        41 A   
  15.00 keV   6.673E-01  6.729E+00     263 A        52 A        42 A   
  16.00 keV   6.892E-01  6.803E+00     275 A        54 A        44 A   
  17.00 keV   7.104E-01  6.869E+00     287 A        56 A        46 A   
  18.00 keV   7.310E-01  6.929E+00     298 A        58 A        47 A   
  20.00 keV   7.706E-01  7.034E+00     321 A        61 A        51 A   
  22.50 keV   8.173E-01  7.141E+00     349 A        66 A        55 A   
  25.00 keV   8.615E-01  7.227E+00     376 A        70 A        58 A   
  27.50 keV   9.036E-01  7.296E+00     403 A        74 A        62 A   
  30.00 keV   9.437E-01  7.352E+00     430 A        78 A        66 A   
  32.50 keV   9.823E-01  7.397E+00     456 A        82 A        69 A   
  35.00 keV   1.019E+00  7.432E+00     483 A        86 A        73 A   
  37.50 keV   1.055E+00  7.459E+00     509 A        90 A        76 A   
  40.00 keV   1.090E+00  7.480E+00     534 A        94 A        80 A   
  45.00 keV   1.156E+00  7.506E+00     586 A       102 A        87 A   
  50.00 keV   1.218E+00  7.515E+00     637 A       110 A        93 A   
  55.00 keV   1.278E+00  7.511E+00     688 A       117 A       100 A   
  60.00 keV   1.335E+00  7.497E+00     738 A       124 A       106 A   
  65.00 keV   1.389E+00  7.476E+00     788 A       131 A       113 A   
  70.00 keV   1.442E+00  7.449E+00     839 A       139 A       119 A   
  80.00 keV   1.541E+00  7.382E+00     939 A       153 A       131 A   
  90.00 keV   1.635E+00  7.303E+00    1039 A       167 A       143 A   
 100.00 keV   1.723E+00  7.217E+00    1139 A       180 A       155 A   
 110.00 keV   1.807E+00  7.128E+00    1239 A       194 A       167 A   
 120.00 keV   1.888E+00  7.036E+00    1340 A       207 A       179 A   
 130.00 keV   1.965E+00  6.943E+00    1441 A       220 A       191 A   
 140.00 keV   2.039E+00  6.851E+00    1542 A       233 A       202 A   
 150.00 keV   2.128E+00  6.759E+00    1643 A       246 A       214 A   
 160.00 keV   2.257E+00  6.669E+00    1744 A       258 A       225 A   
 170.00 keV   2.353E+00  6.580E+00    1845 A       271 A       237 A   
 180.00 keV   2.428E+00  6.493E+00    1946 A       283 A       248 A   
 200.00 keV   2.539E+00  6.324E+00    2149 A       308 A       270 A   
 225.00 keV   2.644E+00  6.125E+00    2406 A       338 A       298 A   
 250.00 keV   2.739E+00  5.938E+00    2666 A       368 A       325 A   
 275.00 keV   2.834E+00  5.763E+00    2928 A       398 A       353 A   
 300.00 keV   2.936E+00  5.598E+00    3194 A       427 A       380 A   
 325.00 keV   3.043E+00  5.444E+00    3461 A       456 A       408 A   
 350.00 keV   3.157E+00  5.300E+00    3729 A       484 A       435 A   
 375.00 keV   3.275E+00  5.164E+00    3999 A       511 A       462 A   
 400.00 keV   3.396E+00  5.036E+00    4269 A       538 A       489 A   
 450.00 keV   3.643E+00  4.801E+00    4810 A       593 A       542 A   
 500.00 keV   3.889E+00  4.590E+00    5350 A       644 A       594 A   
 550.00 keV   4.129E+00  4.400E+00    5888 A       694 A       645 A   
 600.00 keV   4.358E+00  4.227E+00    6424 A       740 A       695 A   
 650.00 keV   4.575E+00  4.070E+00    6956 A       785 A       744 A   
 700.00 keV   4.779E+00  3.926E+00    7485 A       828 A       792 A   
 800.00 keV   5.147E+00  3.672E+00    8535 A       915 A       884 A   
 900.00 keV   5.467E+00  3.453E+00    9573 A       995 A       973 A   
   1.00 MeV   5.750E+00  3.263E+00    1.06 um     1069 A      1059 A   
   1.10 MeV   6.004E+00  3.095E+00    1.16 um     1138 A      1141 A   
   1.20 MeV   6.239E+00  2.947E+00    1.26 um     1203 A      1220 A   
   1.30 MeV   6.459E+00  2.814E+00    1.36 um     1265 A      1297 A   
   1.40 MeV   6.669E+00  2.695E+00    1.46 um     1323 A      1371 A   
   1.50 MeV   6.874E+00  2.587E+00    1.56 um     1379 A      1443 A   
   1.60 MeV   7.074E+00  2.488E+00    1.66 um     1432 A      1512 A   
   1.70 MeV   7.272E+00  2.398E+00    1.76 um     1482 A      1579 A   
   1.80 MeV   7.468E+00  2.315E+00    1.85 um     1530 A      1645 A   
   2.00 MeV   7.859E+00  2.167E+00    2.04 um     1630 A      1769 A   
   2.25 MeV   8.349E+00  2.011E+00    2.27 um     1748 A      1914 A   
   2.50 MeV   8.844E+00  1.878E+00    2.49 um     1852 A      2048 A   
   2.75 MeV   9.346E+00  1.763E+00    2.70 um     1946 A      2172 A   
   3.00 MeV   9.856E+00  1.664E+00    2.91 um     2029 A      2286 A   
   3.25 MeV   1.037E+01  1.576E+00    3.11 um     2105 A      2393 A   
   3.50 MeV   1.090E+01  1.499E+00    3.30 um     2173 A      2492 A   
   3.75 MeV   1.143E+01  1.429E+00    3.48 um     2235 A      2584 A   
   4.00 MeV   1.197E+01  1.367E+00    3.66 um     2291 A      2670 A   
   4.50 MeV   1.306E+01  1.258E+00    4.00 um     2412 A      2824 A   
   5.00 MeV   1.416E+01  1.168E+00    4.32 um     2514 A      2958 A   
   5.50 MeV   1.527E+01  1.091E+00    4.61 um     2599 A      3076 A   
   6.00 MeV   1.638E+01  1.024E+00    4.89 um     2672 A      3181 A   
   6.50 MeV   1.748E+01  9.661E-01    5.15 um     2736 A      3274 A   
   7.00 MeV   1.858E+01  9.150E-01    5.40 um     2791 A      3357 A   
   8.00 MeV   2.074E+01  8.288E-01    5.86 um     2918 A      3499 A   
   9.00 MeV   2.282E+01  7.589E-01    6.27 um     3019 A      3616 A   
  10.00 MeV   2.480E+01  7.009E-01    6.66 um     3101 A      3714 A   
  11.00 MeV   2.669E+01  6.518E-01    7.01 um     3169 A      3798 A   
  12.00 MeV   2.846E+01  6.099E-01    7.35 um     3228 A      3871 A   
  13.00 MeV   3.012E+01  5.734E-01    7.66 um     3278 A      3935 A   
  14.00 MeV   3.168E+01  5.415E-01    7.96 um     3323 A      3992 A   
  15.00 MeV   3.314E+01  5.132E-01    8.24 um     3363 A      4043 A   
  16.00 MeV   3.450E+01  4.880E-01    8.52 um     3399 A      4089 A   
  17.00 MeV   3.578E+01  4.654E-01    8.78 um     3432 A      4130 A   
  18.00 MeV   3.697E+01  4.449E-01    9.04 um     3462 A      4169 A   
  20.00 MeV   3.916E+01  4.094E-01    9.53 um     3549 A      4237 A   
  22.50 MeV   4.155E+01  3.728E-01   10.11 um     3661 A      4309 A   
  25.00 MeV   4.364E+01  3.427E-01   10.65 um     3759 A      4371 A   
  27.50 MeV   4.549E+01  3.175E-01   11.18 um     3845 A      4426 A   
  30.00 MeV   4.715E+01  2.960E-01   11.68 um     3922 A      4474 A   
  32.50 MeV   4.862E+01  2.774E-01   12.17 um     3993 A      4517 A   
  35.00 MeV   4.995E+01  2.612E-01   12.65 um     4058 A      4556 A   
  37.50 MeV   5.114E+01  2.469E-01   13.11 um     4119 A      4593 A   
  40.00 MeV   5.221E+01  2.343E-01   13.57 um     4177 A      4626 A   
  45.00 MeV   5.402E+01  2.127E-01   14.45 um     4372 A      4686 A   
  50.00 MeV   5.547E+01  1.950E-01   15.31 um     4548 A      4739 A   
  55.00 MeV   5.662E+01  1.802E-01   16.15 um     4709 A      4786 A   
  60.00 MeV   5.753E+01  1.677E-01   16.97 um     4860 A      4830 A   
  65.00 MeV   5.823E+01  1.569E-01   17.78 um     5001 A      4870 A   
  70.00 MeV   5.876E+01  1.475E-01   18.59 um     5135 A      4908 A   
  80.00 MeV   5.943E+01  1.319E-01   20.18 um     5618 A      4977 A   
  90.00 MeV   5.971E+01  1.195E-01   21.76 um     6056 A      5040 A   
 100.00 MeV   5.971E+01  1.093E-01   23.34 um     6462 A      5099 A   
 110.00 MeV   5.952E+01  1.008E-01   24.91 um     6844 A      5154 A   
 120.00 MeV   5.918E+01  9.368E-02   26.50 um     7209 A      5206 A   
 130.00 MeV   5.875E+01  8.752E-02   28.10 um     7561 A      5257 A   
 140.00 MeV   5.825E+01  8.217E-02   29.71 um     7903 A      5306 A   
 150.00 MeV   5.790E+01  7.747E-02   31.33 um     8234 A      5354 A   
 160.00 MeV   5.809E+01  7.331E-02   32.96 um     8554 A      5401 A   
 170.00 MeV   5.799E+01  6.961E-02   34.58 um     8862 A      5446 A   
 180.00 MeV   5.758E+01  6.628E-02   36.21 um     9161 A      5491 A   
 200.00 MeV   5.630E+01  6.054E-02   39.52 um     1.03 um     5578 A   
 225.00 MeV   5.477E+01  5.470E-02   43.76 um     1.19 um     5687 A   
 250.00 MeV   5.333E+01  4.995E-02   48.12 um     1.34 um     5795 A   
 275.00 MeV   5.196E+01  4.600E-02   52.60 um     1.49 um     5904 A   
 300.00 MeV   5.067E+01  4.265E-02   57.19 um     1.62 um     6013 A   
 325.00 MeV   4.945E+01  3.979E-02   61.90 um     1.75 um     6125 A   
 350.00 MeV   4.829E+01  3.731E-02   66.73 um     1.88 um     6237 A   
 375.00 MeV   4.718E+01  3.513E-02   71.66 um     2.01 um     6352 A   
 400.00 MeV   4.613E+01  3.321E-02   76.72 um     2.13 um     6469 A   
 450.00 MeV   4.415E+01  2.996E-02   87.17 um     2.60 um     6710 A   
 500.00 MeV   4.234E+01  2.732E-02   98.07 um     3.02 um     6962 A   
 550.00 MeV   4.067E+01  2.513E-02  109.43 um     3.42 um     7225 A   
 600.00 MeV   3.913E+01  2.328E-02  121.25 um     3.81 um     7499 A   
 650.00 MeV   3.769E+01  2.170E-02  133.53 um     4.19 um     7785 A   
 700.00 MeV   3.635E+01  2.033E-02  146.27 um     4.56 um     8084 A   
 800.00 MeV   3.392E+01  1.807E-02  173.14 um     5.94 um     8718 A   
 900.00 MeV   3.179E+01  1.628E-02  201.87 um     7.20 um     9402 A   
   1.00 GeV   2.991E+01  1.483E-02  232.46 um     8.40 um     1.01 um  
   1.10 GeV   2.824E+01  1.363E-02  264.92 um     9.57 um     1.09 um  
   1.20 GeV   2.676E+01  1.262E-02  299.23 um    10.73 um     1.18 um  
   1.30 GeV   2.543E+01  1.175E-02  335.39 um    11.89 um     1.26 um  
   1.40 GeV   2.425E+01  1.100E-02  373.38 um    13.05 um     1.36 um  
   1.50 GeV   2.318E+01  1.034E-02  413.16 um    14.21 um     1.46 um  
   1.60 GeV   2.222E+01  9.765E-03  454.72 um    15.38 um     1.56 um  
   1.70 GeV   2.135E+01  9.251E-03  498.03 um    16.56 um     1.66 um  
   1.80 GeV   2.056E+01  8.790E-03  543.04 um    17.74 um     1.78 um  
   2.00 GeV   1.919E+01  8.000E-03  638.02 um    22.26 um     2.01 um  
   2.25 GeV   1.777E+01  7.199E-03  765.75 um    28.67 um     2.33 um  
   2.50 GeV   1.652E+01  6.550E-03  903.43 um    34.66 um     2.66 um  
   2.75 GeV   1.545E+01  6.013E-03    1.05 mm    40.47 um     3.02 um  
   3.00 GeV   1.453E+01  5.561E-03    1.21 mm    46.20 um     3.41 um  
   3.25 GeV   1.372E+01  5.175E-03    1.38 mm    51.90 um     3.81 um  
   3.50 GeV   1.301E+01  4.841E-03    1.55 mm    57.60 um     4.24 um  
   3.75 GeV   1.238E+01  4.549E-03    1.74 mm    63.31 um     4.68 um  
   4.00 GeV   1.182E+01  4.292E-03    1.93 mm    69.06 um     5.15 um  
   4.50 GeV   1.086E+01  3.859E-03    2.35 mm    90.78 um     6.13 um  
   5.00 GeV   1.007E+01  3.508E-03    2.80 mm   110.98 um     7.20 um  
   5.50 GeV   9.401E+00  3.219E-03    3.29 mm   130.48 um     8.33 um  
   6.00 GeV   8.833E+00  2.975E-03    3.80 mm   149.63 um     9.53 um  
   6.50 GeV   8.344E+00  2.767E-03    4.35 mm   168.62 um    10.79 um  
   7.00 GeV   7.917E+00  2.587E-03    4.93 mm   187.55 um    12.12 um  
   8.00 GeV   7.184E+00  2.292E-03    6.18 mm   257.91 um    14.95 um  
   9.00 GeV   6.602E+00  2.059E-03    7.55 mm   322.64 um    18.02 um  
  10.00 GeV   6.129E+00  1.871E-03    9.04 mm   384.88 um    21.32 um  
  11.00 GeV   5.737E+00  1.715E-03   10.63 mm   445.88 um    24.81 um  
  12.00 GeV   5.406E+00  1.584E-03   12.32 mm   506.22 um    28.51 um  
  13.00 GeV   5.124E+00  1.473E-03   14.12 mm   566.19 um    32.38 um  
  14.00 GeV   4.880E+00  1.377E-03   16.00 mm   625.95 um    36.43 um  
  15.00 GeV   4.667E+00  1.293E-03   17.98 mm   685.58 um    40.63 um  
  16.00 GeV   4.480E+00  1.219E-03   20.04 mm   745.13 um    44.99 um  
  17.00 GeV   4.314E+00  1.153E-03   22.19 mm   804.60 um    49.49 um  
  18.00 GeV   4.166E+00  1.094E-03   24.41 mm   864.01 um    54.12 um  
  20.00 GeV   3.913E+00  9.935E-04   29.09 mm     1.09 mm    63.76 um  
  22.50 GeV   3.659E+00  8.919E-04   35.32 mm     1.40 mm    76.42 um  
  25.00 GeV   3.455E+00  8.098E-04   41.96 mm     1.69 mm    89.67 um  
  27.50 GeV   3.288E+00  7.420E-04   48.96 mm     1.96 mm   103.43 um  
  29.60 GeV   3.171E+00  6.935E-04   55.09 mm     2.14 mm   115.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
