 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.560E-01  5.615E+00     134 A        21 A        14 A   
   5.00 keV   1.008E+00  5.888E+00     141 A        22 A        15 A   
   5.50 keV   1.057E+00  6.142E+00     148 A        23 A        16 A   
   6.00 keV   1.104E+00  6.380E+00     154 A        24 A        16 A   
   6.50 keV   1.149E+00  6.604E+00     160 A        24 A        17 A   
   7.00 keV   1.192E+00  6.815E+00     165 A        25 A        18 A   
   8.00 keV   1.275E+00  7.207E+00     176 A        27 A        19 A   
   9.00 keV   1.352E+00  7.562E+00     187 A        28 A        20 A   
  10.00 keV   1.425E+00  7.887E+00     197 A        29 A        21 A   
  11.00 keV   1.495E+00  8.188E+00     206 A        30 A        22 A   
  12.00 keV   1.561E+00  8.466E+00     215 A        32 A        23 A   
  13.00 keV   1.625E+00  8.727E+00     224 A        33 A        24 A   
  14.00 keV   1.686E+00  8.970E+00     233 A        34 A        25 A   
  15.00 keV   1.745E+00  9.200E+00     241 A        35 A        25 A   
  16.00 keV   1.803E+00  9.416E+00     250 A        36 A        26 A   
  17.00 keV   1.858E+00  9.621E+00     258 A        37 A        27 A   
  18.00 keV   1.912E+00  9.815E+00     265 A        38 A        28 A   
  20.00 keV   2.015E+00  1.018E+01     281 A        39 A        29 A   
  22.50 keV   2.138E+00  1.058E+01     299 A        42 A        31 A   
  25.00 keV   2.253E+00  1.095E+01     316 A        44 A        33 A   
  27.50 keV   2.363E+00  1.128E+01     333 A        46 A        35 A   
  30.00 keV   2.468E+00  1.159E+01     350 A        47 A        36 A   
  32.50 keV   2.569E+00  1.186E+01     366 A        49 A        38 A   
  35.00 keV   2.666E+00  1.212E+01     381 A        51 A        39 A   
  37.50 keV   2.760E+00  1.236E+01     397 A        52 A        41 A   
  40.00 keV   2.850E+00  1.258E+01     412 A        54 A        42 A   
  45.00 keV   3.023E+00  1.299E+01     441 A        57 A        45 A   
  50.00 keV   3.187E+00  1.334E+01     469 A        60 A        48 A   
  55.00 keV   3.342E+00  1.366E+01     496 A        63 A        50 A   
  60.00 keV   3.491E+00  1.394E+01     523 A        66 A        53 A   
  65.00 keV   3.633E+00  1.420E+01     548 A        68 A        55 A   
  70.00 keV   3.770E+00  1.443E+01     574 A        71 A        58 A   
  80.00 keV   4.031E+00  1.484E+01     623 A        76 A        62 A   
  90.00 keV   4.275E+00  1.518E+01     671 A        81 A        67 A   
 100.00 keV   4.507E+00  1.548E+01     717 A        85 A        71 A   
 110.00 keV   4.727E+00  1.573E+01     763 A        89 A        75 A   
 120.00 keV   4.937E+00  1.595E+01     807 A        93 A        79 A   
 130.00 keV   5.138E+00  1.614E+01     851 A        97 A        83 A   
 140.00 keV   5.332E+00  1.630E+01     894 A       101 A        86 A   
 150.00 keV   5.519E+00  1.645E+01     936 A       105 A        90 A   
 160.00 keV   5.700E+00  1.658E+01     977 A       109 A        94 A   
 170.00 keV   5.876E+00  1.669E+01    1018 A       113 A        97 A   
 180.00 keV   6.046E+00  1.679E+01    1059 A       116 A       101 A   
 200.00 keV   6.373E+00  1.695E+01    1139 A       123 A       107 A   
 225.00 keV   6.760E+00  1.711E+01    1236 A       132 A       115 A   
 250.00 keV   7.126E+00  1.722E+01    1332 A       140 A       123 A   
 275.00 keV   7.473E+00  1.729E+01    1425 A       148 A       131 A   
 300.00 keV   7.806E+00  1.734E+01    1518 A       156 A       138 A   
 325.00 keV   8.125E+00  1.737E+01    1609 A       163 A       146 A   
 350.00 keV   8.431E+00  1.737E+01    1699 A       171 A       153 A   
 375.00 keV   8.727E+00  1.736E+01    1788 A       178 A       160 A   
 400.00 keV   8.962E+00  1.734E+01    1876 A       185 A       166 A   
 450.00 keV   9.349E+00  1.728E+01    2051 A       199 A       180 A   
 500.00 keV   9.690E+00  1.718E+01    2224 A       212 A       192 A   
 550.00 keV   9.998E+00  1.706E+01    2395 A       226 A       205 A   
 600.00 keV   1.028E+01  1.693E+01    2566 A       238 A       217 A   
 650.00 keV   1.054E+01  1.679E+01    2736 A       251 A       230 A   
 700.00 keV   1.079E+01  1.664E+01    2905 A       263 A       242 A   
 800.00 keV   1.124E+01  1.634E+01    3242 A       289 A       265 A   
 900.00 keV   1.166E+01  1.602E+01    3578 A       313 A       288 A   
   1.00 MeV   1.204E+01  1.571E+01    3913 A       337 A       310 A   
   1.10 MeV   1.240E+01  1.541E+01    4247 A       360 A       332 A   
   1.20 MeV   1.274E+01  1.511E+01    4581 A       382 A       354 A   
   1.30 MeV   1.305E+01  1.482E+01    4915 A       404 A       375 A   
   1.40 MeV   1.335E+01  1.454E+01    5249 A       425 A       396 A   
   1.50 MeV   1.363E+01  1.427E+01    5583 A       445 A       417 A   
   1.60 MeV   1.389E+01  1.401E+01    5916 A       465 A       437 A   
   1.70 MeV   1.414E+01  1.376E+01    6250 A       485 A       458 A   
   1.80 MeV   1.437E+01  1.352E+01    6584 A       504 A       478 A   
   2.00 MeV   1.479E+01  1.306E+01    7253 A       546 A       518 A   
   2.25 MeV   1.525E+01  1.254E+01    8091 A       597 A       566 A   
   2.50 MeV   1.566E+01  1.206E+01    8932 A       647 A       614 A   
   2.75 MeV   1.602E+01  1.162E+01    9775 A       694 A       661 A   
   3.00 MeV   1.635E+01  1.122E+01    1.06 um      739 A       708 A   
   3.25 MeV   1.666E+01  1.085E+01    1.15 um      783 A       753 A   
   3.50 MeV   1.695E+01  1.051E+01    1.23 um      825 A       798 A   
   3.75 MeV   1.723E+01  1.019E+01    1.32 um      866 A       843 A   
   4.00 MeV   1.751E+01  9.891E+00    1.40 um      906 A       887 A   
   4.50 MeV   1.802E+01  9.355E+00    1.57 um      997 A       973 A   
   5.00 MeV   1.851E+01  8.884E+00    1.74 um     1082 A      1057 A   
   5.50 MeV   1.897E+01  8.465E+00    1.91 um     1162 A      1139 A   
   6.00 MeV   1.940E+01  8.090E+00    2.09 um     1237 A      1219 A   
   6.50 MeV   1.982E+01  7.753E+00    2.26 um     1309 A      1297 A   
   7.00 MeV   2.022E+01  7.446E+00    2.43 um     1377 A      1374 A   
   8.00 MeV   2.098E+01  6.911E+00    2.76 um     1542 A      1522 A   
   9.00 MeV   2.173E+01  6.459E+00    3.10 um     1690 A      1663 A   
  10.00 MeV   2.247E+01  6.070E+00    3.43 um     1825 A      1797 A   
  11.00 MeV   2.322E+01  5.732E+00    3.75 um     1949 A      1926 A   
  12.00 MeV   2.398E+01  5.435E+00    4.08 um     2063 A      2049 A   
  13.00 MeV   2.477E+01  5.171E+00    4.39 um     2168 A      2167 A   
  14.00 MeV   2.558E+01  4.935E+00    4.70 um     2266 A      2279 A   
  15.00 MeV   2.642E+01  4.722E+00    5.01 um     2357 A      2386 A   
  16.00 MeV   2.729E+01  4.530E+00    5.31 um     2441 A      2487 A   
  17.00 MeV   2.818E+01  4.355E+00    5.60 um     2520 A      2584 A   
  18.00 MeV   2.910E+01  4.194E+00    5.88 um     2593 A      2677 A   
  20.00 MeV   3.101E+01  3.911E+00    6.44 um     2781 A      2849 A   
  22.50 MeV   3.350E+01  3.612E+00    7.09 um     3007 A      3041 A   
  25.00 MeV   3.610E+01  3.360E+00    7.70 um     3196 A      3212 A   
  27.50 MeV   3.875E+01  3.146E+00    8.28 um     3355 A      3364 A   
  30.00 MeV   4.144E+01  2.960E+00    8.83 um     3491 A      3500 A   
  32.50 MeV   4.414E+01  2.797E+00    9.34 um     3608 A      3621 A   
  35.00 MeV   4.684E+01  2.653E+00    9.83 um     3710 A      3731 A   
  37.50 MeV   4.951E+01  2.525E+00   10.29 um     3801 A      3830 A   
  40.00 MeV   5.214E+01  2.410E+00   10.73 um     3881 A      3919 A   
  45.00 MeV   5.727E+01  2.211E+00   11.56 um     4101 A      4077 A   
  50.00 MeV   6.218E+01  2.046E+00   12.32 um     4279 A      4209 A   
  55.00 MeV   6.686E+01  1.907E+00   13.03 um     4427 A      4324 A   
  60.00 MeV   7.130E+01  1.786E+00   13.69 um     4553 A      4423 A   
  65.00 MeV   7.551E+01  1.682E+00   14.32 um     4662 A      4511 A   
  70.00 MeV   7.948E+01  1.590E+00   14.92 um     4757 A      4589 A   
  80.00 MeV   8.676E+01  1.436E+00   16.03 um     5044 A      4722 A   
  90.00 MeV   9.321E+01  1.312E+00   17.06 um     5276 A      4833 A   
 100.00 MeV   9.888E+01  1.209E+00   18.03 um     5472 A      4927 A   
 110.00 MeV   1.039E+02  1.122E+00   18.95 um     5641 A      5009 A   
 120.00 MeV   1.082E+02  1.048E+00   19.83 um     5792 A      5081 A   
 130.00 MeV   1.120E+02  9.840E-01   20.68 um     5928 A      5146 A   
 140.00 MeV   1.153E+02  9.280E-01   21.50 um     6053 A      5205 A   
 150.00 MeV   1.182E+02  8.785E-01   22.30 um     6168 A      5259 A   
 160.00 MeV   1.207E+02  8.344E-01   23.09 um     6276 A      5308 A   
 170.00 MeV   1.228E+02  7.949E-01   23.85 um     6378 A      5354 A   
 180.00 MeV   1.247E+02  7.593E-01   24.61 um     6475 A      5398 A   
 200.00 MeV   1.278E+02  6.975E-01   26.10 um     6821 A      5477 A   
 225.00 MeV   1.306E+02  6.341E-01   27.91 um     7302 A      5566 A   
 250.00 MeV   1.325E+02  5.820E-01   29.70 um     7738 A      5646 A   
 275.00 MeV   1.338E+02  5.384E-01   31.46 um     8140 A      5720 A   
 300.00 MeV   1.346E+02  5.014E-01   33.21 um     8517 A      5788 A   
 325.00 MeV   1.351E+02  4.694E-01   34.95 um     8874 A      5852 A   
 350.00 MeV   1.353E+02  4.416E-01   36.69 um     9216 A      5913 A   
 375.00 MeV   1.354E+02  4.171E-01   38.43 um     9545 A      5971 A   
 400.00 MeV   1.367E+02  3.954E-01   40.16 um     9859 A      6027 A   
 450.00 MeV   1.386E+02  3.585E-01   43.57 um     1.10 um     6131 A   
 500.00 MeV   1.379E+02  3.283E-01   46.98 um     1.20 um     6228 A   
 550.00 MeV   1.370E+02  3.031E-01   50.40 um     1.30 um     6321 A   
 600.00 MeV   1.361E+02  2.817E-01   53.85 um     1.39 um     6411 A   
 650.00 MeV   1.351E+02  2.634E-01   57.32 um     1.47 um     6497 A   
 700.00 MeV   1.342E+02  2.474E-01   60.82 um     1.55 um     6582 A   
 800.00 MeV   1.324E+02  2.209E-01   67.88 um     1.85 um     6746 A   
 900.00 MeV   1.307E+02  1.999E-01   75.04 um     2.11 um     6904 A   
   1.00 GeV   1.291E+02  1.827E-01   82.29 um     2.34 um     7060 A   
   1.10 GeV   1.274E+02  1.684E-01   89.64 um     2.56 um     7212 A   
   1.20 GeV   1.258E+02  1.563E-01   97.08 um     2.77 um     7363 A   
   1.30 GeV   1.243E+02  1.460E-01  104.61 um     2.97 um     7513 A   
   1.40 GeV   1.227E+02  1.370E-01  112.24 um     3.16 um     7662 A   
   1.50 GeV   1.212E+02  1.291E-01  119.97 um     3.35 um     7811 A   
   1.60 GeV   1.197E+02  1.221E-01  127.79 um     3.52 um     7960 A   
   1.70 GeV   1.183E+02  1.158E-01  135.71 um     3.70 um     8109 A   
   1.80 GeV   1.168E+02  1.103E-01  143.73 um     3.87 um     8258 A   
   2.00 GeV   1.140E+02  1.006E-01  160.07 um     4.51 um     8557 A   
   2.25 GeV   1.106E+02  9.085E-02  181.07 um     5.40 um     8936 A   
   2.50 GeV   1.073E+02  8.289E-02  202.70 um     6.21 um     9321 A   
   2.75 GeV   1.043E+02  7.628E-02  224.98 um     6.96 um     9713 A   
   3.00 GeV   1.014E+02  7.070E-02  247.91 um     7.68 um     1.01 um  
   3.25 GeV   9.865E+01  6.592E-02  271.48 um     8.37 um     1.05 um  
   3.50 GeV   9.609E+01  6.178E-02  295.69 um     9.05 um     1.09 um  
   3.75 GeV   9.370E+01  5.815E-02  320.54 um     9.71 um     1.14 um  
   4.00 GeV   9.145E+01  5.494E-02  346.00 um    10.35 um     1.18 um  
   4.50 GeV   8.740E+01  4.954E-02  398.75 um    12.76 um     1.27 um  
   5.00 GeV   8.385E+01  4.514E-02  453.84 um    14.95 um     1.36 um  
   5.50 GeV   8.074E+01  4.150E-02  511.16 um    17.01 um     1.45 um  
   6.00 GeV   7.777E+01  3.843E-02  570.67 um    18.98 um     1.55 um  
   6.50 GeV   7.490E+01  3.580E-02  632.46 um    20.90 um     1.65 um  
   7.00 GeV   7.225E+01  3.353E-02  696.57 um    22.78 um     1.76 um  
   8.00 GeV   6.757E+01  2.978E-02  831.59 um    29.73 um     1.97 um  
   9.00 GeV   6.354E+01  2.682E-02  975.58 um    36.04 um     2.20 um  
  10.00 GeV   6.004E+01  2.442E-02    1.13 mm    42.02 um     2.44 um  
  11.00 GeV   5.697E+01  2.243E-02    1.29 mm    47.82 um     2.69 um  
  12.00 GeV   5.426E+01  2.075E-02    1.46 mm    53.50 um     2.95 um  
  13.00 GeV   5.184E+01  1.932E-02    1.64 mm    59.12 um     3.22 um  
  14.00 GeV   4.968E+01  1.808E-02    1.82 mm    64.71 um     3.50 um  
  15.00 GeV   4.773E+01  1.700E-02    2.02 mm    70.27 um     3.79 um  
  16.00 GeV   4.596E+01  1.604E-02    2.22 mm    75.82 um     4.08 um  
  17.00 GeV   4.436E+01  1.519E-02    2.43 mm    81.38 um     4.39 um  
  18.00 GeV   4.289E+01  1.443E-02    2.64 mm    86.94 um     4.71 um  
  20.00 GeV   4.029E+01  1.313E-02    3.10 mm   108.08 um     5.36 um  
  22.50 GeV   3.758E+01  1.181E-02    3.70 mm   137.97 um     6.23 um  
  25.00 GeV   3.531E+01  1.074E-02    4.35 mm   165.62 um     7.14 um  
  27.50 GeV   3.338E+01  9.856E-03    5.04 mm   192.03 um     8.09 um  
  30.00 GeV   3.173E+01  9.111E-03    5.76 mm   217.68 um     9.08 um  
  32.50 GeV   3.029E+01  8.476E-03    6.52 mm   242.84 um    10.11 um  
  35.00 GeV   2.903E+01  7.926E-03    7.32 mm   267.63 um    11.18 um  
  37.50 GeV   2.792E+01  7.447E-03    8.15 mm   292.16 um    12.27 um  
  40.00 GeV   2.693E+01  7.024E-03    9.01 mm   316.47 um    13.40 um  
  45.00 GeV   2.525E+01  6.313E-03   10.82 mm   406.98 um    15.74 um  
  50.00 GeV   2.388E+01  5.738E-03   12.74 mm   489.36 um    18.18 um  
  55.00 GeV   2.274E+01  5.262E-03   14.76 mm   566.99 um    20.71 um  
  60.00 GeV   2.177E+01  4.862E-03   16.88 mm   641.42 um    23.32 um  
  65.00 GeV   2.095E+01  4.520E-03   19.09 mm   713.47 um    26.00 um  
  70.00 GeV   2.023E+01  4.226E-03   21.38 mm   783.63 um    28.73 um  
  76.40 GeV   1.948E+01  3.902E-03   24.42 mm   893.92 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
