 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.611E-01  3.603E+00     128 A        34 A        27 A   
   5.00 keV   6.969E-01  3.660E+00     137 A        36 A        28 A   
   5.50 keV   7.309E-01  3.708E+00     147 A        38 A        30 A   
   6.00 keV   7.634E-01  3.749E+00     156 A        40 A        32 A   
   6.50 keV   7.946E-01  3.783E+00     165 A        42 A        34 A   
   7.00 keV   8.246E-01  3.812E+00     174 A        44 A        35 A   
   8.00 keV   8.815E-01  3.858E+00     192 A        48 A        38 A   
   9.00 keV   9.350E-01  3.890E+00     210 A        52 A        41 A   
  10.00 keV   9.856E-01  3.913E+00     227 A        55 A        44 A   
  11.00 keV   1.034E+00  3.927E+00     245 A        59 A        47 A   
  12.00 keV   1.080E+00  3.936E+00     262 A        62 A        50 A   
  13.00 keV   1.124E+00  3.939E+00     278 A        66 A        53 A   
  14.00 keV   1.166E+00  3.939E+00     295 A        69 A        56 A   
  15.00 keV   1.207E+00  3.936E+00     312 A        72 A        58 A   
  16.00 keV   1.247E+00  3.929E+00     328 A        75 A        61 A   
  17.00 keV   1.285E+00  3.921E+00     345 A        79 A        64 A   
  18.00 keV   1.322E+00  3.911E+00     361 A        82 A        66 A   
  20.00 keV   1.394E+00  3.886E+00     394 A        88 A        71 A   
  22.50 keV   1.478E+00  3.850E+00     434 A        96 A        78 A   
  25.00 keV   1.558E+00  3.809E+00     475 A       103 A        84 A   
  27.50 keV   1.634E+00  3.766E+00     515 A       111 A        90 A   
  30.00 keV   1.707E+00  3.721E+00     555 A       118 A        96 A   
  32.50 keV   1.777E+00  3.675E+00     595 A       125 A       101 A   
  35.00 keV   1.844E+00  3.629E+00     635 A       132 A       107 A   
  37.50 keV   1.909E+00  3.584E+00     674 A       138 A       113 A   
  40.00 keV   1.971E+00  3.539E+00     714 A       145 A       118 A   
  45.00 keV   2.091E+00  3.450E+00     793 A       158 A       129 A   
  50.00 keV   2.204E+00  3.365E+00     872 A       171 A       140 A   
  55.00 keV   2.311E+00  3.284E+00     951 A       184 A       151 A   
  60.00 keV   2.414E+00  3.206E+00    1030 A       196 A       161 A   
  65.00 keV   2.513E+00  3.132E+00    1108 A       207 A       171 A   
  70.00 keV   2.608E+00  3.061E+00    1186 A       219 A       182 A   
  80.00 keV   2.756E+00  2.930E+00    1342 A       241 A       201 A   
  90.00 keV   2.877E+00  2.811E+00    1499 A       263 A       221 A   
 100.00 keV   2.990E+00  2.703E+00    1656 A       284 A       240 A   
 110.00 keV   3.093E+00  2.604E+00    1813 A       304 A       259 A   
 120.00 keV   3.187E+00  2.513E+00    1970 A       323 A       277 A   
 130.00 keV   3.275E+00  2.429E+00    2128 A       342 A       295 A   
 140.00 keV   3.356E+00  2.352E+00    2285 A       360 A       313 A   
 150.00 keV   3.431E+00  2.280E+00    2443 A       378 A       331 A   
 160.00 keV   3.503E+00  2.213E+00    2601 A       395 A       348 A   
 170.00 keV   3.570E+00  2.151E+00    2759 A       412 A       365 A   
 180.00 keV   3.635E+00  2.093E+00    2917 A       429 A       382 A   
 200.00 keV   3.759E+00  1.986E+00    3233 A       461 A       416 A   
 225.00 keV   3.903E+00  1.870E+00    3627 A       501 A       456 A   
 250.00 keV   4.041E+00  1.769E+00    4020 A       538 A       496 A   
 275.00 keV   4.173E+00  1.680E+00    4410 A       573 A       534 A   
 300.00 keV   4.300E+00  1.601E+00    4799 A       606 A       572 A   
 325.00 keV   4.422E+00  1.530E+00    5185 A       637 A       608 A   
 350.00 keV   4.541E+00  1.466E+00    5567 A       667 A       643 A   
 375.00 keV   4.656E+00  1.408E+00    5947 A       696 A       678 A   
 400.00 keV   4.767E+00  1.355E+00    6324 A       723 A       711 A   
 450.00 keV   4.978E+00  1.262E+00    7068 A       777 A       775 A   
 500.00 keV   5.178E+00  1.182E+00    7798 A       826 A       836 A   
 550.00 keV   5.368E+00  1.114E+00    8517 A       872 A       894 A   
 600.00 keV   5.551E+00  1.054E+00    9222 A       914 A       949 A   
 650.00 keV   5.729E+00  1.000E+00    9916 A       953 A      1002 A   
 700.00 keV   5.902E+00  9.530E-01    1.06 um      990 A      1051 A   
 800.00 keV   6.235E+00  8.721E-01    1.19 um     1064 A      1145 A   
 900.00 keV   6.552E+00  8.054E-01    1.32 um     1129 A      1230 A   
   1.00 MeV   6.853E+00  7.492E-01    1.45 um     1187 A      1309 A   
   1.10 MeV   7.138E+00  7.013E-01    1.57 um     1239 A      1382 A   
   1.20 MeV   7.411E+00  6.598E-01    1.68 um     1286 A      1450 A   
   1.30 MeV   7.672E+00  6.234E-01    1.80 um     1329 A      1513 A   
   1.40 MeV   7.923E+00  5.913E-01    1.91 um     1368 A      1573 A   
   1.50 MeV   8.166E+00  5.627E-01    2.02 um     1404 A      1628 A   
   1.60 MeV   8.403E+00  5.370E-01    2.12 um     1438 A      1681 A   
   1.70 MeV   8.635E+00  5.138E-01    2.23 um     1469 A      1730 A   
   1.80 MeV   8.863E+00  4.928E-01    2.33 um     1498 A      1777 A   
   2.00 MeV   9.312E+00  4.560E-01    2.52 um     1563 A      1863 A   
   2.25 MeV   9.867E+00  4.177E-01    2.76 um     1640 A      1960 A   
   2.50 MeV   1.042E+01  3.859E-01    2.98 um     1706 A      2046 A   
   2.75 MeV   1.098E+01  3.591E-01    3.19 um     1763 A      2124 A   
   3.00 MeV   1.155E+01  3.361E-01    3.39 um     1813 A      2193 A   
   3.25 MeV   1.212E+01  3.161E-01    3.58 um     1857 A      2256 A   
   3.50 MeV   1.270E+01  2.986E-01    3.77 um     1897 A      2313 A   
   3.75 MeV   1.328E+01  2.830E-01    3.95 um     1932 A      2365 A   
   4.00 MeV   1.387E+01  2.692E-01    4.12 um     1964 A      2413 A   
   4.50 MeV   1.504E+01  2.455E-01    4.43 um     2043 A      2496 A   
   5.00 MeV   1.621E+01  2.260E-01    4.73 um     2109 A      2568 A   
   5.50 MeV   1.734E+01  2.096E-01    5.01 um     2164 A      2630 A   
   6.00 MeV   1.844E+01  1.956E-01    5.27 um     2211 A      2684 A   
   6.50 MeV   1.950E+01  1.835E-01    5.51 um     2252 A      2732 A   
   7.00 MeV   2.050E+01  1.729E-01    5.75 um     2288 A      2774 A   
   8.00 MeV   2.235E+01  1.553E-01    6.18 um     2389 A      2847 A   
   9.00 MeV   2.399E+01  1.412E-01    6.59 um     2472 A      2907 A   
  10.00 MeV   2.543E+01  1.296E-01    6.97 um     2542 A      2958 A   
  11.00 MeV   2.669E+01  1.199E-01    7.33 um     2603 A      3003 A   
  12.00 MeV   2.779E+01  1.116E-01    7.67 um     2657 A      3042 A   
  13.00 MeV   2.874E+01  1.045E-01    8.00 um     2706 A      3077 A   
  14.00 MeV   2.957E+01  9.830E-02    8.32 um     2751 A      3109 A   
  15.00 MeV   3.028E+01  9.284E-02    8.64 um     2793 A      3138 A   
  16.00 MeV   3.089E+01  8.800E-02    8.94 um     2833 A      3165 A   
  17.00 MeV   3.141E+01  8.368E-02    9.25 um     2870 A      3190 A   
  18.00 MeV   3.185E+01  7.979E-02    9.54 um     2906 A      3213 A   
  20.00 MeV   3.251E+01  7.307E-02   10.13 um     3030 A      3256 A   
  22.50 MeV   3.302E+01  6.620E-02   10.85 um     3204 A      3304 A   
  25.00 MeV   3.325E+01  6.058E-02   11.56 um     3366 A      3348 A   
  27.50 MeV   3.328E+01  5.590E-02   12.26 um     3519 A      3389 A   
  30.00 MeV   3.316E+01  5.193E-02   12.97 um     3665 A      3426 A   
  32.50 MeV   3.293E+01  4.853E-02   13.68 um     3807 A      3462 A   
  35.00 MeV   3.262E+01  4.556E-02   14.40 um     3946 A      3497 A   
  37.50 MeV   3.226E+01  4.297E-02   15.13 um     4083 A      3530 A   
  40.00 MeV   3.186E+01  4.066E-02   15.86 um     4218 A      3563 A   
  45.00 MeV   3.100E+01  3.677E-02   17.36 um     4730 A      3626 A   
  50.00 MeV   3.011E+01  3.359E-02   18.90 um     5217 A      3688 A   
  55.00 MeV   2.923E+01  3.095E-02   20.49 um     5687 A      3750 A   
  60.00 MeV   2.837E+01  2.872E-02   22.13 um     6148 A      3811 A   
  65.00 MeV   2.755E+01  2.680E-02   23.82 um     6601 A      3873 A   
  70.00 MeV   2.678E+01  2.514E-02   25.55 um     7049 A      3935 A   
  80.00 MeV   2.578E+01  2.239E-02   29.14 um     8697 A      4062 A   
  90.00 MeV   2.482E+01  2.021E-02   32.87 um     1.02 um     4192 A   
 100.00 MeV   2.367E+01  1.844E-02   36.76 um     1.16 um     4326 A   
 110.00 MeV   2.267E+01  1.697E-02   40.83 um     1.29 um     4465 A   
 120.00 MeV   2.178E+01  1.573E-02   45.07 um     1.43 um     4611 A   
 130.00 MeV   2.099E+01  1.467E-02   49.48 um     1.56 um     4762 A   
 140.00 MeV   2.028E+01  1.374E-02   54.05 um     1.69 um     4920 A   
 150.00 MeV   1.964E+01  1.294E-02   58.77 um     1.82 um     5084 A   
 160.00 MeV   1.906E+01  1.222E-02   63.65 um     1.94 um     5253 A   
 170.00 MeV   1.852E+01  1.159E-02   68.67 um     2.07 um     5429 A   
 180.00 MeV   1.802E+01  1.102E-02   73.83 um     2.20 um     5610 A   
 200.00 MeV   1.713E+01  1.004E-02   84.57 um     2.67 um     5989 A   
 225.00 MeV   1.616E+01  9.051E-03   98.74 um     3.34 um     6494 A   
 250.00 MeV   1.531E+01  8.246E-03  113.73 um     3.96 um     7031 A   
 275.00 MeV   1.457E+01  7.578E-03  129.52 um     4.55 um     7598 A   
 300.00 MeV   1.389E+01  7.015E-03  146.10 um     5.12 um     8194 A   
 325.00 MeV   1.329E+01  6.534E-03  163.45 um     5.68 um     8818 A   
 350.00 MeV   1.273E+01  6.117E-03  181.59 um     6.23 um     9470 A   
 375.00 MeV   1.221E+01  5.753E-03  200.50 um     6.78 um     1.01 um  
 400.00 MeV   1.174E+01  5.431E-03  220.19 um     7.34 um     1.09 um  
 450.00 MeV   1.088E+01  4.890E-03  261.92 um     9.42 um     1.23 um  
 500.00 MeV   1.014E+01  4.451E-03  306.82 um    11.36 um     1.39 um  
 550.00 MeV   9.486E+00  4.087E-03  354.92 um    13.25 um     1.56 um  
 600.00 MeV   8.908E+00  3.781E-03  406.23 um    15.11 um     1.74 um  
 650.00 MeV   8.397E+00  3.519E-03  460.77 um    16.97 um     1.94 um  
 700.00 MeV   7.944E+00  3.292E-03  518.52 um    18.84 um     2.14 um  
 800.00 MeV   7.184E+00  2.920E-03  643.42 um    25.84 um     2.57 um  
 900.00 MeV   6.586E+00  2.627E-03  780.58 um    32.32 um     3.04 um  
   1.00 GeV   6.118E+00  2.389E-03  929.21 um    38.56 um     3.55 um  
   1.10 GeV   5.756E+00  2.192E-03    1.09 mm    44.65 um     4.10 um  
   1.20 GeV   5.401E+00  2.026E-03    1.26 mm    50.67 um     4.67 um  
   1.30 GeV   5.088E+00  1.885E-03    1.44 mm    56.72 um     5.28 um  
   1.40 GeV   4.814E+00  1.763E-03    1.63 mm    62.81 um     5.91 um  
   1.50 GeV   4.572E+00  1.656E-03    1.83 mm    68.96 um     6.58 um  
   1.60 GeV   4.356E+00  1.562E-03    2.04 mm    75.18 um     7.28 um  
   1.70 GeV   4.163E+00  1.479E-03    2.26 mm    81.46 um     8.01 um  
   1.80 GeV   3.984E+00  1.404E-03    2.49 mm    87.81 um     8.77 um  
   2.00 GeV   3.666E+00  1.276E-03    2.99 mm   112.23 um    10.38 um  
   2.25 GeV   3.343E+00  1.147E-03    3.66 mm   147.29 um    12.57 um  
   2.50 GeV   3.079E+00  1.042E-03    4.40 mm   180.35 um    14.93 um  
   2.75 GeV   2.860E+00  9.553E-04    5.19 mm   212.57 um    17.47 um  
   3.00 GeV   2.675E+00  8.825E-04    6.04 mm   244.45 um    20.18 um  
   3.25 GeV   2.516E+00  8.204E-04    6.95 mm   276.26 um    23.06 um  
   3.50 GeV   2.379E+00  7.668E-04    7.92 mm   308.12 um    26.09 um  
   3.75 GeV   2.259E+00  7.200E-04    8.94 mm   340.11 um    29.27 um  
   4.00 GeV   2.153E+00  6.788E-04   10.00 mm   372.28 um    32.60 um  
   4.50 GeV   1.975E+00  6.096E-04   12.29 mm   493.41 um    39.70 um  
   5.00 GeV   1.830E+00  5.536E-04   14.77 mm   605.65 um    47.32 um  
   5.50 GeV   1.711E+00  5.073E-04   17.44 mm   713.56 um    55.45 um  
   6.00 GeV   1.610E+00  4.684E-04   20.28 mm   819.11 um    64.05 um  
   6.50 GeV   1.525E+00  4.353E-04   23.29 mm   923.28 um    73.08 um  
   7.00 GeV   1.451E+00  4.067E-04   26.46 mm     1.03 mm    82.53 um  
   8.00 GeV   1.330E+00  3.598E-04   33.26 mm     1.41 mm   102.57 um  
   9.00 GeV   1.236E+00  3.229E-04   40.61 mm     1.75 mm   123.99 um  
  10.00 GeV   1.160E+00  2.931E-04   48.49 mm     2.07 mm   146.61 um  
  11.00 GeV   1.098E+00  2.685E-04   56.86 mm     2.39 mm   170.31 um  
  12.00 GeV   1.045E+00  2.478E-04   65.67 mm     2.69 mm   194.94 um  
  13.00 GeV   1.001E+00  2.302E-04   74.89 mm     2.99 mm   220.41 um  
  14.00 GeV   9.637E-01  2.150E-04   84.49 mm     3.29 mm   246.62 um  
  14.80 GeV   9.376E-01  2.043E-04   92.43 mm     3.47 mm   268.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
