 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.485E-01  5.119E+00     136 A        27 A        20 A   
   5.00 keV   3.673E-01  5.309E+00     144 A        28 A        21 A   
   5.50 keV   3.853E-01  5.481E+00     152 A        29 A        22 A   
   6.00 keV   4.024E-01  5.640E+00     159 A        30 A        23 A   
   6.50 keV   4.188E-01  5.786E+00     166 A        32 A        24 A   
   7.00 keV   4.346E-01  5.922E+00     173 A        33 A        25 A   
   8.00 keV   4.647E-01  6.167E+00     187 A        35 A        27 A   
   9.00 keV   4.928E-01  6.382E+00     200 A        37 A        29 A   
  10.00 keV   5.195E-01  6.574E+00     213 A        39 A        30 A   
  11.00 keV   5.449E-01  6.746E+00     225 A        41 A        32 A   
  12.00 keV   5.691E-01  6.901E+00     237 A        42 A        33 A   
  13.00 keV   5.923E-01  7.042E+00     249 A        44 A        35 A   
  14.00 keV   6.147E-01  7.172E+00     260 A        46 A        36 A   
  15.00 keV   6.363E-01  7.290E+00     272 A        47 A        38 A   
  16.00 keV   6.571E-01  7.400E+00     283 A        49 A        39 A   
  17.00 keV   6.774E-01  7.501E+00     294 A        51 A        41 A   
  18.00 keV   6.970E-01  7.595E+00     305 A        52 A        42 A   
  20.00 keV   7.347E-01  7.764E+00     326 A        55 A        45 A   
  22.50 keV   7.793E-01  7.946E+00     352 A        59 A        48 A   
  25.00 keV   8.214E-01  8.101E+00     377 A        62 A        51 A   
  27.50 keV   8.615E-01  8.235E+00     402 A        65 A        54 A   
  30.00 keV   8.998E-01  8.351E+00     426 A        69 A        57 A   
  32.50 keV   9.366E-01  8.452E+00     450 A        72 A        60 A   
  35.00 keV   9.719E-01  8.541E+00     474 A        75 A        63 A   
  37.50 keV   1.006E+00  8.619E+00     497 A        78 A        66 A   
  40.00 keV   1.039E+00  8.688E+00     521 A        81 A        69 A   
  45.00 keV   1.102E+00  8.802E+00     566 A        87 A        74 A   
  50.00 keV   1.162E+00  8.892E+00     611 A        93 A        79 A   
  55.00 keV   1.218E+00  8.961E+00     656 A        99 A        85 A   
  60.00 keV   1.273E+00  9.015E+00     700 A       104 A        90 A   
  65.00 keV   1.325E+00  9.055E+00     743 A       110 A        95 A   
  70.00 keV   1.375E+00  9.085E+00     787 A       115 A       100 A   
  80.00 keV   1.469E+00  9.119E+00     872 A       125 A       109 A   
  90.00 keV   1.559E+00  9.127E+00     957 A       136 A       119 A   
 100.00 keV   1.643E+00  9.117E+00    1042 A       146 A       128 A   
 110.00 keV   1.723E+00  9.093E+00    1125 A       156 A       137 A   
 120.00 keV   1.800E+00  9.058E+00    1209 A       166 A       146 A   
 130.00 keV   1.873E+00  9.016E+00    1292 A       175 A       155 A   
 140.00 keV   1.944E+00  8.967E+00    1376 A       185 A       163 A   
 150.00 keV   2.012E+00  8.914E+00    1459 A       194 A       172 A   
 160.00 keV   2.078E+00  8.858E+00    1542 A       203 A       181 A   
 170.00 keV   2.142E+00  8.799E+00    1625 A       212 A       189 A   
 180.00 keV   2.204E+00  8.738E+00    1708 A       221 A       198 A   
 200.00 keV   2.323E+00  8.612E+00    1875 A       240 A       214 A   
 225.00 keV   2.414E+00  8.452E+00    2084 A       262 A       235 A   
 250.00 keV   2.441E+00  8.291E+00    2295 A       285 A       256 A   
 275.00 keV   2.496E+00  8.133E+00    2509 A       307 A       276 A   
 300.00 keV   2.567E+00  7.979E+00    2724 A       329 A       297 A   
 325.00 keV   2.650E+00  7.829E+00    2942 A       351 A       317 A   
 350.00 keV   2.740E+00  7.684E+00    3161 A       373 A       338 A   
 375.00 keV   2.835E+00  7.543E+00    3381 A       394 A       358 A   
 400.00 keV   2.933E+00  7.408E+00    3602 A       415 A       379 A   
 450.00 keV   3.132E+00  7.152E+00    4046 A       458 A       419 A   
 500.00 keV   3.333E+00  6.914E+00    4494 A       500 A       459 A   
 550.00 keV   3.532E+00  6.693E+00    4942 A       541 A       499 A   
 600.00 keV   3.726E+00  6.488E+00    5392 A       581 A       538 A   
 650.00 keV   3.914E+00  6.297E+00    5843 A       619 A       577 A   
 700.00 keV   4.097E+00  6.118E+00    6293 A       656 A       616 A   
 800.00 keV   4.442E+00  5.794E+00    7195 A       733 A       692 A   
 900.00 keV   4.760E+00  5.507E+00    8095 A       805 A       766 A   
   1.00 MeV   5.052E+00  5.253E+00    8993 A       873 A       838 A   
   1.10 MeV   5.319E+00  5.024E+00    9889 A       938 A       909 A   
   1.20 MeV   5.563E+00  4.818E+00    1.08 um      999 A       978 A   
   1.30 MeV   5.788E+00  4.631E+00    1.17 um     1058 A      1045 A   
   1.40 MeV   5.997E+00  4.460E+00    1.26 um     1115 A      1111 A   
   1.50 MeV   6.191E+00  4.303E+00    1.34 um     1170 A      1176 A   
   1.60 MeV   6.374E+00  4.159E+00    1.43 um     1222 A      1239 A   
   1.70 MeV   6.548E+00  4.026E+00    1.52 um     1273 A      1301 A   
   1.80 MeV   6.714E+00  3.902E+00    1.61 um     1322 A      1362 A   
   2.00 MeV   7.029E+00  3.680E+00    1.78 um     1425 A      1480 A   
   2.25 MeV   7.400E+00  3.440E+00    2.00 um     1551 A      1621 A   
   2.50 MeV   7.751E+00  3.234E+00    2.21 um     1666 A      1756 A   
   2.75 MeV   8.089E+00  3.055E+00    2.42 um     1773 A      1885 A   
   3.00 MeV   8.416E+00  2.897E+00    2.63 um     1871 A      2009 A   
   3.25 MeV   8.735E+00  2.757E+00    2.83 um     1964 A      2126 A   
   3.50 MeV   9.048E+00  2.632E+00    3.04 um     2050 A      2239 A   
   3.75 MeV   9.356E+00  2.519E+00    3.23 um     2130 A      2347 A   
   4.00 MeV   9.661E+00  2.417E+00    3.43 um     2206 A      2451 A   
   4.50 MeV   1.027E+01  2.239E+00    3.81 um     2375 A      2645 A   
   5.00 MeV   1.087E+01  2.088E+00    4.18 um     2523 A      2824 A   
   5.50 MeV   1.148E+01  1.958E+00    4.53 um     2655 A      2989 A   
   6.00 MeV   1.210E+01  1.846E+00    4.87 um     2772 A      3142 A   
   6.50 MeV   1.273E+01  1.747E+00    5.20 um     2878 A      3283 A   
   7.00 MeV   1.337E+01  1.660E+00    5.52 um     2973 A      3413 A   
   8.00 MeV   1.468E+01  1.511E+00    6.12 um     3193 A      3646 A   
   9.00 MeV   1.602E+01  1.390E+00    6.68 um     3372 A      3847 A   
  10.00 MeV   1.740E+01  1.288E+00    7.20 um     3521 A      4022 A   
  11.00 MeV   1.880E+01  1.202E+00    7.69 um     3646 A      4174 A   
  12.00 MeV   2.021E+01  1.128E+00    8.14 um     3752 A      4308 A   
  13.00 MeV   2.162E+01  1.063E+00    8.57 um     3843 A      4427 A   
  14.00 MeV   2.302E+01  1.006E+00    8.97 um     3922 A      4533 A   
  15.00 MeV   2.441E+01  9.557E-01    9.35 um     3992 A      4627 A   
  16.00 MeV   2.577E+01  9.105E-01    9.71 um     4053 A      4712 A   
  17.00 MeV   2.711E+01  8.698E-01   10.06 um     4108 A      4789 A   
  18.00 MeV   2.842E+01  8.329E-01   10.39 um     4157 A      4859 A   
  20.00 MeV   3.094E+01  7.686E-01   11.00 um     4286 A      4982 A   
  22.50 MeV   3.387E+01  7.021E-01   11.71 um     4440 A      5110 A   
  25.00 MeV   3.658E+01  6.471E-01   12.37 um     4567 A      5218 A   
  27.50 MeV   3.907E+01  6.008E-01   12.98 um     4674 A      5309 A   
  30.00 MeV   4.135E+01  5.612E-01   13.56 um     4766 A      5388 A   
  32.50 MeV   4.344E+01  5.270E-01   14.11 um     4847 A      5458 A   
  35.00 MeV   4.537E+01  4.970E-01   14.63 um     4919 A      5520 A   
  37.50 MeV   4.715E+01  4.705E-01   15.14 um     4985 A      5576 A   
  40.00 MeV   4.879E+01  4.470E-01   15.62 um     5045 A      5626 A   
  45.00 MeV   5.171E+01  4.068E-01   16.55 um     5234 A      5715 A   
  50.00 MeV   5.421E+01  3.737E-01   17.44 um     5399 A      5791 A   
  55.00 MeV   5.635E+01  3.460E-01   18.28 um     5545 A      5858 A   
  60.00 MeV   5.819E+01  3.225E-01   19.10 um     5677 A      5917 A   
  65.00 MeV   5.975E+01  3.021E-01   19.90 um     5798 A      5970 A   
  70.00 MeV   6.109E+01  2.844E-01   20.67 um     5911 A      6019 A   
  80.00 MeV   6.321E+01  2.549E-01   22.18 um     6301 A      6105 A   
  90.00 MeV   6.473E+01  2.313E-01   23.65 um     6648 A      6181 A   
 100.00 MeV   6.582E+01  2.120E-01   25.09 um     6964 A      6249 A   
 110.00 MeV   6.658E+01  1.958E-01   26.51 um     7258 A      6310 A   
 120.00 MeV   6.710E+01  1.821E-01   27.92 um     7535 A      6367 A   
 130.00 MeV   6.742E+01  1.703E-01   29.32 um     7798 A      6421 A   
 140.00 MeV   6.760E+01  1.601E-01   30.71 um     8051 A      6471 A   
 150.00 MeV   6.767E+01  1.511E-01   32.10 um     8295 A      6519 A   
 160.00 MeV   6.764E+01  1.431E-01   33.49 um     8531 A      6565 A   
 170.00 MeV   6.755E+01  1.360E-01   34.89 um     8761 A      6609 A   
 180.00 MeV   6.741E+01  1.296E-01   36.28 um     8986 A      6652 A   
 200.00 MeV   6.700E+01  1.185E-01   39.08 um     9831 A      6734 A   
 225.00 MeV   6.698E+01  1.072E-01   42.60 um     1.10 um     6831 A   
 250.00 MeV   6.737E+01  9.803E-02   46.10 um     1.21 um     6922 A   
 275.00 MeV   6.675E+01  9.037E-02   49.61 um     1.31 um     7010 A   
 300.00 MeV   6.593E+01  8.388E-02   53.17 um     1.40 um     7095 A   
 325.00 MeV   6.515E+01  7.832E-02   56.76 um     1.49 um     7179 A   
 350.00 MeV   6.438E+01  7.348E-02   60.40 um     1.58 um     7261 A   
 375.00 MeV   6.364E+01  6.925E-02   64.08 um     1.66 um     7343 A   
 400.00 MeV   6.293E+01  6.550E-02   67.80 um     1.75 um     7424 A   
 450.00 MeV   6.155E+01  5.917E-02   75.37 um     2.05 um     7584 A   
 500.00 MeV   6.023E+01  5.401E-02   83.11 um     2.32 um     7744 A   
 550.00 MeV   5.897E+01  4.972E-02   91.02 um     2.58 um     7904 A   
 600.00 MeV   5.775E+01  4.610E-02   99.10 um     2.82 um     8066 A   
 650.00 MeV   5.657E+01  4.300E-02  107.35 um     3.05 um     8228 A   
 700.00 MeV   5.541E+01  4.031E-02  115.77 um     3.28 um     8393 A   
 800.00 MeV   5.320E+01  3.587E-02  133.14 um     4.10 um     8730 A   
 900.00 MeV   5.110E+01  3.235E-02  151.22 um     4.83 um     9079 A   
   1.00 GeV   4.910E+01  2.949E-02  170.05 um     5.52 um     9440 A   
   1.10 GeV   4.721E+01  2.712E-02  189.64 um     6.18 um     9816 A   
   1.20 GeV   4.541E+01  2.512E-02  210.01 um     6.81 um     1.02 um  
   1.30 GeV   4.371E+01  2.341E-02  231.18 um     7.44 um     1.06 um  
   1.40 GeV   4.211E+01  2.193E-02  253.16 um     8.07 um     1.10 um  
   1.50 GeV   4.060E+01  2.063E-02  275.97 um     8.69 um     1.15 um  
   1.60 GeV   3.918E+01  1.949E-02  299.62 um     9.31 um     1.19 um  
   1.70 GeV   3.784E+01  1.847E-02  324.11 um     9.94 um     1.24 um  
   1.80 GeV   3.659E+01  1.756E-02  349.46 um    10.56 um     1.29 um  
   2.00 GeV   3.430E+01  1.599E-02  402.72 um    12.98 um     1.40 um  
   2.25 GeV   3.184E+01  1.440E-02  474.09 um    16.44 um     1.54 um  
   2.50 GeV   2.975E+01  1.311E-02  550.71 um    19.70 um     1.69 um  
   2.75 GeV   2.799E+01  1.204E-02  632.43 um    22.84 um     1.85 um  
   3.00 GeV   2.651E+01  1.114E-02  719.00 um    25.92 um     2.03 um  
   3.25 GeV   2.527E+01  1.037E-02  810.11 um    28.94 um     2.21 um  
   3.50 GeV   2.406E+01  9.709E-03  905.76 um    31.95 um     2.40 um  
   3.75 GeV   2.297E+01  9.128E-03    1.01 mm    34.96 um     2.60 um  
   4.00 GeV   2.199E+01  8.615E-03    1.11 mm    37.98 um     2.81 um  
   4.50 GeV   2.029E+01  7.751E-03    1.33 mm    49.41 um     3.26 um  
   5.00 GeV   1.886E+01  7.052E-03    1.58 mm    60.04 um     3.74 um  
   5.50 GeV   1.765E+01  6.472E-03    1.83 mm    70.30 um     4.25 um  
   6.00 GeV   1.661E+01  5.985E-03    2.11 mm    80.39 um     4.80 um  
   6.50 GeV   1.570E+01  5.568E-03    2.40 mm    90.39 um     5.37 um  
   7.00 GeV   1.490E+01  5.209E-03    2.71 mm   100.37 um     5.97 um  
   8.00 GeV   1.356E+01  4.617E-03    3.37 mm   137.46 um     7.26 um  
   9.00 GeV   1.249E+01  4.151E-03    4.10 mm   171.52 um     8.65 um  
  10.00 GeV   1.160E+01  3.773E-03    4.88 mm   204.26 um    10.14 um  
  11.00 GeV   1.086E+01  3.461E-03    5.72 mm   236.37 um    11.72 um  
  12.00 GeV   1.023E+01  3.199E-03    6.62 mm   268.18 um    13.40 um  
  13.00 GeV   9.678E+00  2.975E-03    7.57 mm   299.87 um    15.16 um  
  14.00 GeV   9.189E+00  2.781E-03    8.57 mm   331.59 um    17.00 um  
  15.00 GeV   8.761E+00  2.612E-03    9.62 mm   363.43 um    18.92 um  
  16.00 GeV   8.383E+00  2.463E-03   10.72 mm   395.39 um    20.92 um  
  17.00 GeV   8.046E+00  2.331E-03   11.87 mm   427.48 um    22.99 um  
  18.00 GeV   7.744E+00  2.213E-03   13.06 mm   459.70 um    25.13 um  
  20.00 GeV   7.226E+00  2.010E-03   15.59 mm   581.97 um    29.62 um  
  22.50 GeV   6.702E+00  1.806E-03   18.98 mm   754.10 um    35.57 um  
  25.00 GeV   6.278E+00  1.640E-03   22.61 mm   912.87 um    41.88 um  
  27.50 GeV   5.929E+00  1.503E-03   26.48 mm     1.06 mm    48.49 um  
  30.00 GeV   5.636E+00  1.388E-03   30.56 mm     1.21 mm    55.39 um  
  32.50 GeV   5.387E+00  1.290E-03   34.84 mm     1.35 mm    62.54 um  
  35.00 GeV   5.173E+00  1.206E-03   39.31 mm     1.49 mm    69.92 um  
  37.50 GeV   4.987E+00  1.132E-03   43.95 mm     1.63 mm    77.50 um  
  40.00 GeV   4.825E+00  1.067E-03   48.76 mm     1.77 mm    85.26 um  
  43.20 GeV   4.652E+00  9.942E-04   55.13 mm     1.98 mm    95.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
