 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.272E-01  3.870E+00     124 A        34 A        26 A   
   5.00 keV   5.557E-01  3.937E+00     133 A        36 A        28 A   
   5.50 keV   5.828E-01  3.995E+00     143 A        38 A        30 A   
   6.00 keV   6.088E-01  4.044E+00     152 A        40 A        32 A   
   6.50 keV   6.336E-01  4.086E+00     160 A        42 A        33 A   
   7.00 keV   6.575E-01  4.122E+00     169 A        44 A        35 A   
   8.00 keV   7.029E-01  4.181E+00     186 A        48 A        38 A   
   9.00 keV   7.456E-01  4.224E+00     203 A        51 A        41 A   
  10.00 keV   7.859E-01  4.257E+00     220 A        55 A        44 A   
  11.00 keV   8.243E-01  4.280E+00     237 A        58 A        47 A   
  12.00 keV   8.609E-01  4.296E+00     253 A        62 A        50 A   
  13.00 keV   8.961E-01  4.307E+00     269 A        65 A        52 A   
  14.00 keV   9.299E-01  4.313E+00     286 A        69 A        55 A   
  15.00 keV   9.626E-01  4.315E+00     302 A        72 A        58 A   
  16.00 keV   9.941E-01  4.314E+00     318 A        75 A        61 A   
  17.00 keV   1.025E+00  4.310E+00     334 A        79 A        63 A   
  18.00 keV   1.054E+00  4.304E+00     350 A        82 A        66 A   
  20.00 keV   1.111E+00  4.287E+00     381 A        88 A        71 A   
  22.50 keV   1.179E+00  4.257E+00     421 A        96 A        77 A   
  25.00 keV   1.243E+00  4.222E+00     460 A       104 A        83 A   
  27.50 keV   1.303E+00  4.183E+00     499 A       111 A        89 A   
  30.00 keV   1.361E+00  4.142E+00     539 A       119 A        95 A   
  32.50 keV   1.417E+00  4.099E+00     578 A       126 A       101 A   
  35.00 keV   1.470E+00  4.055E+00     617 A       133 A       107 A   
  37.50 keV   1.522E+00  4.010E+00     656 A       140 A       113 A   
  40.00 keV   1.572E+00  3.966E+00     695 A       147 A       119 A   
  45.00 keV   1.667E+00  3.878E+00     774 A       161 A       130 A   
  50.00 keV   1.757E+00  3.792E+00     852 A       175 A       141 A   
  55.00 keV   1.843E+00  3.709E+00     931 A       188 A       152 A   
  60.00 keV   1.925E+00  3.628E+00    1010 A       201 A       163 A   
  65.00 keV   2.004E+00  3.551E+00    1089 A       214 A       174 A   
  70.00 keV   2.079E+00  3.478E+00    1168 A       227 A       185 A   
  80.00 keV   2.161E+00  3.339E+00    1327 A       252 A       206 A   
  90.00 keV   2.234E+00  3.212E+00    1489 A       277 A       227 A   
 100.00 keV   2.330E+00  3.096E+00    1652 A       301 A       248 A   
 110.00 keV   2.436E+00  2.989E+00    1815 A       324 A       269 A   
 120.00 keV   2.547E+00  2.890E+00    1979 A       347 A       289 A   
 130.00 keV   2.658E+00  2.799E+00    2143 A       369 A       310 A   
 140.00 keV   2.768E+00  2.714E+00    2306 A       390 A       330 A   
 150.00 keV   2.876E+00  2.635E+00    2469 A       411 A       350 A   
 160.00 keV   2.980E+00  2.561E+00    2631 A       431 A       369 A   
 170.00 keV   3.081E+00  2.492E+00    2792 A       450 A       389 A   
 180.00 keV   3.179E+00  2.427E+00    2953 A       468 A       408 A   
 200.00 keV   3.365E+00  2.309E+00    3272 A       505 A       445 A   
 225.00 keV   3.580E+00  2.179E+00    3666 A       548 A       490 A   
 250.00 keV   3.778E+00  2.065E+00    4056 A       589 A       533 A   
 275.00 keV   3.961E+00  1.964E+00    4441 A       626 A       575 A   
 300.00 keV   4.131E+00  1.874E+00    4821 A       662 A       615 A   
 325.00 keV   4.290E+00  1.793E+00    5197 A       695 A       654 A   
 350.00 keV   4.439E+00  1.720E+00    5569 A       726 A       691 A   
 375.00 keV   4.580E+00  1.654E+00    5937 A       756 A       728 A   
 400.00 keV   4.712E+00  1.593E+00    6301 A       785 A       763 A   
 450.00 keV   4.960E+00  1.486E+00    7019 A       841 A       830 A   
 500.00 keV   5.189E+00  1.395E+00    7723 A       892 A       894 A   
 550.00 keV   5.407E+00  1.315E+00    8413 A       939 A       954 A   
 600.00 keV   5.617E+00  1.246E+00    9091 A       982 A      1011 A   
 650.00 keV   5.823E+00  1.184E+00    9755 A      1022 A      1064 A   
 700.00 keV   6.026E+00  1.129E+00    1.04 um     1059 A      1116 A   
 800.00 keV   6.427E+00  1.035E+00    1.17 um     1133 A      1211 A   
 900.00 keV   6.822E+00  9.568E-01    1.29 um     1198 A      1298 A   
   1.00 MeV   7.212E+00  8.911E-01    1.41 um     1254 A      1377 A   
   1.10 MeV   7.594E+00  8.349E-01    1.52 um     1304 A      1450 A   
   1.20 MeV   7.970E+00  7.861E-01    1.63 um     1349 A      1517 A   
   1.30 MeV   8.340E+00  7.434E-01    1.73 um     1390 A      1578 A   
   1.40 MeV   8.702E+00  7.055E-01    1.83 um     1426 A      1635 A   
   1.50 MeV   9.059E+00  6.718E-01    1.93 um     1459 A      1688 A   
   1.60 MeV   9.410E+00  6.415E-01    2.02 um     1489 A      1738 A   
   1.70 MeV   9.756E+00  6.141E-01    2.11 um     1517 A      1784 A   
   1.80 MeV   1.010E+01  5.893E-01    2.20 um     1543 A      1827 A   
   2.00 MeV   1.077E+01  5.457E-01    2.37 um     1597 A      1906 A   
   2.25 MeV   1.158E+01  5.003E-01    2.57 um     1659 A      1992 A   
   2.50 MeV   1.238E+01  4.626E-01    2.76 um     1711 A      2067 A   
   2.75 MeV   1.316E+01  4.307E-01    2.94 um     1756 A      2133 A   
   3.00 MeV   1.393E+01  4.034E-01    3.11 um     1795 A      2192 A   
   3.25 MeV   1.468E+01  3.796E-01    3.27 um     1829 A      2245 A   
   3.50 MeV   1.542E+01  3.587E-01    3.42 um     1860 A      2292 A   
   3.75 MeV   1.614E+01  3.402E-01    3.56 um     1887 A      2335 A   
   4.00 MeV   1.685E+01  3.237E-01    3.70 um     1911 A      2374 A   
   4.50 MeV   1.821E+01  2.954E-01    3.97 um     1970 A      2442 A   
   5.00 MeV   1.951E+01  2.721E-01    4.21 um     2020 A      2501 A   
   5.50 MeV   2.072E+01  2.525E-01    4.44 um     2062 A      2551 A   
   6.00 MeV   2.187E+01  2.357E-01    4.66 um     2098 A      2596 A   
   6.50 MeV   2.294E+01  2.212E-01    4.87 um     2131 A      2635 A   
   7.00 MeV   2.393E+01  2.085E-01    5.07 um     2160 A      2670 A   
   8.00 MeV   2.572E+01  1.874E-01    5.44 um     2241 A      2731 A   
   9.00 MeV   2.727E+01  1.704E-01    5.80 um     2310 A      2782 A   
  10.00 MeV   2.861E+01  1.565E-01    6.13 um     2369 A      2826 A   
  11.00 MeV   2.978E+01  1.448E-01    6.45 um     2422 A      2865 A   
  12.00 MeV   3.080E+01  1.349E-01    6.76 um     2470 A      2900 A   
  13.00 MeV   3.170E+01  1.264E-01    7.06 um     2514 A      2931 A   
  14.00 MeV   3.249E+01  1.189E-01    7.36 um     2554 A      2959 A   
  15.00 MeV   3.318E+01  1.123E-01    7.64 um     2592 A      2986 A   
  16.00 MeV   3.379E+01  1.065E-01    7.92 um     2628 A      3010 A   
  17.00 MeV   3.432E+01  1.013E-01    8.20 um     2662 A      3033 A   
  18.00 MeV   3.479E+01  9.659E-02    8.47 um     2694 A      3054 A   
  20.00 MeV   3.553E+01  8.848E-02    9.00 um     2807 A      3093 A   
  22.50 MeV   3.618E+01  8.019E-02    9.66 um     2965 A      3138 A   
  25.00 MeV   3.658E+01  7.342E-02   10.31 um     3111 A      3178 A   
  27.50 MeV   3.678E+01  6.776E-02   10.95 um     3247 A      3215 A   
  30.00 MeV   3.683E+01  6.297E-02   11.59 um     3377 A      3250 A   
  32.50 MeV   3.676E+01  5.885E-02   12.23 um     3502 A      3282 A   
  35.00 MeV   3.661E+01  5.527E-02   12.87 um     3623 A      3314 A   
  37.50 MeV   3.639E+01  5.213E-02   13.51 um     3741 A      3344 A   
  40.00 MeV   3.611E+01  4.935E-02   14.16 um     3858 A      3374 A   
  45.00 MeV   3.546E+01  4.463E-02   15.48 um     4292 A      3430 A   
  50.00 MeV   3.473E+01  4.079E-02   16.82 um     4701 A      3485 A   
  55.00 MeV   3.396E+01  3.759E-02   18.19 um     5092 A      3539 A   
  60.00 MeV   3.318E+01  3.488E-02   19.60 um     5473 A      3593 A   
  65.00 MeV   3.240E+01  3.256E-02   21.04 um     5844 A      3646 A   
  70.00 MeV   3.164E+01  3.055E-02   22.51 um     6210 A      3699 A   
  80.00 MeV   3.070E+01  2.722E-02   25.53 um     7551 A      3806 A   
  90.00 MeV   2.972E+01  2.458E-02   28.65 um     8756 A      3914 A   
 100.00 MeV   2.846E+01  2.243E-02   31.89 um     9892 A      4024 A   
 110.00 MeV   2.733E+01  2.064E-02   35.28 um     1.10 um     4138 A   
 120.00 MeV   2.630E+01  1.914E-02   38.79 um     1.21 um     4257 A   
 130.00 MeV   2.537E+01  1.784E-02   42.44 um     1.31 um     4379 A   
 140.00 MeV   2.452E+01  1.673E-02   46.22 um     1.42 um     4506 A   
 150.00 MeV   2.374E+01  1.575E-02   50.13 um     1.52 um     4638 A   
 160.00 MeV   2.302E+01  1.488E-02   54.17 um     1.63 um     4774 A   
 170.00 MeV   2.234E+01  1.411E-02   58.32 um     1.73 um     4915 A   
 180.00 MeV   2.172E+01  1.342E-02   62.60 um     1.84 um     5061 A   
 200.00 MeV   2.059E+01  1.223E-02   71.52 um     2.23 um     5367 A   
 225.00 MeV   1.936E+01  1.102E-02   83.34 um     2.79 um     5776 A   
 250.00 MeV   1.828E+01  1.004E-02   95.87 um     3.31 um     6214 A   
 275.00 MeV   1.733E+01  9.233E-03  109.12 um     3.80 um     6680 A   
 300.00 MeV   1.648E+01  8.548E-03  123.07 um     4.28 um     7173 A   
 325.00 MeV   1.572E+01  7.963E-03  137.72 um     4.76 um     7694 A   
 350.00 MeV   1.503E+01  7.456E-03  153.06 um     5.23 um     8240 A   
 375.00 MeV   1.440E+01  7.012E-03  169.09 um     5.70 um     8812 A   
 400.00 MeV   1.383E+01  6.621E-03  185.80 um     6.18 um     9408 A   
 450.00 MeV   1.281E+01  5.962E-03  221.24 um     7.96 um     1.07 um  
 500.00 MeV   1.194E+01  5.427E-03  259.38 um     9.62 um     1.20 um  
 550.00 MeV   1.119E+01  4.984E-03  300.19 um    11.22 um     1.35 um  
 600.00 MeV   1.053E+01  4.611E-03  343.64 um    12.80 um     1.50 um  
 650.00 MeV   9.952E+00  4.293E-03  389.72 um    14.36 um     1.67 um  
 700.00 MeV   9.440E+00  4.017E-03  438.38 um    15.93 um     1.84 um  
 800.00 MeV   8.576E+00  3.563E-03  543.25 um    21.78 um     2.21 um  
 900.00 MeV   7.876E+00  3.206E-03  658.04 um    27.17 um     2.61 um  
   1.00 GeV   7.298E+00  2.916E-03  782.48 um    32.38 um     3.04 um  
   1.10 GeV   6.812E+00  2.676E-03  916.28 um    37.52 um     3.50 um  
   1.20 GeV   6.384E+00  2.474E-03    1.06 mm    42.63 um     3.99 um  
   1.30 GeV   6.011E+00  2.302E-03    1.21 mm    47.78 um     4.51 um  
   1.40 GeV   5.685E+00  2.153E-03    1.37 mm    52.96 um     5.06 um  
   1.50 GeV   5.397E+00  2.023E-03    1.54 mm    58.19 um     5.63 um  
   1.60 GeV   5.140E+00  1.908E-03    1.72 mm    63.48 um     6.23 um  
   1.70 GeV   4.910E+00  1.806E-03    1.91 mm    68.82 um     6.86 um  
   1.80 GeV   4.703E+00  1.715E-03    2.11 mm    74.22 um     7.51 um  
   2.00 GeV   4.340E+00  1.559E-03    2.52 mm    94.89 um     8.90 um  
   2.25 GeV   3.958E+00  1.401E-03    3.09 mm   124.48 um    10.77 um  
   2.50 GeV   3.646E+00  1.273E-03    3.71 mm   152.38 um    12.80 um  
   2.75 GeV   3.387E+00  1.167E-03    4.39 mm   179.57 um    14.98 um  
   3.00 GeV   3.168E+00  1.078E-03    5.11 mm   206.48 um    17.30 um  
   3.25 GeV   2.981E+00  1.003E-03    5.87 mm   233.32 um    19.76 um  
   3.50 GeV   2.818E+00  9.372E-04    6.69 mm   260.21 um    22.36 um  
   3.75 GeV   2.676E+00  8.801E-04    7.55 mm   287.21 um    25.09 um  
   4.00 GeV   2.551E+00  8.298E-04    8.45 mm   314.35 um    27.94 um  
   4.50 GeV   2.340E+00  7.452E-04   10.38 mm   416.56 um    34.02 um  
   5.00 GeV   2.169E+00  6.768E-04   12.47 mm   511.26 um    40.55 um  
   5.50 GeV   2.027E+00  6.203E-04   14.72 mm   602.31 um    47.52 um  
   6.00 GeV   1.908E+00  5.728E-04   17.12 mm   691.37 um    54.88 um  
   6.50 GeV   1.807E+00  5.323E-04   19.66 mm   779.25 um    62.62 um  
   7.00 GeV   1.720E+00  4.974E-04   22.34 mm   866.39 um    70.72 um  
   8.00 GeV   1.577E+00  4.401E-04   28.07 mm     1.19 mm    87.88 um  
   9.00 GeV   1.465E+00  3.950E-04   34.28 mm     1.48 mm   106.23 um  
  10.00 GeV   1.375E+00  3.585E-04   40.93 mm     1.75 mm   125.60 um  
  11.00 GeV   1.301E+00  3.284E-04   47.98 mm     2.02 mm   145.90 um  
  12.00 GeV   1.239E+00  3.032E-04   55.41 mm     2.27 mm   167.00 um  
  13.00 GeV   1.187E+00  2.816E-04   63.19 mm     2.53 mm   188.81 um  
  14.00 GeV   1.143E+00  2.631E-04   71.29 mm     2.77 mm   211.25 um  
  14.80 GeV   1.112E+00  2.499E-04   77.98 mm     2.93 mm   229.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
