 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.048E-01  5.256E+00     143 A        26 A        19 A   
   5.00 keV   3.213E-01  5.471E+00     150 A        27 A        20 A   
   5.50 keV   3.370E-01  5.669E+00     158 A        29 A        21 A   
   6.00 keV   3.520E-01  5.852E+00     165 A        30 A        22 A   
   6.50 keV   3.664E-01  6.022E+00     172 A        31 A        23 A   
   7.00 keV   3.802E-01  6.181E+00     179 A        32 A        24 A   
   8.00 keV   4.065E-01  6.470E+00     192 A        34 A        25 A   
   9.00 keV   4.311E-01  6.727E+00     205 A        36 A        27 A   
  10.00 keV   4.544E-01  6.959E+00     217 A        37 A        28 A   
  11.00 keV   4.766E-01  7.169E+00     229 A        39 A        30 A   
  12.00 keV   4.978E-01  7.360E+00     241 A        41 A        31 A   
  13.00 keV   5.181E-01  7.537E+00     252 A        42 A        33 A   
  14.00 keV   5.377E-01  7.699E+00     263 A        44 A        34 A   
  15.00 keV   5.566E-01  7.850E+00     274 A        45 A        35 A   
  16.00 keV   5.748E-01  7.991E+00     284 A        47 A        37 A   
  17.00 keV   5.925E-01  8.122E+00     295 A        48 A        38 A   
  18.00 keV   6.097E-01  8.245E+00     305 A        49 A        39 A   
  20.00 keV   6.427E-01  8.469E+00     325 A        52 A        41 A   
  22.50 keV   6.816E-01  8.715E+00     349 A        55 A        44 A   
  25.00 keV   7.185E-01  8.930E+00     373 A        58 A        47 A   
  27.50 keV   7.536E-01  9.120E+00     396 A        61 A        50 A   
  30.00 keV   7.871E-01  9.288E+00     418 A        64 A        52 A   
  32.50 keV   8.192E-01  9.439E+00     440 A        67 A        55 A   
  35.00 keV   8.502E-01  9.575E+00     462 A        70 A        57 A   
  37.50 keV   8.800E-01  9.698E+00     484 A        72 A        60 A   
  40.00 keV   9.089E-01  9.809E+00     505 A        75 A        62 A   
  45.00 keV   9.640E-01  1.000E+01     547 A        80 A        67 A   
  50.00 keV   1.016E+00  1.016E+01     587 A        85 A        71 A   
  55.00 keV   1.066E+00  1.030E+01     627 A        90 A        76 A   
  60.00 keV   1.113E+00  1.042E+01     667 A        94 A        80 A   
  65.00 keV   1.159E+00  1.051E+01     706 A        99 A        84 A   
  70.00 keV   1.202E+00  1.060E+01     745 A       103 A        89 A   
  80.00 keV   1.285E+00  1.073E+01     821 A       112 A        97 A   
  90.00 keV   1.363E+00  1.082E+01     896 A       121 A       105 A   
 100.00 keV   1.437E+00  1.089E+01     970 A       129 A       112 A   
 110.00 keV   1.507E+00  1.093E+01    1043 A       137 A       120 A   
 120.00 keV   1.574E+00  1.096E+01    1116 A       145 A       128 A   
 130.00 keV   1.639E+00  1.097E+01    1188 A       153 A       135 A   
 140.00 keV   1.700E+00  1.097E+01    1260 A       161 A       142 A   
 150.00 keV   1.760E+00  1.097E+01    1332 A       169 A       149 A   
 160.00 keV   1.818E+00  1.095E+01    1404 A       176 A       157 A   
 170.00 keV   1.874E+00  1.093E+01    1475 A       184 A       164 A   
 180.00 keV   1.928E+00  1.090E+01    1546 A       191 A       171 A   
 200.00 keV   2.032E+00  1.084E+01    1688 A       206 A       184 A   
 225.00 keV   2.156E+00  1.074E+01    1865 A       225 A       201 A   
 250.00 keV   2.272E+00  1.063E+01    2043 A       243 A       218 A   
 275.00 keV   2.421E+00  1.051E+01    2220 A       261 A       235 A   
 300.00 keV   2.604E+00  1.039E+01    2396 A       278 A       251 A   
 325.00 keV   2.730E+00  1.027E+01    2572 A       295 A       267 A   
 350.00 keV   2.822E+00  1.014E+01    2749 A       312 A       283 A   
 375.00 keV   2.895E+00  1.001E+01    2926 A       328 A       299 A   
 400.00 keV   2.959E+00  9.890E+00    3104 A       345 A       315 A   
 450.00 keV   3.074E+00  9.645E+00    3464 A       379 A       347 A   
 500.00 keV   3.191E+00  9.410E+00    3827 A       412 A       378 A   
 550.00 keV   3.316E+00  9.184E+00    4193 A       445 A       410 A   
 600.00 keV   3.449E+00  8.968E+00    4563 A       478 A       441 A   
 650.00 keV   3.591E+00  8.762E+00    4935 A       509 A       472 A   
 700.00 keV   3.738E+00  8.565E+00    5309 A       541 A       503 A   
 800.00 keV   4.042E+00  8.200E+00    6060 A       606 A       565 A   
 900.00 keV   4.347E+00  7.868E+00    6816 A       668 A       625 A   
   1.00 MeV   4.644E+00  7.566E+00    7572 A       728 A       685 A   
   1.10 MeV   4.925E+00  7.289E+00    8330 A       785 A       744 A   
   1.20 MeV   5.190E+00  7.035E+00    9087 A       840 A       802 A   
   1.30 MeV   5.435E+00  6.801E+00    9844 A       893 A       859 A   
   1.40 MeV   5.662E+00  6.585E+00    1.06 um      944 A       916 A   
   1.50 MeV   5.872E+00  6.384E+00    1.14 um      994 A       971 A   
   1.60 MeV   6.065E+00  6.197E+00    1.21 um     1042 A      1026 A   
   1.70 MeV   6.245E+00  6.023E+00    1.29 um     1089 A      1080 A   
   1.80 MeV   6.413E+00  5.859E+00    1.36 um     1135 A      1133 A   
   2.00 MeV   6.718E+00  5.563E+00    1.51 um     1232 A      1237 A   
   2.25 MeV   7.062E+00  5.238E+00    1.70 um     1351 A      1364 A   
   2.50 MeV   7.378E+00  4.955E+00    1.89 um     1463 A      1488 A   
   2.75 MeV   7.678E+00  4.705E+00    2.08 um     1568 A      1608 A   
   3.00 MeV   7.970E+00  4.483E+00    2.27 um     1667 A      1724 A   
   3.25 MeV   8.257E+00  4.285E+00    2.45 um     1761 A      1837 A   
   3.50 MeV   8.542E+00  4.105E+00    2.64 um     1851 A      1947 A   
   3.75 MeV   8.828E+00  3.943E+00    2.82 um     1935 A      2054 A   
   4.00 MeV   9.115E+00  3.795E+00    3.01 um     2016 A      2157 A   
   4.50 MeV   9.696E+00  3.534E+00    3.36 um     2194 A      2354 A   
   5.00 MeV   1.029E+01  3.311E+00    3.71 um     2353 A      2538 A   
   5.50 MeV   1.090E+01  3.119E+00    4.05 um     2496 A      2711 A   
   6.00 MeV   1.152E+01  2.950E+00    4.38 um     2625 A      2873 A   
   6.50 MeV   1.216E+01  2.801E+00    4.70 um     2742 A      3024 A   
   7.00 MeV   1.280E+01  2.668E+00    5.00 um     2848 A      3165 A   
   8.00 MeV   1.413E+01  2.442E+00    5.59 um     3087 A      3420 A   
   9.00 MeV   1.549E+01  2.255E+00    6.14 um     3284 A      3644 A   
  10.00 MeV   1.688E+01  2.098E+00    6.65 um     3449 A      3840 A   
  11.00 MeV   1.827E+01  1.963E+00    7.12 um     3588 A      4013 A   
  12.00 MeV   1.967E+01  1.847E+00    7.57 um     3707 A      4167 A   
  13.00 MeV   2.106E+01  1.745E+00    8.00 um     3810 A      4304 A   
  14.00 MeV   2.244E+01  1.655E+00    8.40 um     3899 A      4426 A   
  15.00 MeV   2.381E+01  1.575E+00    8.78 um     3978 A      4537 A   
  16.00 MeV   2.515E+01  1.503E+00    9.14 um     4049 A      4637 A   
  17.00 MeV   2.646E+01  1.438E+00    9.48 um     4111 A      4728 A   
  18.00 MeV   2.775E+01  1.379E+00    9.81 um     4168 A      4811 A   
  20.00 MeV   3.022E+01  1.276E+00   10.44 um     4310 A      4958 A   
  22.50 MeV   3.312E+01  1.169E+00   11.15 um     4479 A      5112 A   
  25.00 MeV   3.580E+01  1.080E+00   11.81 um     4617 A      5242 A   
  27.50 MeV   3.827E+01  1.005E+00   12.43 um     4733 A      5353 A   
  30.00 MeV   4.055E+01  9.406E-01   13.01 um     4834 A      5450 A   
  32.50 MeV   4.266E+01  8.847E-01   13.57 um     4922 A      5536 A   
  35.00 MeV   4.462E+01  8.356E-01   14.10 um     5000 A      5612 A   
  37.50 MeV   4.645E+01  7.922E-01   14.60 um     5071 A      5681 A   
  40.00 MeV   4.816E+01  7.534E-01   15.09 um     5136 A      5743 A   
  45.00 MeV   5.129E+01  6.872E-01   16.03 um     5332 A      5853 A   
  50.00 MeV   5.409E+01  6.325E-01   16.91 um     5500 A      5947 A   
  55.00 MeV   5.664E+01  5.866E-01   17.75 um     5647 A      6029 A   
  60.00 MeV   5.896E+01  5.474E-01   18.56 um     5779 A      6101 A   
  65.00 MeV   6.108E+01  5.135E-01   19.34 um     5897 A      6166 A   
  70.00 MeV   6.302E+01  4.839E-01   20.09 um     6006 A      6225 A   
  80.00 MeV   6.644E+01  4.346E-01   21.54 um     6366 A      6328 A   
  90.00 MeV   6.933E+01  3.950E-01   22.92 um     6676 A      6416 A   
 100.00 MeV   7.177E+01  3.626E-01   24.25 um     6951 A      6493 A   
 110.00 MeV   7.384E+01  3.354E-01   25.54 um     7198 A      6562 A   
 120.00 MeV   7.559E+01  3.123E-01   26.79 um     7425 A      6624 A   
 130.00 MeV   7.708E+01  2.924E-01   28.02 um     7636 A      6681 A   
 140.00 MeV   7.835E+01  2.750E-01   29.23 um     7834 A      6734 A   
 150.00 MeV   7.942E+01  2.598E-01   30.42 um     8021 A      6783 A   
 160.00 MeV   8.033E+01  2.462E-01   31.60 um     8199 A      6829 A   
 170.00 MeV   8.110E+01  2.341E-01   32.77 um     8369 A      6873 A   
 180.00 MeV   8.175E+01  2.232E-01   33.92 um     8533 A      6915 A   
 200.00 MeV   8.275E+01  2.044E-01   36.21 um     9137 A      6992 A   
 225.00 MeV   8.355E+01  1.852E-01   39.04 um     9986 A      7081 A   
 250.00 MeV   8.399E+01  1.695E-01   41.85 um     1.08 um     7163 A   
 275.00 MeV   8.469E+01  1.564E-01   44.64 um     1.15 um     7240 A   
 300.00 MeV   8.605E+01  1.453E-01   47.39 um     1.21 um     7312 A   
 325.00 MeV   8.651E+01  1.358E-01   50.12 um     1.27 um     7380 A   
 350.00 MeV   8.622E+01  1.275E-01   52.85 um     1.33 um     7445 A   
 375.00 MeV   8.587E+01  1.202E-01   55.59 um     1.39 um     7508 A   
 400.00 MeV   8.549E+01  1.138E-01   58.33 um     1.44 um     7569 A   
 450.00 MeV   8.464E+01  1.029E-01   63.87 um     1.64 um     7687 A   
 500.00 MeV   8.370E+01  9.398E-02   69.47 um     1.82 um     7801 A   
 550.00 MeV   8.271E+01  8.659E-02   75.13 um     1.99 um     7912 A   
 600.00 MeV   8.169E+01  8.034E-02   80.87 um     2.15 um     8021 A   
 650.00 MeV   8.064E+01  7.497E-02   86.67 um     2.30 um     8129 A   
 700.00 MeV   7.957E+01  7.032E-02   92.56 um     2.45 um     8236 A   
 800.00 MeV   7.742E+01  6.264E-02  104.57 um     2.98 um     8448 A   
 900.00 MeV   7.526E+01  5.655E-02  116.92 um     3.46 um     8661 A   
   1.00 GeV   7.313E+01  5.159E-02  129.63 um     3.90 um     8876 A   
   1.10 GeV   7.104E+01  4.748E-02  142.72 um     4.31 um     9094 A   
   1.20 GeV   6.900E+01  4.400E-02  156.18 um     4.72 um     9317 A   
   1.30 GeV   6.702E+01  4.103E-02  170.05 um     5.11 um     9546 A   
   1.40 GeV   6.510E+01  3.845E-02  184.33 um     5.49 um     9780 A   
   1.50 GeV   6.325E+01  3.619E-02  199.03 um     5.87 um     1.00 um  
   1.60 GeV   6.148E+01  3.419E-02  214.15 um     6.25 um     1.03 um  
   1.70 GeV   5.977E+01  3.242E-02  229.71 um     6.63 um     1.05 um  
   1.80 GeV   5.814E+01  3.083E-02  245.70 um     7.00 um     1.08 um  
   2.00 GeV   5.509E+01  2.809E-02  279.04 um     8.44 um     1.13 um  
   2.25 GeV   5.165E+01  2.532E-02  323.25 um    10.51 um     1.21 um  
   2.50 GeV   4.859E+01  2.306E-02  370.33 um    12.44 um     1.29 um  
   2.75 GeV   4.589E+01  2.120E-02  420.27 um    14.31 um     1.37 um  
   3.00 GeV   4.351E+01  1.962E-02  473.05 um    16.14 um     1.46 um  
   3.25 GeV   4.140E+01  1.828E-02  528.62 um    17.95 um     1.56 um  
   3.50 GeV   3.953E+01  1.711E-02  586.91 um    19.76 um     1.66 um  
   3.75 GeV   3.788E+01  1.609E-02  647.85 um    21.56 um     1.77 um  
   4.00 GeV   3.642E+01  1.519E-02  711.35 um    23.35 um     1.88 um  
   4.50 GeV   3.382E+01  1.368E-02  845.78 um    30.12 um     2.11 um  
   5.00 GeV   3.160E+01  1.245E-02  990.09 um    36.39 um     2.37 um  
   5.50 GeV   2.969E+01  1.143E-02    1.14 mm    42.41 um     2.64 um  
   6.00 GeV   2.802E+01  1.057E-02    1.31 mm    48.31 um     2.93 um  
   6.50 GeV   2.656E+01  9.842E-03    1.48 mm    54.15 um     3.24 um  
   7.00 GeV   2.526E+01  9.209E-03    1.66 mm    59.97 um     3.56 um  
   8.00 GeV   2.307E+01  8.168E-03    2.05 mm    81.57 um     4.25 um  
   9.00 GeV   2.128E+01  7.347E-03    2.48 mm   101.41 um     4.99 um  
  10.00 GeV   1.980E+01  6.681E-03    2.94 mm   120.47 um     5.78 um  
  11.00 GeV   1.854E+01  6.131E-03    3.43 mm   139.17 um     6.63 um  
  12.00 GeV   1.747E+01  5.668E-03    3.96 mm   157.69 um     7.52 um  
  13.00 GeV   1.654E+01  5.272E-03    4.51 mm   176.16 um     8.46 um  
  14.00 GeV   1.573E+01  4.931E-03    5.10 mm   194.63 um     9.44 um  
  15.00 GeV   1.501E+01  4.632E-03    5.71 mm   213.13 um    10.47 um  
  16.00 GeV   1.437E+01  4.369E-03    6.35 mm   231.69 um    11.54 um  
  17.00 GeV   1.380E+01  4.136E-03    7.02 mm   250.31 um    12.64 um  
  18.00 GeV   1.329E+01  3.927E-03    7.72 mm   269.00 um    13.78 um  
  20.00 GeV   1.240E+01  3.569E-03    9.19 mm   339.98 um    16.17 um  
  22.50 GeV   1.147E+01  3.207E-03   11.17 mm   440.29 um    19.35 um  
  25.00 GeV   1.072E+01  2.914E-03   13.29 mm   533.29 um    22.72 um  
  27.50 GeV   1.009E+01  2.672E-03   15.56 mm   622.35 um    26.27 um  
  30.00 GeV   9.566E+00  2.468E-03   17.96 mm   708.96 um    29.99 um  
  32.50 GeV   9.117E+00  2.295E-03   20.49 mm   793.89 um    33.86 um  
  35.00 GeV   8.729E+00  2.145E-03   23.13 mm   877.58 um    37.87 um  
  37.50 GeV   8.391E+00  2.014E-03   25.89 mm   960.27 um    42.01 um  
  40.00 GeV   8.094E+00  1.899E-03   28.75 mm     1.04 mm    46.26 um  
  45.00 GeV   7.598E+00  1.705E-03   34.77 mm     1.35 mm    55.09 um  
  50.00 GeV   7.199E+00  1.548E-03   41.14 mm     1.62 mm    64.27 um  
  53.60 GeV   6.965E+00  1.453E-03   45.94 mm     1.76 mm    71.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
