 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 34.98455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 34.98455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.494E-01  3.001E+00     146 A        38 A        31 A   
   5.00 keV   5.791E-01  3.034E+00     158 A        41 A        33 A   
   5.50 keV   6.074E-01  3.061E+00     169 A        44 A        35 A   
   6.00 keV   6.344E-01  3.082E+00     180 A        46 A        37 A   
   6.50 keV   6.603E-01  3.099E+00     192 A        49 A        39 A   
   7.00 keV   6.852E-01  3.112E+00     203 A        51 A        41 A   
   8.00 keV   7.325E-01  3.129E+00     225 A        56 A        45 A   
   9.00 keV   7.769E-01  3.136E+00     246 A        60 A        48 A   
  10.00 keV   8.190E-01  3.137E+00     268 A        65 A        52 A   
  11.00 keV   8.589E-01  3.133E+00     289 A        69 A        55 A   
  12.00 keV   8.971E-01  3.124E+00     310 A        74 A        59 A   
  13.00 keV   9.338E-01  3.113E+00     332 A        78 A        62 A   
  14.00 keV   9.690E-01  3.100E+00     353 A        82 A        66 A   
  15.00 keV   1.003E+00  3.085E+00     373 A        86 A        69 A   
  16.00 keV   1.036E+00  3.068E+00     394 A        90 A        72 A   
  17.00 keV   1.068E+00  3.050E+00     415 A        94 A        76 A   
  18.00 keV   1.099E+00  3.032E+00     436 A        98 A        79 A   
  20.00 keV   1.158E+00  2.993E+00     478 A       106 A        85 A   
  22.50 keV   1.228E+00  2.943E+00     529 A       116 A        93 A   
  25.00 keV   1.295E+00  2.893E+00     581 A       125 A       101 A   
  27.50 keV   1.358E+00  2.842E+00     633 A       135 A       108 A   
  30.00 keV   1.418E+00  2.792E+00     684 A       144 A       116 A   
  32.50 keV   1.476E+00  2.744E+00     736 A       153 A       123 A   
  35.00 keV   1.532E+00  2.696E+00     788 A       162 A       131 A   
  37.50 keV   1.586E+00  2.650E+00     839 A       170 A       138 A   
  40.00 keV   1.638E+00  2.606E+00     891 A       179 A       145 A   
  45.00 keV   1.737E+00  2.521E+00     994 A       195 A       159 A   
  50.00 keV   1.831E+00  2.442E+00    1097 A       212 A       173 A   
  55.00 keV   1.921E+00  2.368E+00    1200 A       227 A       187 A   
  60.00 keV   2.006E+00  2.299E+00    1303 A       242 A       200 A   
  65.00 keV   2.088E+00  2.234E+00    1406 A       257 A       213 A   
  70.00 keV   2.166E+00  2.173E+00    1508 A       271 A       226 A   
  80.00 keV   2.217E+00  2.063E+00    1715 A       300 A       252 A   
  90.00 keV   2.299E+00  1.965E+00    1924 A       327 A       278 A   
 100.00 keV   2.390E+00  1.877E+00    2134 A       354 A       303 A   
 110.00 keV   2.480E+00  1.798E+00    2344 A       379 A       327 A   
 120.00 keV   2.564E+00  1.727E+00    2553 A       403 A       351 A   
 130.00 keV   2.642E+00  1.662E+00    2763 A       427 A       375 A   
 140.00 keV   2.713E+00  1.602E+00    2972 A       450 A       398 A   
 150.00 keV   2.778E+00  1.548E+00    3181 A       471 A       421 A   
 160.00 keV   2.837E+00  1.497E+00    3390 A       493 A       444 A   
 170.00 keV   2.892E+00  1.451E+00    3599 A       513 A       466 A   
 180.00 keV   2.942E+00  1.407E+00    3808 A       533 A       488 A   
 200.00 keV   3.034E+00  1.329E+00    4225 A       573 A       531 A   
 225.00 keV   3.136E+00  1.244E+00    4746 A       621 A       584 A   
 250.00 keV   3.231E+00  1.171E+00    5265 A       666 A       635 A   
 275.00 keV   3.320E+00  1.108E+00    5783 A       709 A       684 A   
 300.00 keV   3.408E+00  1.052E+00    6298 A       749 A       732 A   
 325.00 keV   3.494E+00  1.002E+00    6810 A       788 A       778 A   
 350.00 keV   3.580E+00  9.570E-01    7318 A       824 A       823 A   
 375.00 keV   3.667E+00  9.167E-01    7822 A       858 A       867 A   
 400.00 keV   3.753E+00  8.801E-01    8321 A       891 A       909 A   
 450.00 keV   3.929E+00  8.161E-01    9304 A       957 A       990 A   
 500.00 keV   4.109E+00  7.619E-01    1.03 um     1017 A      1066 A   
 550.00 keV   4.292E+00  7.153E-01    1.12 um     1070 A      1138 A   
 600.00 keV   4.478E+00  6.748E-01    1.21 um     1120 A      1205 A   
 650.00 keV   4.667E+00  6.391E-01    1.30 um     1164 A      1269 A   
 700.00 keV   4.858E+00  6.075E-01    1.39 um     1205 A      1328 A   
 800.00 keV   5.241E+00  5.538E-01    1.55 um     1288 A      1437 A   
 900.00 keV   5.619E+00  5.097E-01    1.71 um     1357 A      1534 A   
   1.00 MeV   5.989E+00  4.729E-01    1.85 um     1417 A      1621 A   
   1.10 MeV   6.347E+00  4.416E-01    2.00 um     1469 A      1699 A   
   1.20 MeV   6.692E+00  4.146E-01    2.13 um     1514 A      1770 A   
   1.30 MeV   7.025E+00  3.910E-01    2.26 um     1555 A      1834 A   
   1.40 MeV   7.346E+00  3.702E-01    2.38 um     1591 A      1893 A   
   1.50 MeV   7.656E+00  3.518E-01    2.50 um     1623 A      1947 A   
   1.60 MeV   7.956E+00  3.353E-01    2.62 um     1653 A      1997 A   
   1.70 MeV   8.247E+00  3.204E-01    2.73 um     1680 A      2043 A   
   1.80 MeV   8.529E+00  3.069E-01    2.83 um     1705 A      2086 A   
   2.00 MeV   9.072E+00  2.834E-01    3.04 um     1761 A      2164 A   
   2.25 MeV   9.718E+00  2.590E-01    3.28 um     1826 A      2249 A   
   2.50 MeV   1.034E+01  2.389E-01    3.51 um     1882 A      2323 A   
   2.75 MeV   1.093E+01  2.219E-01    3.73 um     1930 A      2387 A   
   3.00 MeV   1.150E+01  2.074E-01    3.93 um     1971 A      2445 A   
   3.25 MeV   1.206E+01  1.948E-01    4.13 um     2008 A      2496 A   
   3.50 MeV   1.261E+01  1.838E-01    4.32 um     2041 A      2542 A   
   3.75 MeV   1.314E+01  1.740E-01    4.50 um     2070 A      2584 A   
   4.00 MeV   1.365E+01  1.654E-01    4.67 um     2097 A      2622 A   
   4.50 MeV   1.464E+01  1.506E-01    5.00 um     2168 A      2690 A   
   5.00 MeV   1.556E+01  1.384E-01    5.31 um     2229 A      2748 A   
   5.50 MeV   1.643E+01  1.282E-01    5.60 um     2281 A      2798 A   
   6.00 MeV   1.724E+01  1.195E-01    5.88 um     2327 A      2842 A   
   6.50 MeV   1.799E+01  1.120E-01    6.14 um     2367 A      2882 A   
   7.00 MeV   1.868E+01  1.054E-01    6.40 um     2404 A      2917 A   
   8.00 MeV   1.991E+01  9.454E-02    6.88 um     2516 A      2979 A   
   9.00 MeV   2.094E+01  8.582E-02    7.34 um     2610 A      3032 A   
  10.00 MeV   2.183E+01  7.868E-02    7.78 um     2694 A      3077 A   
  11.00 MeV   2.257E+01  7.271E-02    8.20 um     2768 A      3118 A   
  12.00 MeV   2.320E+01  6.765E-02    8.62 um     2836 A      3154 A   
  13.00 MeV   2.373E+01  6.328E-02    9.02 um     2900 A      3187 A   
  14.00 MeV   2.417E+01  5.949E-02    9.41 um     2959 A      3218 A   
  15.00 MeV   2.454E+01  5.615E-02    9.79 um     3014 A      3246 A   
  16.00 MeV   2.484E+01  5.319E-02   10.18 um     3067 A      3273 A   
  17.00 MeV   2.508E+01  5.055E-02   10.55 um     3118 A      3298 A   
  18.00 MeV   2.526E+01  4.817E-02   10.93 um     3168 A      3321 A   
  20.00 MeV   2.550E+01  4.408E-02   11.67 um     3345 A      3366 A   
  22.50 MeV   2.559E+01  3.989E-02   12.59 um     3599 A      3417 A   
  25.00 MeV   2.551E+01  3.648E-02   13.51 um     3835 A      3464 A   
  27.50 MeV   2.531E+01  3.364E-02   14.44 um     4060 A      3508 A   
  30.00 MeV   2.503E+01  3.123E-02   15.37 um     4277 A      3551 A   
  32.50 MeV   2.468E+01  2.916E-02   16.32 um     4488 A      3592 A   
  35.00 MeV   2.430E+01  2.737E-02   17.28 um     4695 A      3633 A   
  37.50 MeV   2.389E+01  2.579E-02   18.26 um     4900 A      3672 A   
  40.00 MeV   2.347E+01  2.440E-02   19.26 um     5104 A      3711 A   
  45.00 MeV   2.262E+01  2.205E-02   21.30 um     5876 A      3789 A   
  50.00 MeV   2.178E+01  2.013E-02   23.43 um     6608 A      3867 A   
  55.00 MeV   2.097E+01  1.853E-02   25.63 um     7316 A      3947 A   
  60.00 MeV   2.021E+01  1.719E-02   27.92 um     8008 A      4027 A   
  65.00 MeV   1.949E+01  1.603E-02   30.30 um     8692 A      4110 A   
  70.00 MeV   1.882E+01  1.503E-02   32.76 um     9371 A      4195 A   
  80.00 MeV   1.806E+01  1.338E-02   37.87 um     1.19 um     4372 A   
  90.00 MeV   1.705E+01  1.207E-02   43.25 um     1.41 um     4557 A   
 100.00 MeV   1.611E+01  1.101E-02   48.93 um     1.62 um     4754 A   
 110.00 MeV   1.530E+01  1.012E-02   54.94 um     1.83 um     4963 A   
 120.00 MeV   1.458E+01  9.377E-03   61.25 um     2.04 um     5185 A   
 130.00 MeV   1.395E+01  8.739E-03   67.87 um     2.25 um     5419 A   
 140.00 MeV   1.338E+01  8.187E-03   74.77 um     2.45 um     5665 A   
 150.00 MeV   1.288E+01  7.703E-03   81.95 um     2.65 um     5924 A   
 160.00 MeV   1.241E+01  7.277E-03   89.41 um     2.86 um     6195 A   
 170.00 MeV   1.199E+01  6.897E-03   97.14 um     3.06 um     6477 A   
 180.00 MeV   1.161E+01  6.557E-03  105.13 um     3.26 um     6771 A   
 200.00 MeV   1.092E+01  5.972E-03  121.89 um     4.04 um     7393 A   
 225.00 MeV   1.019E+01  5.380E-03  144.24 um     5.13 um     8228 A   
 250.00 MeV   9.568E+00  4.899E-03  168.12 um     6.14 um     9126 A   
 275.00 MeV   9.025E+00  4.500E-03  193.50 um     7.12 um     1.01 um  
 300.00 MeV   8.546E+00  4.165E-03  220.35 um     8.07 um     1.11 um  
 325.00 MeV   8.118E+00  3.877E-03  248.66 um     9.01 um     1.22 um  
 350.00 MeV   7.733E+00  3.629E-03  278.43 um     9.95 um     1.33 um  
 375.00 MeV   7.383E+00  3.412E-03  309.63 um    10.89 um     1.44 um  
 400.00 MeV   7.064E+00  3.221E-03  342.29 um    11.83 um     1.57 um  
 450.00 MeV   6.501E+00  2.898E-03  411.90 um    15.40 um     1.83 um  
 500.00 MeV   6.021E+00  2.637E-03  487.29 um    18.74 um     2.10 um  
 550.00 MeV   5.606E+00  2.421E-03  568.49 um    21.98 um     2.40 um  
 600.00 MeV   5.245E+00  2.238E-03  655.48 um    25.20 um     2.72 um  
 650.00 MeV   4.930E+00  2.083E-03  748.24 um    28.42 um     3.06 um  
 700.00 MeV   4.653E+00  1.948E-03  846.73 um    31.66 um     3.42 um  
 800.00 MeV   4.194E+00  1.727E-03    1.06 mm    43.78 um     4.19 um  
 900.00 MeV   3.838E+00  1.553E-03    1.30 mm    55.00 um     5.03 um  
   1.00 GeV   3.560E+00  1.412E-03    1.55 mm    65.81 um     5.94 um  
   1.10 GeV   3.324E+00  1.295E-03    1.82 mm    76.40 um     6.91 um  
   1.20 GeV   3.109E+00  1.197E-03    2.12 mm    86.97 um     7.95 um  
   1.30 GeV   2.917E+00  1.113E-03    2.43 mm    97.62 um     9.04 um  
   1.40 GeV   2.748E+00  1.041E-03    2.76 mm   108.43 um    10.20 um  
   1.50 GeV   2.600E+00  9.778E-04    3.12 mm   119.39 um    11.43 um  
   1.60 GeV   2.468E+00  9.221E-04    3.49 mm   130.52 um    12.71 um  
   1.70 GeV   2.351E+00  8.727E-04    3.88 mm   141.81 um    14.06 um  
   1.80 GeV   2.246E+00  8.285E-04    4.29 mm   153.26 um    15.47 um  
   2.00 GeV   2.066E+00  7.527E-04    5.17 mm   197.14 um    18.46 um  
   2.25 GeV   1.882E+00  6.761E-04    6.36 mm   259.88 um    22.52 um  
   2.50 GeV   1.733E+00  6.142E-04    7.67 mm   318.93 um    26.93 um  
   2.75 GeV   1.609E+00  5.630E-04    9.08 mm   376.43 um    31.68 um  
   3.00 GeV   1.505E+00  5.200E-04   10.60 mm   433.29 um    36.74 um  
   3.25 GeV   1.415E+00  4.833E-04   12.22 mm   489.98 um    42.11 um  
   3.50 GeV   1.338E+00  4.517E-04   13.93 mm   546.75 um    47.78 um  
   3.75 GeV   1.271E+00  4.240E-04   15.74 mm   603.72 um    53.74 um  
   4.00 GeV   1.211E+00  3.997E-04   17.64 mm   660.98 um    59.97 um  
   4.50 GeV   1.111E+00  3.588E-04   21.71 mm   876.40 um    73.22 um  
   5.00 GeV   1.031E+00  3.258E-04   26.11 mm     1.08 mm    87.47 um  
   5.50 GeV   9.638E-01  2.985E-04   30.85 mm     1.27 mm   102.65 um  
   6.00 GeV   9.077E-01  2.756E-04   35.89 mm     1.45 mm   118.68 um  
   6.50 GeV   8.600E-01  2.560E-04   41.23 mm     1.64 mm   135.53 um  
   7.00 GeV   8.189E-01  2.392E-04   46.85 mm     1.82 mm   153.13 um  
   8.00 GeV   7.517E-01  2.115E-04   58.88 mm     2.49 mm   190.41 um  
   9.00 GeV   6.992E-01  1.898E-04   71.89 mm     3.10 mm   230.17 um  
  10.00 GeV   6.570E-01  1.722E-04   85.82 mm     3.67 mm   272.10 um  
  11.00 GeV   6.224E-01  1.577E-04  100.57 mm     4.22 mm   315.93 um  
  12.00 GeV   5.935E-01  1.456E-04  116.10 mm     4.76 mm   361.44 um  
  13.00 GeV   5.692E-01  1.352E-04  132.33 mm     5.29 mm   408.40 um  
  14.00 GeV   5.483E-01  1.262E-04  149.22 mm     5.80 mm   456.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.9924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
