 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.591E-01  3.059E+00     136 A        40 A        31 A   
   5.00 keV   5.893E-01  3.087E+00     147 A        43 A        33 A   
   5.50 keV   6.181E-01  3.109E+00     158 A        46 A        36 A   
   6.00 keV   6.456E-01  3.125E+00     169 A        48 A        38 A   
   6.50 keV   6.719E-01  3.137E+00     179 A        51 A        40 A   
   7.00 keV   6.973E-01  3.145E+00     190 A        54 A        42 A   
   8.00 keV   7.454E-01  3.153E+00     211 A        59 A        46 A   
   9.00 keV   7.907E-01  3.153E+00     232 A        64 A        50 A   
  10.00 keV   8.334E-01  3.146E+00     253 A        69 A        54 A   
  11.00 keV   8.741E-01  3.135E+00     274 A        74 A        57 A   
  12.00 keV   9.130E-01  3.120E+00     295 A        78 A        61 A   
  13.00 keV   9.503E-01  3.103E+00     315 A        83 A        65 A   
  14.00 keV   9.861E-01  3.084E+00     336 A        88 A        68 A   
  15.00 keV   1.021E+00  3.064E+00     356 A        92 A        72 A   
  16.00 keV   1.054E+00  3.043E+00     377 A        97 A        75 A   
  17.00 keV   1.087E+00  3.021E+00     397 A       101 A        79 A   
  18.00 keV   1.118E+00  2.998E+00     418 A       106 A        82 A   
  20.00 keV   1.179E+00  2.952E+00     459 A       115 A        89 A   
  22.50 keV   1.250E+00  2.894E+00     510 A       125 A        97 A   
  25.00 keV   1.318E+00  2.836E+00     561 A       136 A       106 A   
  27.50 keV   1.382E+00  2.780E+00     612 A       146 A       114 A   
  30.00 keV   1.444E+00  2.725E+00     663 A       157 A       122 A   
  32.50 keV   1.503E+00  2.672E+00     715 A       167 A       130 A   
  35.00 keV   1.559E+00  2.621E+00     766 A       176 A       138 A   
  37.50 keV   1.614E+00  2.572E+00     817 A       186 A       146 A   
  40.00 keV   1.667E+00  2.524E+00     869 A       196 A       154 A   
  45.00 keV   1.768E+00  2.435E+00     972 A       214 A       169 A   
  50.00 keV   1.864E+00  2.352E+00    1075 A       232 A       184 A   
  55.00 keV   1.943E+00  2.275E+00    1178 A       250 A       199 A   
  60.00 keV   1.987E+00  2.204E+00    1282 A       267 A       214 A   
  65.00 keV   2.046E+00  2.138E+00    1386 A       284 A       228 A   
  70.00 keV   2.111E+00  2.076E+00    1491 A       300 A       243 A   
  80.00 keV   2.250E+00  1.965E+00    1700 A       332 A       271 A   
  90.00 keV   2.388E+00  1.867E+00    1909 A       362 A       299 A   
 100.00 keV   2.518E+00  1.779E+00    2116 A       391 A       327 A   
 110.00 keV   2.640E+00  1.701E+00    2321 A       418 A       353 A   
 120.00 keV   2.754E+00  1.631E+00    2525 A       443 A       380 A   
 130.00 keV   2.860E+00  1.567E+00    2728 A       468 A       405 A   
 140.00 keV   2.959E+00  1.508E+00    2929 A       491 A       430 A   
 150.00 keV   3.052E+00  1.455E+00    3128 A       514 A       454 A   
 160.00 keV   3.140E+00  1.406E+00    3327 A       535 A       478 A   
 170.00 keV   3.224E+00  1.361E+00    3523 A       556 A       501 A   
 180.00 keV   3.303E+00  1.319E+00    3719 A       575 A       523 A   
 200.00 keV   3.453E+00  1.243E+00    4106 A       614 A       567 A   
 225.00 keV   3.624E+00  1.162E+00    4584 A       659 A       619 A   
 250.00 keV   3.783E+00  1.092E+00    5053 A       701 A       668 A   
 275.00 keV   3.930E+00  1.031E+00    5516 A       739 A       716 A   
 300.00 keV   4.070E+00  9.774E-01    5971 A       775 A       761 A   
 325.00 keV   4.203E+00  9.300E-01    6419 A       809 A       803 A   
 350.00 keV   4.331E+00  8.876E-01    6861 A       840 A       845 A   
 375.00 keV   4.455E+00  8.494E-01    7297 A       869 A       884 A   
 400.00 keV   4.576E+00  8.148E-01    7725 A       897 A       922 A   
 450.00 keV   4.813E+00  7.544E-01    8564 A       952 A       993 A   
 500.00 keV   5.046E+00  7.034E-01    9378 A      1000 A      1060 A   
 550.00 keV   5.277E+00  6.597E-01    1.02 um     1044 A      1121 A   
 600.00 keV   5.504E+00  6.217E-01    1.09 um     1084 A      1178 A   
 650.00 keV   5.727E+00  5.884E-01    1.17 um     1120 A      1232 A   
 700.00 keV   5.947E+00  5.588E-01    1.24 um     1153 A      1282 A   
 800.00 keV   6.374E+00  5.087E-01    1.38 um     1218 A      1373 A   
 900.00 keV   6.783E+00  4.678E-01    1.51 um     1274 A      1454 A   
   1.00 MeV   7.174E+00  4.336E-01    1.64 um     1322 A      1526 A   
   1.10 MeV   7.550E+00  4.045E-01    1.76 um     1364 A      1591 A   
   1.20 MeV   7.911E+00  3.795E-01    1.87 um     1402 A      1651 A   
   1.30 MeV   8.261E+00  3.577E-01    1.98 um     1435 A      1705 A   
   1.40 MeV   8.600E+00  3.385E-01    2.09 um     1465 A      1754 A   
   1.50 MeV   8.930E+00  3.215E-01    2.19 um     1492 A      1800 A   
   1.60 MeV   9.253E+00  3.062E-01    2.29 um     1517 A      1843 A   
   1.70 MeV   9.569E+00  2.925E-01    2.39 um     1540 A      1882 A   
   1.80 MeV   9.879E+00  2.801E-01    2.48 um     1561 A      1919 A   
   2.00 MeV   1.048E+01  2.585E-01    2.66 um     1608 A      1986 A   
   2.25 MeV   1.122E+01  2.361E-01    2.87 um     1663 A      2058 A   
   2.50 MeV   1.192E+01  2.176E-01    3.07 um     1710 A      2121 A   
   2.75 MeV   1.261E+01  2.020E-01    3.26 um     1750 A      2177 A   
   3.00 MeV   1.328E+01  1.887E-01    3.44 um     1785 A      2226 A   
   3.25 MeV   1.393E+01  1.771E-01    3.61 um     1816 A      2270 A   
   3.50 MeV   1.455E+01  1.670E-01    3.77 um     1844 A      2310 A   
   3.75 MeV   1.515E+01  1.581E-01    3.93 um     1869 A      2346 A   
   4.00 MeV   1.573E+01  1.502E-01    4.08 um     1891 A      2378 A   
   4.50 MeV   1.681E+01  1.367E-01    4.36 um     1952 A      2437 A   
   5.00 MeV   1.780E+01  1.256E-01    4.63 um     2003 A      2486 A   
   5.50 MeV   1.870E+01  1.163E-01    4.89 um     2048 A      2530 A   
   6.00 MeV   1.951E+01  1.083E-01    5.13 um     2088 A      2569 A   
   6.50 MeV   2.025E+01  1.015E-01    5.37 um     2124 A      2603 A   
   7.00 MeV   2.092E+01  9.553E-02    5.60 um     2156 A      2635 A   
   8.00 MeV   2.208E+01  8.561E-02    6.03 um     2256 A      2690 A   
   9.00 MeV   2.303E+01  7.768E-02    6.45 um     2343 A      2738 A   
  10.00 MeV   2.382E+01  7.119E-02    6.85 um     2420 A      2779 A   
  11.00 MeV   2.448E+01  6.577E-02    7.24 um     2491 A      2817 A   
  12.00 MeV   2.501E+01  6.116E-02    7.62 um     2555 A      2851 A   
  13.00 MeV   2.544E+01  5.721E-02    7.99 um     2616 A      2882 A   
  14.00 MeV   2.578E+01  5.376E-02    8.36 um     2673 A      2911 A   
  15.00 MeV   2.604E+01  5.073E-02    8.72 um     2728 A      2938 A   
  16.00 MeV   2.623E+01  4.805E-02    9.08 um     2780 A      2963 A   
  17.00 MeV   2.637E+01  4.565E-02    9.44 um     2831 A      2988 A   
  18.00 MeV   2.645E+01  4.350E-02    9.80 um     2880 A      3011 A   
  20.00 MeV   2.648E+01  3.979E-02   10.51 um     3059 A      3055 A   
  22.50 MeV   2.635E+01  3.600E-02   11.40 um     3317 A      3106 A   
  25.00 MeV   2.608E+01  3.291E-02   12.30 um     3561 A      3155 A   
  27.50 MeV   2.572E+01  3.034E-02   13.21 um     3793 A      3201 A   
  30.00 MeV   2.530E+01  2.816E-02   14.13 um     4019 A      3246 A   
  32.50 MeV   2.484E+01  2.629E-02   15.07 um     4239 A      3290 A   
  35.00 MeV   2.437E+01  2.467E-02   16.03 um     4457 A      3333 A   
  37.50 MeV   2.389E+01  2.324E-02   17.01 um     4672 A      3376 A   
  40.00 MeV   2.341E+01  2.199E-02   18.00 um     4886 A      3419 A   
  45.00 MeV   2.246E+01  1.986E-02   20.06 um     5696 A      3505 A   
  50.00 MeV   2.156E+01  1.813E-02   22.20 um     6461 A      3592 A   
  55.00 MeV   2.081E+01  1.669E-02   24.42 um     7197 A      3682 A   
  60.00 MeV   2.035E+01  1.547E-02   26.72 um     7901 A      3772 A   
  65.00 MeV   1.977E+01  1.443E-02   29.07 um     8580 A      3865 A   
  70.00 MeV   1.906E+01  1.353E-02   31.49 um     9251 A      3960 A   
  80.00 MeV   1.782E+01  1.204E-02   36.61 um     1.18 um     4160 A   
  90.00 MeV   1.676E+01  1.086E-02   42.07 um     1.41 um     4373 A   
 100.00 MeV   1.584E+01  9.897E-03   47.86 um     1.63 um     4600 A   
 110.00 MeV   1.503E+01  9.101E-03   53.97 um     1.85 um     4842 A   
 120.00 MeV   1.432E+01  8.430E-03   60.40 um     2.06 um     5099 A   
 130.00 MeV   1.369E+01  7.856E-03   67.13 um     2.27 um     5370 A   
 140.00 MeV   1.312E+01  7.358E-03   74.17 um     2.48 um     5655 A   
 150.00 MeV   1.260E+01  6.923E-03   81.51 um     2.69 um     5954 A   
 160.00 MeV   1.213E+01  6.538E-03   89.13 um     2.90 um     6267 A   
 170.00 MeV   1.170E+01  6.197E-03   97.05 um     3.11 um     6593 A   
 180.00 MeV   1.130E+01  5.890E-03  105.25 um     3.32 um     6933 A   
 200.00 MeV   1.060E+01  5.365E-03  122.49 um     4.12 um     7650 A   
 225.00 MeV   9.840E+00  4.831E-03  145.58 um     5.26 um     8616 A   
 250.00 MeV   9.196E+00  4.399E-03  170.37 um     6.33 um     9655 A   
 275.00 MeV   8.638E+00  4.040E-03  196.83 um     7.36 um     1.08 um  
 300.00 MeV   8.149E+00  3.738E-03  224.94 um     8.36 um     1.19 um  
 325.00 MeV   7.717E+00  3.480E-03  254.68 um     9.37 um     1.32 um  
 350.00 MeV   7.331E+00  3.257E-03  286.04 um    10.37 um     1.45 um  
 375.00 MeV   6.986E+00  3.062E-03  318.99 um    11.37 um     1.59 um  
 400.00 MeV   6.674E+00  2.890E-03  353.52 um    12.38 um     1.73 um  
 450.00 MeV   6.133E+00  2.600E-03  427.26 um    16.20 um     2.03 um  
 500.00 MeV   5.680E+00  2.365E-03  507.19 um    19.76 um     2.36 um  
 550.00 MeV   5.295E+00  2.171E-03  593.20 um    23.21 um     2.71 um  
 600.00 MeV   4.964E+00  2.007E-03  685.21 um    26.62 um     3.08 um  
 650.00 MeV   4.676E+00  1.868E-03  783.13 um    30.02 um     3.48 um  
 700.00 MeV   4.422E+00  1.747E-03  886.86 um    33.42 um     3.89 um  
 800.00 MeV   3.995E+00  1.549E-03    1.11 mm    46.12 um     4.79 um  
 900.00 MeV   3.650E+00  1.392E-03    1.36 mm    57.89 um     5.77 um  
   1.00 GeV   3.367E+00  1.266E-03    1.63 mm    69.31 um     6.82 um  
   1.10 GeV   3.124E+00  1.161E-03    1.92 mm    80.62 um     7.96 um  
   1.20 GeV   2.914E+00  1.073E-03    2.23 mm    91.98 um     9.17 um  
   1.30 GeV   2.733E+00  9.976E-04    2.57 mm   103.45 um    10.46 um  
   1.40 GeV   2.577E+00  9.327E-04    2.92 mm   115.05 um    11.83 um  
   1.50 GeV   2.439E+00  8.760E-04    3.30 mm   126.79 um    13.27 um  
   1.60 GeV   2.318E+00  8.261E-04    3.69 mm   138.69 um    14.78 um  
   1.70 GeV   2.210E+00  7.817E-04    4.11 mm   150.74 um    16.36 um  
   1.80 GeV   2.113E+00  7.421E-04    4.55 mm   162.93 um    18.02 um  
   2.00 GeV   1.946E+00  6.742E-04    5.48 mm   209.55 um    21.53 um  
   2.25 GeV   1.776E+00  6.055E-04    6.75 mm   276.00 um    26.30 um  
   2.50 GeV   1.639E+00  5.500E-04    8.13 mm   338.35 um    31.45 um  
   2.75 GeV   1.525E+00  5.041E-04    9.62 mm   398.86 um    36.98 um  
   3.00 GeV   1.429E+00  4.656E-04   11.22 mm   458.52 um    42.87 um  
   3.25 GeV   1.347E+00  4.327E-04   12.92 mm   517.82 um    49.10 um  
   3.50 GeV   1.277E+00  4.043E-04   14.72 mm   577.02 um    55.65 um  
   3.75 GeV   1.215E+00  3.796E-04   16.61 mm   636.26 um    62.51 um  
   4.00 GeV   1.161E+00  3.578E-04   18.60 mm   695.62 um    69.67 um  
   4.50 GeV   1.070E+00  3.211E-04   22.83 mm   918.18 um    84.84 um  
   5.00 GeV   9.960E-01  2.915E-04   27.40 mm     1.12 mm   101.05 um  
   5.50 GeV   9.353E-01  2.671E-04   32.29 mm     1.32 mm   118.21 um  
   6.00 GeV   8.845E-01  2.466E-04   37.48 mm     1.51 mm   136.24 um  
   6.50 GeV   8.413E-01  2.291E-04   42.94 mm     1.70 mm   155.08 um  
   7.00 GeV   8.042E-01  2.140E-04   48.68 mm     1.88 mm   174.66 um  
   8.00 GeV   7.437E-01  1.892E-04   60.88 mm     2.55 mm   215.81 um  
   9.00 GeV   6.966E-01  1.697E-04   73.99 mm     3.16 mm   259.25 um  
  10.00 GeV   6.589E-01  1.540E-04   87.92 mm     3.72 mm   304.62 um  
  10.80 GeV   6.343E-01  1.435E-04   99.59 mm     4.07 mm   342.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
