 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  4.296E+00     140 A        30 A        24 A   
   5.00 keV   3.340E-01  4.414E+00     149 A        32 A        25 A   
   5.50 keV   3.503E-01  4.519E+00     158 A        34 A        26 A   
   6.00 keV   3.659E-01  4.614E+00     167 A        35 A        28 A   
   6.50 keV   3.808E-01  4.699E+00     176 A        37 A        29 A   
   7.00 keV   3.952E-01  4.777E+00     184 A        38 A        30 A   
   8.00 keV   4.225E-01  4.912E+00     201 A        41 A        33 A   
   9.00 keV   4.481E-01  5.027E+00     217 A        44 A        35 A   
  10.00 keV   4.724E-01  5.124E+00     233 A        46 A        38 A   
  11.00 keV   4.954E-01  5.208E+00     248 A        49 A        40 A   
  12.00 keV   5.174E-01  5.281E+00     263 A        51 A        42 A   
  13.00 keV   5.386E-01  5.345E+00     278 A        54 A        44 A   
  14.00 keV   5.589E-01  5.401E+00     293 A        56 A        46 A   
  15.00 keV   5.785E-01  5.449E+00     308 A        59 A        49 A   
  16.00 keV   5.975E-01  5.493E+00     322 A        61 A        51 A   
  17.00 keV   6.159E-01  5.530E+00     336 A        63 A        53 A   
  18.00 keV   6.337E-01  5.564E+00     351 A        65 A        55 A   
  20.00 keV   6.680E-01  5.620E+00     379 A        70 A        59 A   
  22.50 keV   7.085E-01  5.672E+00     414 A        75 A        63 A   
  25.00 keV   7.469E-01  5.710E+00     448 A        81 A        68 A   
  27.50 keV   7.833E-01  5.735E+00     482 A        86 A        73 A   
  30.00 keV   8.182E-01  5.752E+00     516 A        91 A        77 A   
  32.50 keV   8.516E-01  5.761E+00     550 A        96 A        81 A   
  35.00 keV   8.837E-01  5.764E+00     583 A       101 A        86 A   
  37.50 keV   9.147E-01  5.763E+00     616 A       106 A        90 A   
  40.00 keV   9.447E-01  5.757E+00     649 A       111 A        94 A   
  45.00 keV   1.002E+00  5.736E+00     716 A       120 A       103 A   
  50.00 keV   1.056E+00  5.705E+00     782 A       130 A       111 A   
  55.00 keV   1.108E+00  5.668E+00     848 A       139 A       119 A   
  60.00 keV   1.157E+00  5.626E+00     913 A       148 A       127 A   
  65.00 keV   1.204E+00  5.580E+00     979 A       158 A       136 A   
  70.00 keV   1.250E+00  5.532E+00    1045 A       167 A       143 A   
  80.00 keV   1.336E+00  5.432E+00    1177 A       185 A       159 A   
  90.00 keV   1.417E+00  5.330E+00    1310 A       202 A       175 A   
 100.00 keV   1.494E+00  5.229E+00    1444 A       220 A       190 A   
 110.00 keV   1.567E+00  5.128E+00    1578 A       237 A       205 A   
 120.00 keV   1.636E+00  5.030E+00    1713 A       254 A       221 A   
 130.00 keV   1.703E+00  4.935E+00    1848 A       271 A       236 A   
 140.00 keV   1.767E+00  4.843E+00    1985 A       287 A       251 A   
 150.00 keV   1.852E+00  4.755E+00    2121 A       304 A       266 A   
 160.00 keV   1.951E+00  4.669E+00    2258 A       320 A       281 A   
 170.00 keV   2.031E+00  4.586E+00    2395 A       335 A       295 A   
 180.00 keV   2.099E+00  4.507E+00    2532 A       351 A       310 A   
 200.00 keV   2.208E+00  4.357E+00    2807 A       382 A       339 A   
 225.00 keV   2.315E+00  4.184E+00    3155 A       421 A       375 A   
 250.00 keV   2.407E+00  4.026E+00    3507 A       458 A       411 A   
 275.00 keV   2.492E+00  3.881E+00    3863 A       495 A       447 A   
 300.00 keV   2.574E+00  3.748E+00    4222 A       531 A       483 A   
 325.00 keV   2.654E+00  3.625E+00    4584 A       567 A       518 A   
 350.00 keV   2.735E+00  3.511E+00    4949 A       601 A       554 A   
 375.00 keV   2.816E+00  3.406E+00    5315 A       635 A       589 A   
 400.00 keV   2.897E+00  3.307E+00    5684 A       668 A       623 A   
 450.00 keV   3.061E+00  3.130E+00    6423 A       736 A       692 A   
 500.00 keV   3.223E+00  2.973E+00    7164 A       800 A       760 A   
 550.00 keV   3.384E+00  2.834E+00    7904 A       862 A       827 A   
 600.00 keV   3.542E+00  2.709E+00    8642 A       920 A       892 A   
 650.00 keV   3.696E+00  2.596E+00    9376 A       975 A       956 A   
 700.00 keV   3.845E+00  2.494E+00    1.01 um     1028 A      1018 A   
 800.00 keV   4.131E+00  2.316E+00    1.15 um     1136 A      1138 A   
 900.00 keV   4.401E+00  2.165E+00    1.30 um     1234 A      1252 A   
   1.00 MeV   4.657E+00  2.036E+00    1.44 um     1324 A      1360 A   
   1.10 MeV   4.904E+00  1.923E+00    1.57 um     1406 A      1464 A   
   1.20 MeV   5.145E+00  1.823E+00    1.71 um     1482 A      1562 A   
   1.30 MeV   5.381E+00  1.735E+00    1.84 um     1553 A      1655 A   
   1.40 MeV   5.615E+00  1.656E+00    1.97 um     1618 A      1744 A   
   1.50 MeV   5.847E+00  1.585E+00    2.10 um     1679 A      1829 A   
   1.60 MeV   6.077E+00  1.521E+00    2.22 um     1736 A      1909 A   
   1.70 MeV   6.306E+00  1.462E+00    2.34 um     1790 A      1986 A   
   1.80 MeV   6.533E+00  1.408E+00    2.46 um     1839 A      2059 A   
   2.00 MeV   6.985E+00  1.314E+00    2.69 um     1943 A      2196 A   
   2.25 MeV   7.543E+00  1.213E+00    2.96 um     2063 A      2350 A   
   2.50 MeV   8.093E+00  1.129E+00    3.22 um     2165 A      2489 A   
   2.75 MeV   8.636E+00  1.057E+00    3.47 um     2255 A      2613 A   
   3.00 MeV   9.173E+00  9.949E-01    3.70 um     2333 A      2726 A   
   3.25 MeV   9.704E+00  9.403E-01    3.93 um     2402 A      2828 A   
   3.50 MeV   1.023E+01  8.920E-01    4.14 um     2463 A      2922 A   
   3.75 MeV   1.075E+01  8.490E-01    4.35 um     2518 A      3007 A   
   4.00 MeV   1.127E+01  8.104E-01    4.55 um     2568 A      3086 A   
   4.50 MeV   1.229E+01  7.439E-01    4.92 um     2680 A      3225 A   
   5.00 MeV   1.330E+01  6.885E-01    5.27 um     2772 A      3345 A   
   5.50 MeV   1.429E+01  6.415E-01    5.59 um     2850 A      3450 A   
   6.00 MeV   1.527E+01  6.012E-01    5.90 um     2916 A      3541 A   
   6.50 MeV   1.623E+01  5.661E-01    6.19 um     2974 A      3622 A   
   7.00 MeV   1.717E+01  5.352E-01    6.46 um     3024 A      3694 A   
   8.00 MeV   1.900E+01  4.834E-01    6.96 um     3149 A      3817 A   
   9.00 MeV   2.075E+01  4.416E-01    7.43 um     3249 A      3918 A   
  10.00 MeV   2.241E+01  4.070E-01    7.85 um     3331 A      4002 A   
  11.00 MeV   2.396E+01  3.779E-01    8.25 um     3400 A      4075 A   
  12.00 MeV   2.542E+01  3.530E-01    8.63 um     3460 A      4138 A   
  13.00 MeV   2.678E+01  3.314E-01    8.98 um     3512 A      4193 A   
  14.00 MeV   2.804E+01  3.126E-01    9.32 um     3558 A      4242 A   
  15.00 MeV   2.921E+01  2.959E-01    9.65 um     3600 A      4287 A   
  16.00 MeV   3.030E+01  2.811E-01    9.96 um     3638 A      4327 A   
  17.00 MeV   3.131E+01  2.678E-01   10.27 um     3673 A      4363 A   
  18.00 MeV   3.226E+01  2.558E-01   10.56 um     3705 A      4397 A   
  20.00 MeV   3.395E+01  2.350E-01   11.13 um     3805 A      4456 A   
  22.50 MeV   3.577E+01  2.137E-01   11.80 um     3937 A      4520 A   
  25.00 MeV   3.732E+01  1.962E-01   12.44 um     4053 A      4576 A   
  27.50 MeV   3.865E+01  1.815E-01   13.06 um     4157 A      4624 A   
  30.00 MeV   3.980E+01  1.690E-01   13.65 um     4251 A      4668 A   
  32.50 MeV   4.078E+01  1.582E-01   14.24 um     4339 A      4707 A   
  35.00 MeV   4.163E+01  1.489E-01   14.81 um     4421 A      4743 A   
  37.50 MeV   4.236E+01  1.406E-01   15.37 um     4498 A      4776 A   
  40.00 MeV   4.299E+01  1.333E-01   15.92 um     4571 A      4807 A   
  45.00 MeV   4.396E+01  1.209E-01   17.00 um     4830 A      4863 A   
  50.00 MeV   4.462E+01  1.107E-01   18.06 um     5067 A      4914 A   
  55.00 MeV   4.506E+01  1.022E-01   19.11 um     5288 A      4960 A   
  60.00 MeV   4.531E+01  9.501E-02   20.15 um     5496 A      5003 A   
  65.00 MeV   4.541E+01  8.882E-02   21.19 um     5695 A      5044 A   
  70.00 MeV   4.540E+01  8.344E-02   22.22 um     5887 A      5082 A   
  80.00 MeV   4.514E+01  7.452E-02   24.30 um     6591 A      5154 A   
  90.00 MeV   4.465E+01  6.743E-02   26.40 um     7236 A      5222 A   
 100.00 MeV   4.403E+01  6.164E-02   28.53 um     7843 A      5286 A   
 110.00 MeV   4.334E+01  5.682E-02   30.68 um     8422 A      5349 A   
 120.00 MeV   4.260E+01  5.275E-02   32.88 um     8981 A      5410 A   
 130.00 MeV   4.184E+01  4.925E-02   35.11 um     9526 A      5470 A   
 140.00 MeV   4.108E+01  4.621E-02   37.38 um     1.01 um     5529 A   
 150.00 MeV   4.059E+01  4.355E-02   39.69 um     1.06 um     5589 A   
 160.00 MeV   4.035E+01  4.119E-02   42.02 um     1.11 um     5647 A   
 170.00 MeV   3.995E+01  3.909E-02   44.36 um     1.16 um     5706 A   
 180.00 MeV   3.932E+01  3.720E-02   46.74 um     1.21 um     5764 A   
 200.00 MeV   3.796E+01  3.396E-02   51.62 um     1.39 um     5881 A   
 225.00 MeV   3.641E+01  3.066E-02   57.96 um     1.66 um     6032 A   
 250.00 MeV   3.503E+01  2.798E-02   64.56 um     1.90 um     6186 A   
 275.00 MeV   3.377E+01  2.575E-02   71.42 um     2.14 um     6346 A   
 300.00 MeV   3.262E+01  2.386E-02   78.52 um     2.36 um     6512 A   
 325.00 MeV   3.157E+01  2.225E-02   85.87 um     2.58 um     6683 A   
 350.00 MeV   3.059E+01  2.085E-02   93.45 um     2.79 um     6861 A   
 375.00 MeV   2.969E+01  1.963E-02  101.28 um     3.01 um     7045 A   
 400.00 MeV   2.884E+01  1.855E-02  109.33 um     3.22 um     7235 A   
 450.00 MeV   2.731E+01  1.672E-02  126.14 um     4.00 um     7635 A   
 500.00 MeV   2.594E+01  1.524E-02  143.85 um     4.72 um     8061 A   
 550.00 MeV   2.472E+01  1.401E-02  162.47 um     5.41 um     8513 A   
 600.00 MeV   2.362E+01  1.297E-02  181.99 um     6.07 um     8991 A   
 650.00 MeV   2.261E+01  1.209E-02  202.40 um     6.72 um     9495 A   
 700.00 MeV   2.168E+01  1.132E-02  223.70 um     7.37 um     1.00 um  
 800.00 MeV   2.005E+01  1.005E-02  268.94 um     9.76 um     1.12 um  
 900.00 MeV   1.865E+01  9.055E-03  317.72 um    11.96 um     1.24 um  
   1.00 GeV   1.744E+01  8.244E-03  370.02 um    14.06 um     1.37 um  
   1.10 GeV   1.639E+01  7.573E-03  425.82 um    16.13 um     1.51 um  
   1.20 GeV   1.546E+01  7.007E-03  485.09 um    18.18 um     1.66 um  
   1.30 GeV   1.464E+01  6.523E-03  547.81 um    20.23 um     1.82 um  
   1.40 GeV   1.391E+01  6.105E-03  613.92 um    22.29 um     1.99 um  
   1.50 GeV   1.326E+01  5.739E-03  683.38 um    24.36 um     2.17 um  
   1.60 GeV   1.268E+01  5.417E-03  756.13 um    26.45 um     2.35 um  
   1.70 GeV   1.215E+01  5.130E-03  832.13 um    28.55 um     2.55 um  
   1.80 GeV   1.168E+01  4.874E-03  911.30 um    30.67 um     2.75 um  
   2.00 GeV   1.086E+01  4.434E-03    1.08 mm    38.77 um     3.17 um  
   2.25 GeV   1.000E+01  3.988E-03    1.31 mm    50.29 um     3.74 um  
   2.50 GeV   9.260E+00  3.627E-03    1.55 mm    61.08 um     4.35 um  
   2.75 GeV   8.632E+00  3.329E-03    1.81 mm    71.59 um     5.00 um  
   3.00 GeV   8.093E+00  3.077E-03    2.10 mm    81.97 um     5.69 um  
   3.25 GeV   7.627E+00  2.863E-03    2.40 mm    92.32 um     6.43 um  
   3.50 GeV   7.219E+00  2.677E-03    2.71 mm   102.70 um     7.20 um  
   3.75 GeV   6.858E+00  2.515E-03    3.05 mm   113.12 um     8.01 um  
   4.00 GeV   6.538E+00  2.372E-03    3.40 mm   123.61 um     8.86 um  
   4.50 GeV   5.991E+00  2.132E-03    4.16 mm   163.27 um    10.66 um  
   5.00 GeV   5.538E+00  1.938E-03    4.97 mm   200.22 um    12.60 um  
   5.50 GeV   5.149E+00  1.777E-03    5.86 mm   236.04 um    14.68 um  
   6.00 GeV   4.819E+00  1.642E-03    6.81 mm   271.42 um    16.90 um  
   6.50 GeV   4.537E+00  1.527E-03    7.81 mm   306.66 um    19.25 um  
   7.00 GeV   4.292E+00  1.427E-03    8.88 mm   341.93 um    21.72 um  
   8.00 GeV   3.888E+00  1.264E-03   11.19 mm   473.02 um    27.02 um  
   9.00 GeV   3.569E+00  1.135E-03   13.73 mm   593.45 um    32.78 um  
  10.00 GeV   3.310E+00  1.031E-03   16.47 mm   709.24 um    38.97 um  
  11.00 GeV   3.096E+00  9.452E-04   19.42 mm   822.73 um    45.56 um  
  12.00 GeV   2.916E+00  8.729E-04   22.56 mm   935.00 um    52.51 um  
  13.00 GeV   2.763E+00  8.113E-04   25.88 mm     1.05 mm    59.82 um  
  14.00 GeV   2.630E+00  7.581E-04   29.38 mm     1.16 mm    67.46 um  
  15.00 GeV   2.515E+00  7.117E-04   33.05 mm     1.27 mm    75.40 um  
  16.00 GeV   2.413E+00  6.708E-04   36.88 mm     1.38 mm    83.63 um  
  17.00 GeV   2.323E+00  6.345E-04   40.87 mm     1.49 mm    92.13 um  
  18.00 GeV   2.243E+00  6.021E-04   45.00 mm     1.60 mm   100.89 um  
  20.00 GeV   2.106E+00  5.466E-04   53.68 mm     2.02 mm   119.10 um  
  22.50 GeV   1.969E+00  4.906E-04   65.26 mm     2.60 mm   143.05 um  
  25.00 GeV   1.859E+00  4.453E-04   77.59 mm     3.13 mm   168.11 um  
  27.50 GeV   1.769E+00  4.079E-04   90.60 mm     3.63 mm   194.14 um  
  29.20 GeV   1.718E+00  3.860E-04   99.80 mm     3.86 mm   212.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
