 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.209E-01  4.928E+00     135 A        28 A        21 A   
   5.00 keV   3.383E-01  5.095E+00     143 A        29 A        22 A   
   5.50 keV   3.548E-01  5.245E+00     151 A        30 A        23 A   
   6.00 keV   3.706E-01  5.383E+00     159 A        32 A        24 A   
   6.50 keV   3.857E-01  5.509E+00     166 A        33 A        26 A   
   7.00 keV   4.003E-01  5.625E+00     173 A        34 A        27 A   
   8.00 keV   4.279E-01  5.833E+00     188 A        37 A        29 A   
   9.00 keV   4.539E-01  6.013E+00     202 A        39 A        31 A   
  10.00 keV   4.784E-01  6.172E+00     215 A        41 A        32 A   
  11.00 keV   5.018E-01  6.314E+00     228 A        43 A        34 A   
  12.00 keV   5.241E-01  6.440E+00     241 A        45 A        36 A   
  13.00 keV   5.455E-01  6.554E+00     253 A        47 A        38 A   
  14.00 keV   5.661E-01  6.656E+00     266 A        49 A        39 A   
  15.00 keV   5.859E-01  6.750E+00     278 A        51 A        41 A   
  16.00 keV   6.051E-01  6.835E+00     290 A        52 A        43 A   
  17.00 keV   6.238E-01  6.913E+00     302 A        54 A        44 A   
  18.00 keV   6.419E-01  6.985E+00     313 A        56 A        46 A   
  20.00 keV   6.766E-01  7.112E+00     336 A        59 A        49 A   
  22.50 keV   7.176E-01  7.245E+00     364 A        63 A        53 A   
  25.00 keV   7.564E-01  7.356E+00     392 A        67 A        56 A   
  27.50 keV   7.934E-01  7.448E+00     419 A        71 A        60 A   
  30.00 keV   8.286E-01  7.526E+00     446 A        75 A        63 A   
  32.50 keV   8.625E-01  7.591E+00     473 A        79 A        67 A   
  35.00 keV   8.950E-01  7.646E+00     499 A        83 A        70 A   
  37.50 keV   9.264E-01  7.692E+00     525 A        86 A        73 A   
  40.00 keV   9.568E-01  7.731E+00     551 A        90 A        76 A   
  45.00 keV   1.015E+00  7.790E+00     602 A        97 A        83 A   
  50.00 keV   1.070E+00  7.829E+00     652 A       104 A        89 A   
  55.00 keV   1.122E+00  7.853E+00     702 A       110 A        95 A   
  60.00 keV   1.172E+00  7.866E+00     752 A       117 A       101 A   
  65.00 keV   1.220E+00  7.868E+00     802 A       123 A       107 A   
  70.00 keV   1.266E+00  7.863E+00     851 A       130 A       113 A   
  80.00 keV   1.353E+00  7.835E+00     949 A       143 A       124 A   
  90.00 keV   1.435E+00  7.791E+00    1047 A       155 A       135 A   
 100.00 keV   1.513E+00  7.734E+00    1144 A       168 A       146 A   
 110.00 keV   1.587E+00  7.670E+00    1242 A       180 A       157 A   
 120.00 keV   1.657E+00  7.601E+00    1339 A       192 A       168 A   
 130.00 keV   1.725E+00  7.528E+00    1437 A       203 A       179 A   
 140.00 keV   1.790E+00  7.453E+00    1535 A       215 A       189 A   
 150.00 keV   1.853E+00  7.377E+00    1633 A       226 A       200 A   
 160.00 keV   1.914E+00  7.300E+00    1731 A       238 A       210 A   
 170.00 keV   1.973E+00  7.223E+00    1829 A       249 A       221 A   
 180.00 keV   2.030E+00  7.146E+00    1928 A       260 A       231 A   
 200.00 keV   2.194E+00  6.995E+00    2126 A       283 A       252 A   
 225.00 keV   2.350E+00  6.812E+00    2374 A       311 A       277 A   
 250.00 keV   2.464E+00  6.636E+00    2623 A       338 A       302 A   
 275.00 keV   2.559E+00  6.469E+00    2874 A       365 A       327 A   
 300.00 keV   2.645E+00  6.309E+00    3128 A       391 A       352 A   
 325.00 keV   2.727E+00  6.158E+00    3384 A       417 A       377 A   
 350.00 keV   2.809E+00  6.014E+00    3642 A       443 A       402 A   
 375.00 keV   2.891E+00  5.878E+00    3901 A       468 A       427 A   
 400.00 keV   2.975E+00  5.748E+00    4163 A       493 A       451 A   
 450.00 keV   3.147E+00  5.508E+00    4690 A       545 A       500 A   
 500.00 keV   3.322E+00  5.289E+00    5221 A       594 A       549 A   
 550.00 keV   3.498E+00  5.090E+00    5755 A       642 A       597 A   
 600.00 keV   3.673E+00  4.908E+00    6290 A       689 A       645 A   
 650.00 keV   3.845E+00  4.740E+00    6825 A       734 A       692 A   
 700.00 keV   4.013E+00  4.586E+00    7361 A       777 A       739 A   
 800.00 keV   4.332E+00  4.309E+00    8430 A       866 A       830 A   
 900.00 keV   4.627E+00  4.070E+00    9494 A       949 A       919 A   
   1.00 MeV   4.896E+00  3.860E+00    1.06 um     1027 A      1005 A   
   1.10 MeV   5.144E+00  3.673E+00    1.16 um     1100 A      1088 A   
   1.20 MeV   5.372E+00  3.507E+00    1.26 um     1170 A      1170 A   
   1.30 MeV   5.586E+00  3.358E+00    1.37 um     1235 A      1248 A   
   1.40 MeV   5.787E+00  3.222E+00    1.47 um     1298 A      1325 A   
   1.50 MeV   5.979E+00  3.099E+00    1.57 um     1358 A      1399 A   
   1.60 MeV   6.164E+00  2.987E+00    1.68 um     1415 A      1472 A   
   1.70 MeV   6.344E+00  2.883E+00    1.78 um     1470 A      1543 A   
   1.80 MeV   6.520E+00  2.788E+00    1.88 um     1523 A      1611 A   
   2.00 MeV   6.863E+00  2.617E+00    2.08 um     1633 A      1743 A   
   2.25 MeV   7.280E+00  2.435E+00    2.32 um     1765 A      1899 A   
   2.50 MeV   7.689E+00  2.280E+00    2.55 um     1883 A      2045 A   
   2.75 MeV   8.092E+00  2.146E+00    2.79 um     1990 A      2182 A   
   3.00 MeV   8.492E+00  2.029E+00    3.01 um     2088 A      2310 A   
   3.25 MeV   8.889E+00  1.926E+00    3.23 um     2177 A      2431 A   
   3.50 MeV   9.285E+00  1.833E+00    3.44 um     2258 A      2544 A   
   3.75 MeV   9.680E+00  1.751E+00    3.65 um     2334 A      2651 A   
   4.00 MeV   1.007E+01  1.676E+00    3.85 um     2403 A      2752 A   
   4.50 MeV   1.086E+01  1.547E+00    4.24 um     2556 A      2937 A   
   5.00 MeV   1.165E+01  1.438E+00    4.60 um     2686 A      3102 A   
   5.50 MeV   1.245E+01  1.346E+00    4.95 um     2798 A      3250 A   
   6.00 MeV   1.324E+01  1.265E+00    5.28 um     2897 A      3383 A   
   6.50 MeV   1.404E+01  1.195E+00    5.60 um     2983 A      3504 A   
   7.00 MeV   1.484E+01  1.133E+00    5.90 um     3059 A      3613 A   
   8.00 MeV   1.643E+01  1.029E+00    6.46 um     3237 A      3804 A   
   9.00 MeV   1.801E+01  9.434E-01    6.98 um     3379 A      3965 A   
  10.00 MeV   1.956E+01  8.725E-01    7.46 um     3495 A      4102 A   
  11.00 MeV   2.109E+01  8.125E-01    7.90 um     3593 A      4221 A   
  12.00 MeV   2.257E+01  7.610E-01    8.31 um     3676 A      4324 A   
  13.00 MeV   2.401E+01  7.163E-01    8.71 um     3748 A      4415 A   
  14.00 MeV   2.540E+01  6.769E-01    9.08 um     3810 A      4495 A   
  15.00 MeV   2.674E+01  6.421E-01    9.43 um     3866 A      4567 A   
  16.00 MeV   2.802E+01  6.110E-01    9.76 um     3915 A      4632 A   
  17.00 MeV   2.926E+01  5.831E-01   10.09 um     3960 A      4691 A   
  18.00 MeV   3.044E+01  5.578E-01   10.40 um     4000 A      4745 A   
  20.00 MeV   3.266E+01  5.138E-01   10.98 um     4113 A      4840 A   
  22.50 MeV   3.519E+01  4.685E-01   11.67 um     4253 A      4940 A   
  25.00 MeV   3.747E+01  4.311E-01   12.31 um     4371 A      5025 A   
  27.50 MeV   3.955E+01  3.997E-01   12.91 um     4473 A      5098 A   
  30.00 MeV   4.145E+01  3.729E-01   13.49 um     4563 A      5163 A   
  32.50 MeV   4.320E+01  3.498E-01   14.04 um     4643 A      5219 A   
  35.00 MeV   4.481E+01  3.296E-01   14.57 um     4715 A      5271 A   
  37.50 MeV   4.630E+01  3.117E-01   15.09 um     4782 A      5317 A   
  40.00 MeV   4.768E+01  2.959E-01   15.58 um     4843 A      5359 A   
  45.00 MeV   5.013E+01  2.689E-01   16.54 um     5046 A      5434 A   
  50.00 MeV   5.222E+01  2.467E-01   17.46 um     5223 A      5499 A   
  55.00 MeV   5.400E+01  2.282E-01   18.34 um     5382 A      5556 A   
  60.00 MeV   5.551E+01  2.124E-01   19.20 um     5527 A      5607 A   
  65.00 MeV   5.679E+01  1.989E-01   20.04 um     5661 A      5654 A   
  70.00 MeV   5.786E+01  1.870E-01   20.86 um     5787 A      5696 A   
  80.00 MeV   5.949E+01  1.674E-01   22.46 um     6228 A      5773 A   
  90.00 MeV   6.060E+01  1.517E-01   24.02 um     6621 A      5841 A   
 100.00 MeV   6.132E+01  1.389E-01   25.57 um     6981 A      5902 A   
 110.00 MeV   6.174E+01  1.282E-01   27.10 um     7316 A      5958 A   
 120.00 MeV   6.193E+01  1.192E-01   28.62 um     7634 A      6011 A   
 130.00 MeV   6.195E+01  1.114E-01   30.14 um     7937 A      6061 A   
 140.00 MeV   6.183E+01  1.046E-01   31.66 um     8230 A      6108 A   
 150.00 MeV   6.162E+01  9.868E-02   33.19 um     8514 A      6154 A   
 160.00 MeV   6.133E+01  9.342E-02   34.72 um     8791 A      6198 A   
 170.00 MeV   6.097E+01  8.872E-02   36.26 um     9062 A      6241 A   
 180.00 MeV   6.058E+01  8.450E-02   37.81 um     9328 A      6282 A   
 200.00 MeV   6.076E+01  7.723E-02   40.91 um     1.03 um     6363 A   
 225.00 MeV   6.024E+01  6.982E-02   44.81 um     1.17 um     6459 A   
 250.00 MeV   5.895E+01  6.378E-02   48.76 um     1.30 um     6551 A   
 275.00 MeV   5.770E+01  5.876E-02   52.80 um     1.42 um     6643 A   
 300.00 MeV   5.650E+01  5.451E-02   56.93 um     1.53 um     6734 A   
 325.00 MeV   5.535E+01  5.087E-02   61.14 um     1.65 um     6824 A   
 350.00 MeV   5.425E+01  4.771E-02   65.44 um     1.76 um     6915 A   
 375.00 MeV   5.318E+01  4.494E-02   69.83 um     1.86 um     7006 A   
 400.00 MeV   5.217E+01  4.249E-02   74.31 um     1.97 um     7098 A   
 450.00 MeV   5.025E+01  3.835E-02   83.51 um     2.36 um     7286 A   
 500.00 MeV   4.847E+01  3.499E-02   93.07 um     2.72 um     7479 A   
 550.00 MeV   4.681E+01  3.219E-02  102.97 um     3.06 um     7677 A   
 600.00 MeV   4.526E+01  2.983E-02  113.21 um     3.39 um     7882 A   
 650.00 MeV   4.380E+01  2.781E-02  123.80 um     3.70 um     8095 A   
 700.00 MeV   4.244E+01  2.606E-02  134.74 um     4.02 um     8315 A   
 800.00 MeV   3.993E+01  2.318E-02  157.65 um     5.16 um     8778 A   
 900.00 MeV   3.769E+01  2.089E-02  181.96 um     6.20 um     9274 A   
   1.00 GeV   3.568E+01  1.904E-02  207.68 um     7.19 um     9805 A   
   1.10 GeV   3.387E+01  1.750E-02  234.81 um     8.15 um     1.04 um  
   1.20 GeV   3.223E+01  1.620E-02  263.37 um     9.10 um     1.10 um  
   1.30 GeV   3.074E+01  1.509E-02  293.34 um    10.04 um     1.16 um  
   1.40 GeV   2.938E+01  1.413E-02  324.72 um    10.98 um     1.23 um  
   1.50 GeV   2.815E+01  1.329E-02  357.52 um    11.92 um     1.30 um  
   1.60 GeV   2.702E+01  1.255E-02  391.73 um    12.86 um     1.37 um  
   1.70 GeV   2.599E+01  1.189E-02  427.32 um    13.82 um     1.45 um  
   1.80 GeV   2.504E+01  1.130E-02  464.30 um    14.77 um     1.53 um  
   2.00 GeV   2.337E+01  1.029E-02  542.29 um    18.44 um     1.70 um  
   2.25 GeV   2.163E+01  9.263E-03  647.18 um    23.67 um     1.93 um  
   2.50 GeV   2.019E+01  8.430E-03  760.02 um    28.55 um     2.18 um  
   2.75 GeV   1.899E+01  7.740E-03  880.47 um    33.25 um     2.45 um  
   3.00 GeV   1.788E+01  7.160E-03    1.01 mm    37.86 um     2.73 um  
   3.25 GeV   1.691E+01  6.664E-03    1.14 mm    42.45 um     3.03 um  
   3.50 GeV   1.605E+01  6.235E-03    1.29 mm    47.03 um     3.34 um  
   3.75 GeV   1.529E+01  5.860E-03    1.44 mm    51.63 um     3.67 um  
   4.00 GeV   1.460E+01  5.529E-03    1.60 mm    56.26 um     4.01 um  
   4.50 GeV   1.342E+01  4.973E-03    1.93 mm    73.74 um     4.74 um  
   5.00 GeV   1.244E+01  4.522E-03    2.30 mm    90.03 um     5.53 um  
   5.50 GeV   1.162E+01  4.150E-03    2.69 mm   105.77 um     6.37 um  
   6.00 GeV   1.091E+01  3.836E-03    3.11 mm   121.24 um     7.26 um  
   6.50 GeV   1.030E+01  3.568E-03    3.55 mm   136.61 um     8.19 um  
   7.00 GeV   9.770E+00  3.337E-03    4.02 mm   151.94 um     9.18 um  
   8.00 GeV   8.883E+00  2.957E-03    5.04 mm   208.87 um    11.29 um  
   9.00 GeV   8.171E+00  2.657E-03    6.14 mm   261.12 um    13.57 um  
  10.00 GeV   7.569E+00  2.415E-03    7.34 mm   311.44 um    16.01 um  
  11.00 GeV   7.069E+00  2.214E-03    8.63 mm   360.97 um    18.62 um  
  12.00 GeV   6.647E+00  2.046E-03   10.01 mm   410.14 um    21.38 um  
  13.00 GeV   6.285E+00  1.902E-03   11.47 mm   459.19 um    24.28 um  
  14.00 GeV   5.972E+00  1.778E-03   13.01 mm   508.24 um    27.32 um  
  15.00 GeV   5.699E+00  1.670E-03   14.63 mm   557.36 um    30.49 um  
  16.00 GeV   5.458E+00  1.574E-03   16.32 mm   606.56 um    33.78 um  
  17.00 GeV   5.243E+00  1.490E-03   18.08 mm   655.87 um    37.20 um  
  18.00 GeV   5.052E+00  1.414E-03   19.92 mm   705.27 um    40.72 um  
  20.00 GeV   4.724E+00  1.284E-03   23.78 mm   892.21 um    48.09 um  
  22.50 GeV   4.394E+00  1.153E-03   28.96 mm     1.15 mm    57.83 um  
  25.00 GeV   4.127E+00  1.047E-03   34.50 mm     1.40 mm    68.11 um  
  27.50 GeV   3.908E+00  9.595E-04   40.37 mm     1.62 mm    78.85 um  
  30.00 GeV   3.726E+00  8.860E-04   46.55 mm     1.84 mm    90.01 um  
  32.50 GeV   3.571E+00  8.233E-04   53.02 mm     2.06 mm   101.53 um  
  35.00 GeV   3.438E+00  7.691E-04   59.75 mm     2.27 mm   113.37 um  
  36.80 GeV   3.356E+00  7.345E-04   64.75 mm     2.38 mm   122.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
