 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/170Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.514E-01  5.518E+00     136 A        22 A        16 A   
   5.00 keV   7.920E-01  5.773E+00     143 A        23 A        17 A   
   5.50 keV   8.307E-01  6.009E+00     150 A        24 A        17 A   
   6.00 keV   8.676E-01  6.229E+00     157 A        25 A        18 A   
   6.50 keV   9.030E-01  6.435E+00     163 A        26 A        19 A   
   7.00 keV   9.371E-01  6.630E+00     169 A        27 A        19 A   
   8.00 keV   1.002E+00  6.987E+00     180 A        29 A        21 A   
   9.00 keV   1.063E+00  7.310E+00     191 A        30 A        22 A   
  10.00 keV   1.120E+00  7.604E+00     202 A        32 A        23 A   
  11.00 keV   1.175E+00  7.874E+00     212 A        33 A        24 A   
  12.00 keV   1.227E+00  8.123E+00     222 A        34 A        25 A   
  13.00 keV   1.277E+00  8.355E+00     232 A        35 A        26 A   
  14.00 keV   1.325E+00  8.571E+00     241 A        37 A        27 A   
  15.00 keV   1.372E+00  8.773E+00     250 A        38 A        28 A   
  16.00 keV   1.417E+00  8.963E+00     259 A        39 A        29 A   
  17.00 keV   1.460E+00  9.142E+00     267 A        40 A        30 A   
  18.00 keV   1.503E+00  9.312E+00     276 A        41 A        31 A   
  20.00 keV   1.584E+00  9.625E+00     292 A        43 A        33 A   
  22.50 keV   1.680E+00  9.975E+00     312 A        45 A        35 A   
  25.00 keV   1.771E+00  1.029E+01     331 A        48 A        37 A   
  27.50 keV   1.857E+00  1.057E+01     350 A        50 A        39 A   
  30.00 keV   1.940E+00  1.082E+01     368 A        52 A        41 A   
  32.50 keV   2.019E+00  1.106E+01     385 A        54 A        42 A   
  35.00 keV   2.095E+00  1.127E+01     402 A        56 A        44 A   
  37.50 keV   2.169E+00  1.147E+01     419 A        58 A        46 A   
  40.00 keV   2.240E+00  1.165E+01     436 A        59 A        48 A   
  45.00 keV   2.376E+00  1.198E+01     468 A        63 A        51 A   
  50.00 keV   2.505E+00  1.226E+01     499 A        66 A        54 A   
  55.00 keV   2.627E+00  1.251E+01     530 A        70 A        57 A   
  60.00 keV   2.744E+00  1.273E+01     559 A        73 A        60 A   
  65.00 keV   2.856E+00  1.293E+01     589 A        76 A        63 A   
  70.00 keV   2.963E+00  1.311E+01     617 A        79 A        66 A   
  80.00 keV   3.168E+00  1.341E+01     673 A        85 A        71 A   
  90.00 keV   3.360E+00  1.366E+01     728 A        90 A        76 A   
 100.00 keV   3.542E+00  1.387E+01     781 A        96 A        81 A   
 110.00 keV   3.715E+00  1.404E+01     833 A       101 A        86 A   
 120.00 keV   3.880E+00  1.418E+01     884 A       106 A        91 A   
 130.00 keV   4.039E+00  1.430E+01     934 A       111 A        96 A   
 140.00 keV   4.191E+00  1.440E+01     984 A       115 A       100 A   
 150.00 keV   4.338E+00  1.449E+01    1033 A       120 A       104 A   
 160.00 keV   4.480E+00  1.456E+01    1081 A       124 A       109 A   
 170.00 keV   4.618E+00  1.462E+01    1129 A       129 A       113 A   
 180.00 keV   4.752E+00  1.467E+01    1177 A       133 A       117 A   
 200.00 keV   5.009E+00  1.474E+01    1270 A       142 A       126 A   
 225.00 keV   5.313E+00  1.479E+01    1386 A       153 A       136 A   
 250.00 keV   5.600E+00  1.480E+01    1499 A       163 A       145 A   
 275.00 keV   5.874E+00  1.480E+01    1611 A       173 A       155 A   
 300.00 keV   6.135E+00  1.477E+01    1722 A       183 A       164 A   
 325.00 keV   6.386E+00  1.472E+01    1832 A       192 A       173 A   
 350.00 keV   6.712E+00  1.467E+01    1940 A       201 A       182 A   
 375.00 keV   7.069E+00  1.461E+01    2047 A       210 A       190 A   
 400.00 keV   7.331E+00  1.454E+01    2153 A       218 A       199 A   
 450.00 keV   7.681E+00  1.438E+01    2363 A       236 A       215 A   
 500.00 keV   7.907E+00  1.421E+01    2572 A       253 A       232 A   
 550.00 keV   8.075E+00  1.403E+01    2781 A       270 A       247 A   
 600.00 keV   8.219E+00  1.385E+01    2991 A       286 A       263 A   
 650.00 keV   8.356E+00  1.366E+01    3201 A       302 A       279 A   
 700.00 keV   8.494E+00  1.348E+01    3411 A       318 A       294 A   
 800.00 keV   8.784E+00  1.312E+01    3833 A       351 A       324 A   
 900.00 keV   9.092E+00  1.277E+01    4257 A       383 A       354 A   
   1.00 MeV   9.411E+00  1.244E+01    4682 A       413 A       383 A   
   1.10 MeV   9.732E+00  1.212E+01    5106 A       443 A       412 A   
   1.20 MeV   1.005E+01  1.182E+01    5531 A       472 A       441 A   
   1.30 MeV   1.035E+01  1.153E+01    5956 A       499 A       469 A   
   1.40 MeV   1.064E+01  1.126E+01    6381 A       527 A       496 A   
   1.50 MeV   1.090E+01  1.100E+01    6806 A       553 A       524 A   
   1.60 MeV   1.115E+01  1.076E+01    7230 A       579 A       551 A   
   1.70 MeV   1.138E+01  1.052E+01    7655 A       604 A       578 A   
   1.80 MeV   1.159E+01  1.030E+01    8080 A       628 A       604 A   
   2.00 MeV   1.195E+01  9.890E+00    8932 A       681 A       656 A   
   2.25 MeV   1.233E+01  9.426E+00    1.00 um      748 A       720 A   
   2.50 MeV   1.263E+01  9.011E+00    1.11 um      810 A       783 A   
   2.75 MeV   1.287E+01  8.636E+00    1.22 um      870 A       845 A   
   3.00 MeV   1.309E+01  8.296E+00    1.32 um      928 A       907 A   
   3.25 MeV   1.328E+01  7.987E+00    1.43 um      984 A       967 A   
   3.50 MeV   1.345E+01  7.703E+00    1.54 um     1038 A      1027 A   
   3.75 MeV   1.362E+01  7.442E+00    1.65 um     1091 A      1086 A   
   4.00 MeV   1.378E+01  7.202E+00    1.77 um     1143 A      1145 A   
   4.50 MeV   1.408E+01  6.771E+00    1.99 um     1261 A      1260 A   
   5.00 MeV   1.437E+01  6.397E+00    2.21 um     1372 A      1373 A   
   5.50 MeV   1.468E+01  6.068E+00    2.44 um     1477 A      1484 A   
   6.00 MeV   1.499E+01  5.777E+00    2.67 um     1576 A      1592 A   
   6.50 MeV   1.531E+01  5.516E+00    2.89 um     1670 A      1698 A   
   7.00 MeV   1.566E+01  5.281E+00    3.12 um     1759 A      1801 A   
   8.00 MeV   1.639E+01  4.875E+00    3.56 um     1975 A      1999 A   
   9.00 MeV   1.719E+01  4.535E+00    4.00 um     2166 A      2187 A   
  10.00 MeV   1.806E+01  4.245E+00    4.42 um     2336 A      2363 A   
  11.00 MeV   1.899E+01  3.995E+00    4.84 um     2487 A      2529 A   
  12.00 MeV   1.997E+01  3.776E+00    5.24 um     2624 A      2683 A   
  13.00 MeV   2.099E+01  3.583E+00    5.63 um     2747 A      2828 A   
  14.00 MeV   2.205E+01  3.411E+00    6.00 um     2858 A      2963 A   
  15.00 MeV   2.314E+01  3.257E+00    6.36 um     2958 A      3089 A   
  16.00 MeV   2.426E+01  3.118E+00    6.71 um     3049 A      3206 A   
  17.00 MeV   2.539E+01  2.992E+00    7.05 um     3133 A      3316 A   
  18.00 MeV   2.655E+01  2.877E+00    7.38 um     3209 A      3419 A   
  20.00 MeV   2.888E+01  2.675E+00    7.99 um     3398 A      3604 A   
  22.50 MeV   3.182E+01  2.462E+00    8.71 um     3620 A      3804 A   
  25.00 MeV   3.474E+01  2.285E+00    9.37 um     3800 A      3976 A   
  27.50 MeV   3.761E+01  2.134E+00    9.98 um     3949 A      4126 A   
  30.00 MeV   4.041E+01  2.004E+00   10.55 um     4074 A      4256 A   
  32.50 MeV   4.313E+01  1.890E+00   11.09 um     4182 A      4371 A   
  35.00 MeV   4.576E+01  1.790E+00   11.60 um     4276 A      4474 A   
  37.50 MeV   4.829E+01  1.701E+00   12.08 um     4359 A      4565 A   
  40.00 MeV   5.074E+01  1.621E+00   12.54 um     4433 A      4648 A   
  45.00 MeV   5.537E+01  1.484E+00   13.40 um     4639 A      4792 A   
  50.00 MeV   5.967E+01  1.370E+00   14.20 um     4809 A      4914 A   
  55.00 MeV   6.368E+01  1.275E+00   14.95 um     4951 A      5018 A   
  60.00 MeV   6.743E+01  1.192E+00   15.66 um     5075 A      5109 A   
  65.00 MeV   7.093E+01  1.121E+00   16.33 um     5183 A      5189 A   
  70.00 MeV   7.420E+01  1.058E+00   16.97 um     5279 A      5261 A   
  80.00 MeV   8.012E+01  9.539E-01   18.17 um     5576 A      5384 A   
  90.00 MeV   8.527E+01  8.696E-01   19.30 um     5822 A      5486 A   
 100.00 MeV   8.975E+01  8.002E-01   20.37 um     6033 A      5574 A   
 110.00 MeV   9.362E+01  7.418E-01   21.39 um     6218 A      5651 A   
 120.00 MeV   9.696E+01  6.921E-01   22.37 um     6385 A      5719 A   
 130.00 MeV   9.984E+01  6.490E-01   23.32 um     6537 A      5781 A   
 140.00 MeV   1.023E+02  6.115E-01   24.25 um     6677 A      5837 A   
 150.00 MeV   1.044E+02  5.784E-01   25.15 um     6809 A      5888 A   
 160.00 MeV   1.063E+02  5.489E-01   26.04 um     6933 A      5936 A   
 170.00 MeV   1.078E+02  5.226E-01   26.92 um     7050 A      5981 A   
 180.00 MeV   1.092E+02  4.988E-01   27.78 um     7163 A      6023 A   
 200.00 MeV   1.113E+02  4.577E-01   29.49 um     7570 A      6100 A   
 225.00 MeV   1.131E+02  4.155E-01   31.58 um     8141 A      6187 A   
 250.00 MeV   1.142E+02  3.810E-01   33.65 um     8661 A      6266 A   
 275.00 MeV   1.148E+02  3.521E-01   35.70 um     9144 A      6339 A   
 300.00 MeV   1.151E+02  3.276E-01   37.75 um     9599 A      6408 A   
 325.00 MeV   1.151E+02  3.065E-01   39.79 um     1.00 um     6473 A   
 350.00 MeV   1.157E+02  2.881E-01   41.83 um     1.04 um     6535 A   
 375.00 MeV   1.168E+02  2.719E-01   43.85 um     1.08 um     6593 A   
 400.00 MeV   1.173E+02  2.576E-01   45.86 um     1.12 um     6649 A   
 450.00 MeV   1.163E+02  2.333E-01   49.89 um     1.26 um     6756 A   
 500.00 MeV   1.151E+02  2.135E-01   53.96 um     1.38 um     6858 A   
 550.00 MeV   1.139E+02  1.970E-01   58.07 um     1.50 um     6957 A   
 600.00 MeV   1.126E+02  1.829E-01   62.23 um     1.61 um     7052 A   
 650.00 MeV   1.114E+02  1.709E-01   66.44 um     1.72 um     7146 A   
 700.00 MeV   1.103E+02  1.605E-01   70.68 um     1.82 um     7238 A   
 800.00 MeV   1.080E+02  1.432E-01   79.32 um     2.20 um     7418 A   
 900.00 MeV   1.059E+02  1.294E-01   88.13 um     2.53 um     7596 A   
   1.00 GeV   1.039E+02  1.182E-01   97.11 um     2.83 um     7772 A   
   1.10 GeV   1.020E+02  1.089E-01  106.26 um     3.11 um     7948 A   
   1.20 GeV   1.002E+02  1.010E-01  115.58 um     3.38 um     8124 A   
   1.30 GeV   9.851E+01  9.427E-02  125.06 um     3.64 um     8301 A   
   1.40 GeV   9.686E+01  8.841E-02  134.71 um     3.88 um     8478 A   
   1.50 GeV   9.527E+01  8.328E-02  144.53 um     4.13 um     8657 A   
   1.60 GeV   9.374E+01  7.874E-02  154.50 um     4.36 um     8838 A   
   1.70 GeV   9.226E+01  7.470E-02  164.64 um     4.59 um     9020 A   
   1.80 GeV   9.083E+01  7.107E-02  174.94 um     4.82 um     9204 A   
   2.00 GeV   8.811E+01  6.483E-02  196.02 um     5.67 um     9578 A   
   2.25 GeV   8.495E+01  5.849E-02  223.27 um     6.85 um     1.01 um  
   2.50 GeV   8.203E+01  5.334E-02  251.51 um     7.93 um     1.05 um  
   2.75 GeV   7.932E+01  4.906E-02  280.74 um     8.95 um     1.11 um  
   3.00 GeV   7.680E+01  4.545E-02  310.95 um     9.91 um     1.16 um  
   3.25 GeV   7.445E+01  4.236E-02  342.13 um    10.85 um     1.21 um  
   3.50 GeV   7.225E+01  3.968E-02  374.27 um    11.77 um     1.27 um  
   3.75 GeV   7.020E+01  3.734E-02  407.38 um    12.67 um     1.32 um  
   4.00 GeV   6.827E+01  3.527E-02  441.44 um    13.55 um     1.38 um  
   4.50 GeV   6.472E+01  3.178E-02  512.40 um    16.86 um     1.50 um  
   5.00 GeV   6.151E+01  2.895E-02  587.15 um    19.91 um     1.63 um  
   5.50 GeV   5.839E+01  2.660E-02  665.85 um    22.81 um     1.76 um  
   6.00 GeV   5.556E+01  2.462E-02  748.66 um    25.64 um     1.89 um  
   6.50 GeV   5.303E+01  2.293E-02  835.56 um    28.44 um     2.04 um  
   7.00 GeV   5.074E+01  2.147E-02  926.48 um    31.21 um     2.19 um  
   8.00 GeV   4.679E+01  1.906E-02    1.12 mm    41.53 um     2.50 um  
   9.00 GeV   4.350E+01  1.716E-02    1.33 mm    50.99 um     2.84 um  
  10.00 GeV   4.071E+01  1.561E-02    1.55 mm    60.05 um     3.21 um  
  11.00 GeV   3.831E+01  1.434E-02    1.79 mm    68.91 um     3.59 um  
  12.00 GeV   3.623E+01  1.326E-02    2.05 mm    77.66 um     3.99 um  
  13.00 GeV   3.440E+01  1.234E-02    2.31 mm    86.37 um     4.41 um  
  14.00 GeV   3.279E+01  1.155E-02    2.59 mm    95.07 um     4.85 um  
  15.00 GeV   3.136E+01  1.085E-02    2.89 mm   103.78 um     5.31 um  
  16.00 GeV   3.007E+01  1.024E-02    3.20 mm   112.51 um     5.79 um  
  17.00 GeV   2.892E+01  9.697E-03    3.51 mm   121.27 um     6.28 um  
  18.00 GeV   2.787E+01  9.210E-03    3.85 mm   130.06 um     6.79 um  
  20.00 GeV   2.604E+01  8.375E-03    4.55 mm   163.52 um     7.86 um  
  22.50 GeV   2.415E+01  7.531E-03    5.49 mm   210.82 um     9.27 um  
  25.00 GeV   2.260E+01  6.847E-03    6.50 mm   254.66 um    10.77 um  
  27.50 GeV   2.129E+01  6.281E-03    7.57 mm   296.62 um    12.35 um  
  30.00 GeV   2.019E+01  5.805E-03    8.71 mm   337.46 um    14.00 um  
  32.50 GeV   1.924E+01  5.399E-03    9.91 mm   377.55 um    15.71 um  
  35.00 GeV   1.841E+01  5.048E-03   11.16 mm   417.10 um    17.50 um  
  37.50 GeV   1.768E+01  4.741E-03   12.47 mm   456.25 um    19.33 um  
  40.00 GeV   1.703E+01  4.472E-03   13.83 mm   495.11 um    21.23 um  
  45.00 GeV   1.593E+01  4.018E-03   16.69 mm   639.81 um    25.17 um  
  50.00 GeV   1.504E+01  3.650E-03   19.74 mm   771.56 um    29.30 um  
  55.00 GeV   1.430E+01  3.347E-03   22.96 mm   895.76 um    33.58 um  
  60.00 GeV   1.369E+01  3.092E-03   26.33 mm     1.01 mm    38.00 um  
  65.00 GeV   1.316E+01  2.874E-03   29.85 mm     1.13 mm    42.53 um  
  68.00 GeV   1.289E+01  2.758E-03   32.02 mm     1.17 mm    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
