 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.920E-01  5.728E+00     129 A        22 A        16 A   
   5.00 keV   8.348E-01  5.987E+00     136 A        23 A        17 A   
   5.50 keV   8.756E-01  6.227E+00     142 A        24 A        17 A   
   6.00 keV   9.145E-01  6.451E+00     149 A        25 A        18 A   
   6.50 keV   9.518E-01  6.661E+00     155 A        26 A        19 A   
   7.00 keV   9.878E-01  6.858E+00     160 A        27 A        19 A   
   8.00 keV   1.056E+00  7.220E+00     172 A        28 A        21 A   
   9.00 keV   1.120E+00  7.547E+00     182 A        30 A        22 A   
  10.00 keV   1.181E+00  7.843E+00     192 A        31 A        23 A   
  11.00 keV   1.238E+00  8.115E+00     202 A        33 A        24 A   
  12.00 keV   1.293E+00  8.366E+00     212 A        34 A        25 A   
  13.00 keV   1.346E+00  8.598E+00     221 A        35 A        26 A   
  14.00 keV   1.397E+00  8.815E+00     230 A        36 A        27 A   
  15.00 keV   1.446E+00  9.017E+00     238 A        37 A        28 A   
  16.00 keV   1.493E+00  9.207E+00     247 A        39 A        29 A   
  17.00 keV   1.539E+00  9.386E+00     255 A        40 A        30 A   
  18.00 keV   1.584E+00  9.555E+00     263 A        41 A        31 A   
  20.00 keV   1.670E+00  9.867E+00     279 A        43 A        33 A   
  22.50 keV   1.771E+00  1.021E+01     298 A        45 A        35 A   
  25.00 keV   1.867E+00  1.052E+01     317 A        47 A        37 A   
  27.50 keV   1.958E+00  1.080E+01     335 A        50 A        39 A   
  30.00 keV   2.045E+00  1.105E+01     353 A        52 A        41 A   
  32.50 keV   2.128E+00  1.128E+01     370 A        54 A        43 A   
  35.00 keV   2.209E+00  1.149E+01     386 A        56 A        44 A   
  37.50 keV   2.286E+00  1.168E+01     403 A        57 A        46 A   
  40.00 keV   2.361E+00  1.186E+01     419 A        59 A        48 A   
  45.00 keV   2.504E+00  1.218E+01     450 A        63 A        51 A   
  50.00 keV   2.640E+00  1.245E+01     481 A        66 A        54 A   
  55.00 keV   2.769E+00  1.269E+01     510 A        70 A        57 A   
  60.00 keV   2.892E+00  1.291E+01     539 A        73 A        60 A   
  65.00 keV   3.010E+00  1.310E+01     568 A        76 A        63 A   
  70.00 keV   3.124E+00  1.326E+01     596 A        79 A        66 A   
  80.00 keV   3.339E+00  1.355E+01     651 A        85 A        72 A   
  90.00 keV   3.542E+00  1.378E+01     704 A        91 A        77 A   
 100.00 keV   3.733E+00  1.397E+01     756 A        96 A        82 A   
 110.00 keV   3.916E+00  1.412E+01     807 A       101 A        87 A   
 120.00 keV   4.090E+00  1.425E+01     857 A       107 A        92 A   
 130.00 keV   4.257E+00  1.436E+01     907 A       112 A        97 A   
 140.00 keV   4.418E+00  1.444E+01     956 A       116 A       101 A   
 150.00 keV   4.573E+00  1.451E+01    1004 A       121 A       106 A   
 160.00 keV   4.723E+00  1.457E+01    1051 A       126 A       110 A   
 170.00 keV   4.868E+00  1.462E+01    1099 A       130 A       115 A   
 180.00 keV   5.009E+00  1.465E+01    1145 A       135 A       119 A   
 200.00 keV   5.280E+00  1.470E+01    1238 A       144 A       127 A   
 225.00 keV   5.600E+00  1.472E+01    1352 A       155 A       137 A   
 250.00 keV   5.903E+00  1.471E+01    1464 A       165 A       147 A   
 275.00 keV   6.191E+00  1.468E+01    1574 A       175 A       157 A   
 300.00 keV   6.467E+00  1.463E+01    1684 A       185 A       166 A   
 325.00 keV   6.885E+00  1.457E+01    1792 A       195 A       176 A   
 350.00 keV   7.224E+00  1.449E+01    1899 A       204 A       185 A   
 375.00 keV   7.468E+00  1.441E+01    2004 A       213 A       193 A   
 400.00 keV   7.650E+00  1.432E+01    2109 A       222 A       202 A   
 450.00 keV   7.907E+00  1.414E+01    2318 A       240 A       219 A   
 500.00 keV   8.091E+00  1.394E+01    2528 A       258 A       236 A   
 550.00 keV   8.250E+00  1.374E+01    2737 A       275 A       252 A   
 600.00 keV   8.402E+00  1.354E+01    2948 A       292 A       268 A   
 650.00 keV   8.557E+00  1.334E+01    3159 A       308 A       284 A   
 700.00 keV   8.718E+00  1.314E+01    3370 A       324 A       300 A   
 800.00 keV   9.057E+00  1.275E+01    3794 A       358 A       331 A   
 900.00 keV   9.411E+00  1.238E+01    4219 A       391 A       362 A   
   1.00 MeV   9.767E+00  1.204E+01    4644 A       423 A       392 A   
   1.10 MeV   1.011E+01  1.171E+01    5069 A       453 A       422 A   
   1.20 MeV   1.045E+01  1.139E+01    5494 A       482 A       452 A   
   1.30 MeV   1.076E+01  1.110E+01    5919 A       511 A       481 A   
   1.40 MeV   1.104E+01  1.082E+01    6344 A       539 A       509 A   
   1.50 MeV   1.131E+01  1.056E+01    6769 A       566 A       537 A   
   1.60 MeV   1.154E+01  1.031E+01    7194 A       592 A       565 A   
   1.70 MeV   1.176E+01  1.008E+01    7619 A       618 A       593 A   
   1.80 MeV   1.195E+01  9.856E+00    8046 A       643 A       620 A   
   2.00 MeV   1.229E+01  9.444E+00    8901 A       697 A       674 A   
   2.25 MeV   1.263E+01  8.982E+00    9976 A       764 A       740 A   
   2.50 MeV   1.290E+01  8.570E+00    1.11 um      828 A       805 A   
   2.75 MeV   1.313E+01  8.200E+00    1.21 um      890 A       869 A   
   3.00 MeV   1.334E+01  7.866E+00    1.32 um      949 A       932 A   
   3.25 MeV   1.353E+01  7.563E+00    1.43 um     1006 A       995 A   
   3.50 MeV   1.371E+01  7.286E+00    1.55 um     1061 A      1056 A   
   3.75 MeV   1.388E+01  7.032E+00    1.66 um     1115 A      1117 A   
   4.00 MeV   1.404E+01  6.798E+00    1.77 um     1167 A      1178 A   
   4.50 MeV   1.437E+01  6.381E+00    1.99 um     1287 A      1297 A   
   5.00 MeV   1.471E+01  6.019E+00    2.22 um     1399 A      1413 A   
   5.50 MeV   1.506E+01  5.702E+00    2.44 um     1504 A      1526 A   
   6.00 MeV   1.543E+01  5.422E+00    2.67 um     1603 A      1636 A   
   6.50 MeV   1.581E+01  5.172E+00    2.89 um     1697 A      1743 A   
   7.00 MeV   1.622E+01  4.948E+00    3.12 um     1785 A      1847 A   
   8.00 MeV   1.710E+01  4.560E+00    3.55 um     1996 A      2046 A   
   9.00 MeV   1.806E+01  4.236E+00    3.98 um     2180 A      2232 A   
  10.00 MeV   1.910E+01  3.961E+00    4.39 um     2342 A      2406 A   
  11.00 MeV   2.019E+01  3.724E+00    4.79 um     2486 A      2567 A   
  12.00 MeV   2.134E+01  3.517E+00    5.18 um     2614 A      2716 A   
  13.00 MeV   2.253E+01  3.335E+00    5.55 um     2728 A      2854 A   
  14.00 MeV   2.376E+01  3.173E+00    5.90 um     2830 A      2982 A   
  15.00 MeV   2.501E+01  3.028E+00    6.25 um     2922 A      3101 A   
  16.00 MeV   2.629E+01  2.897E+00    6.57 um     3005 A      3210 A   
  17.00 MeV   2.758E+01  2.778E+00    6.89 um     3081 A      3312 A   
  18.00 MeV   2.888E+01  2.670E+00    7.19 um     3149 A      3407 A   
  20.00 MeV   3.149E+01  2.480E+00    7.77 um     3318 A      3577 A   
  22.50 MeV   3.474E+01  2.281E+00    8.43 um     3515 A      3760 A   
  25.00 MeV   3.793E+01  2.115E+00    9.04 um     3675 A      3916 A   
  27.50 MeV   4.102E+01  1.974E+00    9.61 um     3807 A      4051 A   
  30.00 MeV   4.401E+01  1.852E+00   10.14 um     3919 A      4168 A   
  32.50 MeV   4.689E+01  1.746E+00   10.63 um     4015 A      4271 A   
  35.00 MeV   4.966E+01  1.653E+00   11.10 um     4099 A      4363 A   
  37.50 MeV   5.232E+01  1.570E+00   11.55 um     4173 A      4446 A   
  40.00 MeV   5.487E+01  1.496E+00   11.98 um     4239 A      4520 A   
  45.00 MeV   5.967E+01  1.369E+00   12.78 um     4425 A      4650 A   
  50.00 MeV   6.411E+01  1.263E+00   13.53 um     4579 A      4759 A   
  55.00 MeV   6.822E+01  1.174E+00   14.23 um     4709 A      4853 A   
  60.00 MeV   7.204E+01  1.098E+00   14.89 um     4822 A      4934 A   
  65.00 MeV   7.558E+01  1.032E+00   15.52 um     4922 A      5007 A   
  70.00 MeV   7.887E+01  9.739E-01   16.12 um     5011 A      5071 A   
  80.00 MeV   8.473E+01  8.771E-01   17.26 um     5289 A      5183 A   
  90.00 MeV   8.975E+01  7.992E-01   18.33 um     5522 A      5276 A   
 100.00 MeV   9.401E+01  7.351E-01   19.35 um     5723 A      5357 A   
 110.00 MeV   9.764E+01  6.812E-01   20.32 um     5902 A      5427 A   
 120.00 MeV   1.007E+02  6.353E-01   21.27 um     6063 A      5490 A   
 130.00 MeV   1.033E+02  5.956E-01   22.19 um     6212 A      5547 A   
 140.00 MeV   1.055E+02  5.610E-01   23.08 um     6350 A      5600 A   
 150.00 MeV   1.073E+02  5.305E-01   23.97 um     6480 A      5648 A   
 160.00 MeV   1.089E+02  5.034E-01   24.83 um     6603 A      5693 A   
 170.00 MeV   1.102E+02  4.791E-01   25.69 um     6720 A      5735 A   
 180.00 MeV   1.113E+02  4.572E-01   26.54 um     6833 A      5775 A   
 200.00 MeV   1.129E+02  4.194E-01   28.21 um     7244 A      5849 A   
 225.00 MeV   1.142E+02  3.806E-01   30.28 um     7825 A      5933 A   
 250.00 MeV   1.149E+02  3.488E-01   32.34 um     8357 A      6010 A   
 275.00 MeV   1.151E+02  3.223E-01   34.38 um     8852 A      6081 A   
 300.00 MeV   1.150E+02  2.998E-01   36.43 um     9321 A      6149 A   
 325.00 MeV   1.163E+02  2.804E-01   38.46 um     9762 A      6213 A   
 350.00 MeV   1.172E+02  2.635E-01   40.47 um     1.02 um     6273 A   
 375.00 MeV   1.171E+02  2.487E-01   42.48 um     1.06 um     6331 A   
 400.00 MeV   1.165E+02  2.356E-01   44.50 um     1.10 um     6387 A   
 450.00 MeV   1.151E+02  2.133E-01   48.56 um     1.24 um     6494 A   
 500.00 MeV   1.137E+02  1.951E-01   52.68 um     1.37 um     6598 A   
 550.00 MeV   1.124E+02  1.800E-01   56.84 um     1.49 um     6698 A   
 600.00 MeV   1.110E+02  1.671E-01   61.06 um     1.61 um     6796 A   
 650.00 MeV   1.098E+02  1.561E-01   65.33 um     1.72 um     6892 A   
 700.00 MeV   1.085E+02  1.465E-01   69.64 um     1.82 um     6987 A   
 800.00 MeV   1.062E+02  1.307E-01   78.42 um     2.21 um     7175 A   
 900.00 MeV   1.039E+02  1.181E-01   87.39 um     2.55 um     7361 A   
   1.00 GeV   1.018E+02  1.079E-01   96.56 um     2.86 um     7546 A   
   1.10 GeV   9.985E+01  9.936E-02  105.90 um     3.15 um     7731 A   
   1.20 GeV   9.796E+01  9.216E-02  115.43 um     3.43 um     7918 A   
   1.30 GeV   9.615E+01  8.599E-02  125.15 um     3.69 um     8105 A   
   1.40 GeV   9.441E+01  8.063E-02  135.04 um     3.95 um     8295 A   
   1.50 GeV   9.275E+01  7.594E-02  145.12 um     4.20 um     8486 A   
   1.60 GeV   9.114E+01  7.179E-02  155.37 um     4.44 um     8679 A   
   1.70 GeV   8.960E+01  6.810E-02  165.80 um     4.68 um     8874 A   
   1.80 GeV   8.811E+01  6.479E-02  176.41 um     4.92 um     9072 A   
   2.00 GeV   8.529E+01  5.909E-02  198.17 um     5.80 um     9475 A   
   2.25 GeV   8.203E+01  5.330E-02  226.35 um     7.04 um     9993 A   
   2.50 GeV   7.903E+01  4.860E-02  255.64 um     8.17 um     1.05 um  
   2.75 GeV   7.626E+01  4.469E-02  286.01 um     9.23 um     1.11 um  
   3.00 GeV   7.370E+01  4.140E-02  317.46 um    10.25 um     1.16 um  
   3.25 GeV   7.133E+01  3.858E-02  349.98 um    11.23 um     1.22 um  
   3.50 GeV   6.911E+01  3.614E-02  383.56 um    12.20 um     1.28 um  
   3.75 GeV   6.704E+01  3.400E-02  418.20 um    13.14 um     1.35 um  
   4.00 GeV   6.510E+01  3.211E-02  453.89 um    14.08 um     1.41 um  
   4.50 GeV   6.151E+01  2.893E-02  528.42 um    17.59 um     1.54 um  
   5.00 GeV   5.806E+01  2.635E-02  607.35 um    20.84 um     1.68 um  
   5.50 GeV   5.497E+01  2.421E-02  690.84 um    23.95 um     1.82 um  
   6.00 GeV   5.224E+01  2.241E-02  778.85 um    26.99 um     1.98 um  
   6.50 GeV   4.980E+01  2.087E-02  871.33 um    30.00 um     2.14 um  
   7.00 GeV   4.761E+01  1.953E-02  968.19 um    32.98 um     2.30 um  
   8.00 GeV   4.384E+01  1.734E-02    1.17 mm    44.06 um     2.66 um  
   9.00 GeV   4.071E+01  1.561E-02    1.40 mm    54.22 um     3.04 um  
  10.00 GeV   3.806E+01  1.420E-02    1.64 mm    63.95 um     3.44 um  
  11.00 GeV   3.580E+01  1.304E-02    1.89 mm    73.46 um     3.87 um  
  12.00 GeV   3.385E+01  1.206E-02    2.16 mm    82.86 um     4.32 um  
  13.00 GeV   3.214E+01  1.122E-02    2.45 mm    92.22 um     4.79 um  
  14.00 GeV   3.063E+01  1.050E-02    2.75 mm   101.55 um     5.28 um  
  15.00 GeV   2.929E+01  9.866E-03    3.07 mm   110.90 um     5.79 um  
  16.00 GeV   2.809E+01  9.309E-03    3.39 mm   120.26 um     6.32 um  
  17.00 GeV   2.701E+01  8.814E-03    3.74 mm   129.65 um     6.87 um  
  18.00 GeV   2.604E+01  8.371E-03    4.09 mm   139.07 um     7.44 um  
  20.00 GeV   2.434E+01  7.612E-03    4.84 mm   174.88 um     8.63 um  
  22.50 GeV   2.260E+01  6.843E-03    5.85 mm   225.45 um    10.20 um  
  25.00 GeV   2.116E+01  6.221E-03    6.93 mm   272.23 um    11.86 um  
  27.50 GeV   1.997E+01  5.706E-03    8.07 mm   316.95 um    13.61 um  
  30.00 GeV   1.895E+01  5.274E-03    9.29 mm   360.39 um    15.44 um  
  32.50 GeV   1.808E+01  4.904E-03   10.56 mm   402.97 um    17.34 um  
  35.00 GeV   1.731E+01  4.585E-03   11.90 mm   444.93 um    19.30 um  
  37.50 GeV   1.663E+01  4.307E-03   13.29 mm   486.43 um    21.33 um  
  40.00 GeV   1.604E+01  4.061E-03   14.73 mm   527.57 um    23.42 um  
  45.00 GeV   1.504E+01  3.649E-03   17.77 mm   680.45 um    27.75 um  
  50.00 GeV   1.423E+01  3.315E-03   20.99 mm   819.25 um    32.26 um  
  55.00 GeV   1.356E+01  3.039E-03   24.39 mm   949.70 um    36.94 um  
  60.00 GeV   1.301E+01  2.807E-03   27.94 mm     1.07 mm    41.74 um  
  61.20 GeV   1.289E+01  2.757E-03   28.82 mm     1.08 mm    42.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
