 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49K_in_cd2.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.164E-01  3.753E+00     135 A        33 A        26 A   
   5.00 keV   5.443E-01  3.827E+00     145 A        35 A        28 A   
   5.50 keV   5.709E-01  3.891E+00     155 A        37 A        29 A   
   6.00 keV   5.963E-01  3.947E+00     164 A        38 A        31 A   
   6.50 keV   6.206E-01  3.995E+00     174 A        40 A        32 A   
   7.00 keV   6.440E-01  4.038E+00     183 A        42 A        34 A   
   8.00 keV   6.885E-01  4.109E+00     201 A        45 A        37 A   
   9.00 keV   7.303E-01  4.164E+00     219 A        49 A        40 A   
  10.00 keV   7.698E-01  4.207E+00     236 A        52 A        43 A   
  11.00 keV   8.073E-01  4.241E+00     253 A        55 A        45 A   
  12.00 keV   8.432E-01  4.267E+00     270 A        58 A        48 A   
  13.00 keV   8.777E-01  4.287E+00     287 A        62 A        51 A   
  14.00 keV   9.108E-01  4.302E+00     303 A        65 A        53 A   
  15.00 keV   9.428E-01  4.313E+00     320 A        68 A        56 A   
  16.00 keV   9.737E-01  4.320E+00     336 A        70 A        58 A   
  17.00 keV   1.004E+00  4.324E+00     353 A        73 A        61 A   
  18.00 keV   1.033E+00  4.325E+00     369 A        76 A        63 A   
  20.00 keV   1.089E+00  4.322E+00     401 A        82 A        68 A   
  22.50 keV   1.155E+00  4.308E+00     441 A        89 A        74 A   
  25.00 keV   1.217E+00  4.288E+00     481 A        96 A        79 A   
  27.50 keV   1.277E+00  4.261E+00     521 A       102 A        85 A   
  30.00 keV   1.333E+00  4.232E+00     560 A       109 A        91 A   
  32.50 keV   1.388E+00  4.199E+00     599 A       115 A        96 A   
  35.00 keV   1.440E+00  4.165E+00     639 A       122 A       101 A   
  37.50 keV   1.491E+00  4.129E+00     678 A       128 A       107 A   
  40.00 keV   1.540E+00  4.093E+00     717 A       134 A       112 A   
  45.00 keV   1.633E+00  4.019E+00     795 A       146 A       122 A   
  50.00 keV   1.721E+00  3.944E+00     873 A       159 A       133 A   
  55.00 keV   1.805E+00  3.871E+00     951 A       170 A       143 A   
  60.00 keV   1.886E+00  3.799E+00    1029 A       182 A       153 A   
  65.00 keV   1.963E+00  3.729E+00    1107 A       193 A       162 A   
  70.00 keV   2.037E+00  3.661E+00    1186 A       204 A       172 A   
  80.00 keV   2.177E+00  3.532E+00    1342 A       226 A       191 A   
  90.00 keV   2.309E+00  3.412E+00    1498 A       247 A       210 A   
 100.00 keV   2.436E+00  3.300E+00    1655 A       268 A       229 A   
 110.00 keV   2.555E+00  3.196E+00    1811 A       287 A       247 A   
 120.00 keV   2.657E+00  3.099E+00    1967 A       306 A       265 A   
 130.00 keV   2.747E+00  3.009E+00    2124 A       325 A       282 A   
 140.00 keV   2.830E+00  2.925E+00    2280 A       343 A       300 A   
 150.00 keV   2.906E+00  2.846E+00    2437 A       361 A       317 A   
 160.00 keV   2.977E+00  2.772E+00    2595 A       378 A       334 A   
 170.00 keV   3.045E+00  2.702E+00    2752 A       395 A       351 A   
 180.00 keV   3.110E+00  2.636E+00    2910 A       412 A       367 A   
 200.00 keV   3.233E+00  2.516E+00    3226 A       445 A       400 A   
 225.00 keV   3.376E+00  2.382E+00    3621 A       485 A       441 A   
 250.00 keV   3.513E+00  2.264E+00    4016 A       523 A       480 A   
 275.00 keV   3.643E+00  2.159E+00    4410 A       559 A       519 A   
 300.00 keV   3.767E+00  2.065E+00    4802 A       593 A       556 A   
 325.00 keV   3.887E+00  1.980E+00    5194 A       626 A       593 A   
 350.00 keV   4.003E+00  1.903E+00    5583 A       658 A       629 A   
 375.00 keV   4.114E+00  1.832E+00    5969 A       688 A       664 A   
 400.00 keV   4.222E+00  1.768E+00    6354 A       717 A       698 A   
 450.00 keV   4.424E+00  1.653E+00    7116 A       775 A       764 A   
 500.00 keV   4.613E+00  1.555E+00    7868 A       828 A       827 A   
 550.00 keV   4.788E+00  1.469E+00    8610 A       878 A       888 A   
 600.00 keV   4.953E+00  1.394E+00    9343 A       924 A       946 A   
 650.00 keV   5.108E+00  1.327E+00    1.01 um      968 A      1001 A   
 700.00 keV   5.258E+00  1.267E+00    1.08 um     1009 A      1055 A   
 800.00 keV   5.542E+00  1.164E+00    1.22 um     1092 A      1156 A   
 900.00 keV   5.816E+00  1.078E+00    1.35 um     1166 A      1250 A   
   1.00 MeV   6.083E+00  1.006E+00    1.49 um     1233 A      1337 A   
   1.10 MeV   6.345E+00  9.440E-01    1.62 um     1293 A      1418 A   
   1.20 MeV   6.602E+00  8.900E-01    1.74 um     1348 A      1495 A   
   1.30 MeV   6.855E+00  8.425E-01    1.87 um     1398 A      1566 A   
   1.40 MeV   7.103E+00  8.005E-01    1.99 um     1444 A      1633 A   
   1.50 MeV   7.347E+00  7.629E-01    2.10 um     1487 A      1696 A   
   1.60 MeV   7.588E+00  7.292E-01    2.22 um     1526 A      1756 A   
   1.70 MeV   7.825E+00  6.986E-01    2.33 um     1562 A      1812 A   
   1.80 MeV   8.058E+00  6.708E-01    2.43 um     1596 A      1866 A   
   2.00 MeV   8.516E+00  6.219E-01    2.64 um     1670 A      1965 A   
   2.25 MeV   9.075E+00  5.710E-01    2.89 um     1757 A      2075 A   
   2.50 MeV   9.623E+00  5.286E-01    3.13 um     1832 A      2173 A   
   2.75 MeV   1.016E+01  4.927E-01    3.35 um     1896 A      2261 A   
   3.00 MeV   1.069E+01  4.618E-01    3.57 um     1953 A      2340 A   
   3.25 MeV   1.122E+01  4.349E-01    3.78 um     2003 A      2412 A   
   3.50 MeV   1.174E+01  4.112E-01    3.97 um     2048 A      2477 A   
   3.75 MeV   1.226E+01  3.903E-01    4.16 um     2088 A      2537 A   
   4.00 MeV   1.278E+01  3.716E-01    4.34 um     2125 A      2592 A   
   4.50 MeV   1.379E+01  3.395E-01    4.69 um     2214 A      2689 A   
   5.00 MeV   1.479E+01  3.129E-01    5.01 um     2289 A      2773 A   
   5.50 MeV   1.576E+01  2.906E-01    5.31 um     2353 A      2846 A   
   6.00 MeV   1.671E+01  2.715E-01    5.60 um     2407 A      2910 A   
   6.50 MeV   1.762E+01  2.549E-01    5.87 um     2455 A      2967 A   
   7.00 MeV   1.850E+01  2.405E-01    6.12 um     2497 A      3017 A   
   8.00 MeV   2.016E+01  2.163E-01    6.60 um     2613 A      3105 A   
   9.00 MeV   2.166E+01  1.969E-01    7.05 um     2708 A      3178 A   
  10.00 MeV   2.302E+01  1.809E-01    7.47 um     2788 A      3240 A   
  11.00 MeV   2.424E+01  1.675E-01    7.86 um     2857 A      3294 A   
  12.00 MeV   2.534E+01  1.561E-01    8.24 um     2918 A      3341 A   
  13.00 MeV   2.634E+01  1.463E-01    8.60 um     2973 A      3383 A   
  14.00 MeV   2.723E+01  1.377E-01    8.95 um     3023 A      3422 A   
  15.00 MeV   2.804E+01  1.301E-01    9.29 um     3069 A      3457 A   
  16.00 MeV   2.877E+01  1.234E-01    9.62 um     3111 A      3489 A   
  17.00 MeV   2.944E+01  1.174E-01    9.95 um     3151 A      3518 A   
  18.00 MeV   3.004E+01  1.120E-01   10.26 um     3189 A      3546 A   
  20.00 MeV   3.108E+01  1.027E-01   10.88 um     3316 A      3596 A   
  22.50 MeV   3.211E+01  9.312E-02   11.62 um     3489 A      3651 A   
  25.00 MeV   3.291E+01  8.529E-02   12.34 um     3645 A      3700 A   
  27.50 MeV   3.351E+01  7.876E-02   13.05 um     3789 A      3744 A   
  30.00 MeV   3.394E+01  7.322E-02   13.75 um     3922 A      3785 A   
  32.50 MeV   3.423E+01  6.845E-02   14.44 um     4048 A      3823 A   
  35.00 MeV   3.441E+01  6.431E-02   15.12 um     4169 A      3858 A   
  37.50 MeV   3.450E+01  6.067E-02   15.81 um     4285 A      3892 A   
  40.00 MeV   3.451E+01  5.744E-02   16.49 um     4397 A      3924 A   
  45.00 MeV   3.436E+01  5.198E-02   17.86 um     4813 A      3985 A   
  50.00 MeV   3.404E+01  4.752E-02   19.23 um     5200 A      4042 A   
  55.00 MeV   3.362E+01  4.381E-02   20.63 um     5567 A      4096 A   
  60.00 MeV   3.313E+01  4.067E-02   22.04 um     5921 A      4149 A   
  65.00 MeV   3.259E+01  3.797E-02   23.47 um     6265 A      4200 A   
  70.00 MeV   3.203E+01  3.563E-02   24.93 um     6601 A      4251 A   
  80.00 MeV   3.090E+01  3.177E-02   27.93 um     7854 A      4351 A   
  90.00 MeV   2.978E+01  2.870E-02   31.03 um     9009 A      4451 A   
 100.00 MeV   2.884E+01  2.620E-02   34.25 um     1.01 um     4551 A   
 110.00 MeV   2.833E+01  2.412E-02   37.55 um     1.11 um     4652 A   
 120.00 MeV   2.754E+01  2.236E-02   40.92 um     1.21 um     4754 A   
 130.00 MeV   2.662E+01  2.086E-02   44.41 um     1.31 um     4858 A   
 140.00 MeV   2.578E+01  1.955E-02   48.01 um     1.41 um     4965 A   
 150.00 MeV   2.500E+01  1.841E-02   51.72 um     1.50 um     5074 A   
 160.00 MeV   2.427E+01  1.740E-02   55.55 um     1.60 um     5187 A   
 170.00 MeV   2.360E+01  1.650E-02   59.49 um     1.69 um     5303 A   
 180.00 MeV   2.297E+01  1.570E-02   63.54 um     1.79 um     5422 A   
 200.00 MeV   2.183E+01  1.431E-02   71.96 um     2.15 um     5671 A   
 225.00 MeV   2.058E+01  1.290E-02   83.09 um     2.66 um     6002 A   
 250.00 MeV   1.949E+01  1.176E-02   94.86 um     3.14 um     6356 A   
 275.00 MeV   1.852E+01  1.081E-02  107.27 um     3.60 um     6731 A   
 300.00 MeV   1.766E+01  1.001E-02  120.31 um     4.05 um     7129 A   
 325.00 MeV   1.689E+01  9.329E-03  133.96 um     4.49 um     7548 A   
 350.00 MeV   1.619E+01  8.736E-03  148.22 um     4.92 um     7989 A   
 375.00 MeV   1.555E+01  8.218E-03  163.08 um     5.35 um     8451 A   
 400.00 MeV   1.496E+01  7.761E-03  178.54 um     5.78 um     8933 A   
 450.00 MeV   1.391E+01  6.990E-03  211.24 um     7.41 um     9957 A   
 500.00 MeV   1.301E+01  6.364E-03  246.29 um     8.92 um     1.11 um  
 550.00 MeV   1.223E+01  5.846E-03  283.68 um    10.37 um     1.22 um  
 600.00 MeV   1.154E+01  5.410E-03  323.40 um    11.79 um     1.35 um  
 650.00 MeV   1.092E+01  5.036E-03  365.41 um    13.21 um     1.48 um  
 700.00 MeV   1.038E+01  4.714E-03  409.71 um    14.62 um     1.62 um  
 800.00 MeV   9.445E+00  4.183E-03  505.01 um    19.89 um     1.92 um  
 900.00 MeV   8.680E+00  3.763E-03  609.21 um    24.77 um     2.25 um  
   1.00 GeV   8.043E+00  3.424E-03  722.12 um    29.47 um     2.60 um  
   1.10 GeV   7.506E+00  3.143E-03  843.55 um    34.12 um     2.97 um  
   1.20 GeV   7.046E+00  2.906E-03  973.27 um    38.75 um     3.37 um  
   1.30 GeV   6.649E+00  2.704E-03    1.11 mm    43.38 um     3.79 um  
   1.40 GeV   6.301E+00  2.529E-03    1.26 mm    48.04 um     4.24 um  
   1.50 GeV   5.990E+00  2.377E-03    1.41 mm    52.73 um     4.70 um  
   1.60 GeV   5.705E+00  2.242E-03    1.57 mm    57.46 um     5.19 um  
   1.70 GeV   5.450E+00  2.123E-03    1.74 mm    62.25 um     5.70 um  
   1.80 GeV   5.220E+00  2.016E-03    1.92 mm    67.10 um     6.23 um  
   2.00 GeV   4.820E+00  1.832E-03    2.29 mm    85.66 um     7.35 um  
   2.25 GeV   4.409E+00  1.647E-03    2.81 mm   112.17 um     8.87 um  
   2.50 GeV   4.068E+00  1.497E-03    3.36 mm   137.10 um    10.50 um  
   2.75 GeV   3.773E+00  1.373E-03    3.96 mm   161.42 um    12.26 um  
   3.00 GeV   3.525E+00  1.269E-03    4.61 mm   185.56 um    14.13 um  
   3.25 GeV   3.311E+00  1.180E-03    5.30 mm   209.72 um    16.12 um  
   3.50 GeV   3.126E+00  1.103E-03    6.04 mm   233.98 um    18.23 um  
   3.75 GeV   2.964E+00  1.036E-03    6.81 mm   258.40 um    20.44 um  
   4.00 GeV   2.820E+00  9.765E-04    7.63 mm   283.02 um    22.76 um  
   4.50 GeV   2.578E+00  8.771E-04    9.38 mm   376.03 um    27.71 um  
   5.00 GeV   2.382E+00  7.967E-04   11.28 mm   462.55 um    33.06 um  
   5.50 GeV   2.220E+00  7.303E-04   13.33 mm   546.12 um    38.79 um  
   6.00 GeV   2.083E+00  6.744E-04   15.52 mm   628.21 um    44.87 um  
   6.50 GeV   1.966E+00  6.268E-04   17.86 mm   709.58 um    51.29 um  
   7.00 GeV   1.865E+00  5.857E-04   20.32 mm   790.62 um    58.04 um  
   8.00 GeV   1.699E+00  5.183E-04   25.62 mm     1.09 mm    72.44 um  
   9.00 GeV   1.569E+00  4.653E-04   31.40 mm     1.36 mm    87.96 um  
  10.00 GeV   1.464E+00  4.224E-04   37.63 mm     1.62 mm   104.49 um  
  11.00 GeV   1.377E+00  3.870E-04   44.28 mm     1.88 mm   121.94 um  
  12.00 GeV   1.305E+00  3.573E-04   51.32 mm     2.12 mm   140.24 um  
  13.00 GeV   1.243E+00  3.319E-04   58.72 mm     2.37 mm   159.29 um  
  14.00 GeV   1.190E+00  3.101E-04   66.48 mm     2.61 mm   179.04 um  
  15.00 GeV   1.144E+00  2.910E-04   74.57 mm     2.85 mm   199.43 um  
  16.00 GeV   1.104E+00  2.742E-04   82.96 mm     3.09 mm   220.38 um  
  17.00 GeV   1.069E+00  2.593E-04   91.64 mm     3.32 mm   241.86 um  
  18.00 GeV   1.037E+00  2.460E-04  100.60 mm     3.56 mm   263.82 um  
  19.60 GeV   9.945E-01  2.274E-04  115.47 mm     4.13 mm   299.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
