 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.947E-01  5.783E+00     128 A        22 A        16 A   
   5.00 keV   8.376E-01  6.045E+00     135 A        23 A        16 A   
   5.50 keV   8.785E-01  6.288E+00     141 A        24 A        17 A   
   6.00 keV   9.176E-01  6.514E+00     147 A        25 A        18 A   
   6.50 keV   9.551E-01  6.726E+00     153 A        26 A        19 A   
   7.00 keV   9.911E-01  6.925E+00     159 A        27 A        19 A   
   8.00 keV   1.060E+00  7.291E+00     170 A        28 A        21 A   
   9.00 keV   1.124E+00  7.621E+00     180 A        30 A        22 A   
  10.00 keV   1.185E+00  7.921E+00     190 A        31 A        23 A   
  11.00 keV   1.242E+00  8.196E+00     200 A        33 A        24 A   
  12.00 keV   1.298E+00  8.449E+00     210 A        34 A        25 A   
  13.00 keV   1.351E+00  8.684E+00     219 A        35 A        26 A   
  14.00 keV   1.402E+00  8.903E+00     227 A        36 A        27 A   
  15.00 keV   1.451E+00  9.108E+00     236 A        37 A        28 A   
  16.00 keV   1.498E+00  9.300E+00     245 A        38 A        29 A   
  17.00 keV   1.545E+00  9.481E+00     253 A        39 A        30 A   
  18.00 keV   1.589E+00  9.652E+00     261 A        41 A        31 A   
  20.00 keV   1.675E+00  9.967E+00     277 A        43 A        33 A   
  22.50 keV   1.777E+00  1.032E+01     296 A        45 A        35 A   
  25.00 keV   1.873E+00  1.063E+01     314 A        47 A        37 A   
  27.50 keV   1.964E+00  1.091E+01     332 A        49 A        39 A   
  30.00 keV   2.052E+00  1.117E+01     349 A        51 A        41 A   
  32.50 keV   2.136E+00  1.140E+01     366 A        54 A        42 A   
  35.00 keV   2.216E+00  1.161E+01     383 A        55 A        44 A   
  37.50 keV   2.294E+00  1.181E+01     399 A        57 A        46 A   
  40.00 keV   2.369E+00  1.199E+01     415 A        59 A        48 A   
  45.00 keV   2.513E+00  1.231E+01     446 A        63 A        51 A   
  50.00 keV   2.649E+00  1.259E+01     476 A        66 A        54 A   
  55.00 keV   2.778E+00  1.283E+01     505 A        70 A        57 A   
  60.00 keV   2.902E+00  1.304E+01     534 A        73 A        60 A   
  65.00 keV   3.020E+00  1.323E+01     562 A        76 A        63 A   
  70.00 keV   3.134E+00  1.340E+01     590 A        79 A        66 A   
  80.00 keV   3.351E+00  1.369E+01     644 A        85 A        71 A   
  90.00 keV   3.554E+00  1.393E+01     697 A        91 A        77 A   
 100.00 keV   3.746E+00  1.412E+01     749 A        96 A        82 A   
 110.00 keV   3.929E+00  1.428E+01     799 A       101 A        87 A   
 120.00 keV   4.104E+00  1.441E+01     849 A       106 A        92 A   
 130.00 keV   4.271E+00  1.451E+01     898 A       111 A        96 A   
 140.00 keV   4.433E+00  1.460E+01     946 A       116 A       101 A   
 150.00 keV   4.588E+00  1.468E+01     994 A       121 A       105 A   
 160.00 keV   4.739E+00  1.473E+01    1041 A       125 A       110 A   
 170.00 keV   4.884E+00  1.478E+01    1088 A       130 A       114 A   
 180.00 keV   5.026E+00  1.482E+01    1134 A       134 A       119 A   
 200.00 keV   5.298E+00  1.487E+01    1226 A       143 A       127 A   
 225.00 keV   5.619E+00  1.489E+01    1339 A       154 A       137 A   
 250.00 keV   5.923E+00  1.488E+01    1450 A       165 A       147 A   
 275.00 keV   6.212E+00  1.485E+01    1559 A       175 A       157 A   
 300.00 keV   6.489E+00  1.480E+01    1668 A       185 A       166 A   
 325.00 keV   6.954E+00  1.473E+01    1775 A       194 A       175 A   
 350.00 keV   7.294E+00  1.466E+01    1880 A       203 A       184 A   
 375.00 keV   7.537E+00  1.458E+01    1985 A       212 A       193 A   
 400.00 keV   7.717E+00  1.449E+01    2088 A       221 A       202 A   
 450.00 keV   7.967E+00  1.431E+01    2295 A       239 A       218 A   
 500.00 keV   8.145E+00  1.411E+01    2503 A       257 A       235 A   
 550.00 keV   8.297E+00  1.391E+01    2710 A       274 A       251 A   
 600.00 keV   8.444E+00  1.370E+01    2918 A       291 A       267 A   
 650.00 keV   8.594E+00  1.350E+01    3127 A       307 A       283 A   
 700.00 keV   8.752E+00  1.330E+01    3337 A       324 A       299 A   
 800.00 keV   9.088E+00  1.291E+01    3757 A       358 A       331 A   
 900.00 keV   9.442E+00  1.254E+01    4178 A       390 A       361 A   
   1.00 MeV   9.801E+00  1.219E+01    4599 A       422 A       391 A   
   1.10 MeV   1.015E+01  1.185E+01    5021 A       452 A       421 A   
   1.20 MeV   1.049E+01  1.154E+01    5442 A       482 A       451 A   
   1.30 MeV   1.080E+01  1.124E+01    5863 A       510 A       479 A   
   1.40 MeV   1.110E+01  1.096E+01    6284 A       538 A       508 A   
   1.50 MeV   1.137E+01  1.070E+01    6705 A       565 A       536 A   
   1.60 MeV   1.161E+01  1.045E+01    7127 A       591 A       564 A   
   1.70 MeV   1.183E+01  1.021E+01    7548 A       617 A       591 A   
   1.80 MeV   1.203E+01  9.984E+00    7971 A       642 A       619 A   
   2.00 MeV   1.237E+01  9.567E+00    8818 A       696 A       672 A   
   2.25 MeV   1.272E+01  9.100E+00    9882 A       763 A       738 A   
   2.50 MeV   1.300E+01  8.683E+00    1.10 um      827 A       803 A   
   2.75 MeV   1.324E+01  8.309E+00    1.20 um      888 A       867 A   
   3.00 MeV   1.345E+01  7.971E+00    1.31 um      947 A       930 A   
   3.25 MeV   1.364E+01  7.664E+00    1.42 um     1004 A       993 A   
   3.50 MeV   1.382E+01  7.384E+00    1.53 um     1059 A      1054 A   
   3.75 MeV   1.400E+01  7.126E+00    1.64 um     1112 A      1115 A   
   4.00 MeV   1.416E+01  6.890E+00    1.75 um     1165 A      1175 A   
   4.50 MeV   1.449E+01  6.467E+00    1.97 um     1284 A      1294 A   
   5.00 MeV   1.482E+01  6.101E+00    2.20 um     1395 A      1410 A   
   5.50 MeV   1.516E+01  5.780E+00    2.42 um     1500 A      1523 A   
   6.00 MeV   1.551E+01  5.497E+00    2.64 um     1599 A      1633 A   
   6.50 MeV   1.589E+01  5.244E+00    2.87 um     1693 A      1740 A   
   7.00 MeV   1.629E+01  5.016E+00    3.09 um     1781 A      1845 A   
   8.00 MeV   1.716E+01  4.623E+00    3.52 um     1992 A      2044 A   
   9.00 MeV   1.810E+01  4.295E+00    3.95 um     2176 A      2231 A   
  10.00 MeV   1.913E+01  4.016E+00    4.36 um     2339 A      2405 A   
  11.00 MeV   2.022E+01  3.776E+00    4.76 um     2483 A      2567 A   
  12.00 MeV   2.137E+01  3.566E+00    5.14 um     2612 A      2717 A   
  13.00 MeV   2.256E+01  3.382E+00    5.51 um     2726 A      2856 A   
  14.00 MeV   2.380E+01  3.217E+00    5.86 um     2829 A      2985 A   
  15.00 MeV   2.507E+01  3.070E+00    6.20 um     2921 A      3105 A   
  16.00 MeV   2.636E+01  2.938E+00    6.53 um     3005 A      3216 A   
  17.00 MeV   2.766E+01  2.818E+00    6.85 um     3080 A      3318 A   
  18.00 MeV   2.898E+01  2.708E+00    7.15 um     3149 A      3414 A   
  20.00 MeV   3.164E+01  2.515E+00    7.72 um     3318 A      3585 A   
  22.50 MeV   3.495E+01  2.314E+00    8.38 um     3514 A      3769 A   
  25.00 MeV   3.820E+01  2.145E+00    8.98 um     3673 A      3926 A   
  27.50 MeV   4.136E+01  2.002E+00    9.55 um     3804 A      4061 A   
  30.00 MeV   4.442E+01  1.879E+00   10.07 um     3915 A      4179 A   
  32.50 MeV   4.737E+01  1.771E+00   10.56 um     4010 A      4282 A   
  35.00 MeV   5.021E+01  1.677E+00   11.03 um     4093 A      4374 A   
  37.50 MeV   5.293E+01  1.593E+00   11.47 um     4166 A      4457 A   
  40.00 MeV   5.554E+01  1.517E+00   11.89 um     4231 A      4531 A   
  45.00 MeV   6.047E+01  1.388E+00   12.69 um     4414 A      4660 A   
  50.00 MeV   6.502E+01  1.281E+00   13.42 um     4565 A      4769 A   
  55.00 MeV   6.923E+01  1.191E+00   14.11 um     4693 A      4862 A   
  60.00 MeV   7.313E+01  1.114E+00   14.76 um     4804 A      4944 A   
  65.00 MeV   7.675E+01  1.047E+00   15.38 um     4901 A      5015 A   
  70.00 MeV   8.010E+01  9.881E-01   15.97 um     4988 A      5080 A   
  80.00 MeV   8.607E+01  8.899E-01   17.10 um     5260 A      5190 A   
  90.00 MeV   9.116E+01  8.109E-01   18.15 um     5487 A      5283 A   
 100.00 MeV   9.547E+01  7.458E-01   19.15 um     5684 A      5362 A   
 110.00 MeV   9.912E+01  6.912E-01   20.11 um     5859 A      5432 A   
 120.00 MeV   1.022E+02  6.446E-01   21.04 um     6017 A      5495 A   
 130.00 MeV   1.048E+02  6.044E-01   21.95 um     6163 A      5551 A   
 140.00 MeV   1.070E+02  5.692E-01   22.83 um     6298 A      5603 A   
 150.00 MeV   1.088E+02  5.383E-01   23.70 um     6426 A      5651 A   
 160.00 MeV   1.104E+02  5.107E-01   24.56 um     6547 A      5696 A   
 170.00 MeV   1.117E+02  4.861E-01   25.41 um     6662 A      5738 A   
 180.00 MeV   1.128E+02  4.639E-01   26.24 um     6773 A      5777 A   
 200.00 MeV   1.144E+02  4.255E-01   27.90 um     7178 A      5850 A   
 225.00 MeV   1.156E+02  3.862E-01   29.94 um     7750 A      5934 A   
 250.00 MeV   1.163E+02  3.540E-01   31.97 um     8273 A      6010 A   
 275.00 MeV   1.165E+02  3.271E-01   33.99 um     8762 A      6081 A   
 300.00 MeV   1.164E+02  3.042E-01   36.01 um     9224 A      6148 A   
 325.00 MeV   1.179E+02  2.845E-01   38.01 um     9659 A      6211 A   
 350.00 MeV   1.187E+02  2.674E-01   40.00 um     1.01 um     6271 A   
 375.00 MeV   1.185E+02  2.524E-01   41.99 um     1.05 um     6328 A   
 400.00 MeV   1.178E+02  2.391E-01   43.98 um     1.08 um     6384 A   
 450.00 MeV   1.165E+02  2.165E-01   48.00 um     1.22 um     6491 A   
 500.00 MeV   1.151E+02  1.980E-01   52.06 um     1.35 um     6593 A   
 550.00 MeV   1.138E+02  1.826E-01   56.18 um     1.47 um     6693 A   
 600.00 MeV   1.124E+02  1.696E-01   60.34 um     1.59 um     6790 A   
 650.00 MeV   1.112E+02  1.584E-01   64.56 um     1.70 um     6886 A   
 700.00 MeV   1.099E+02  1.487E-01   68.82 um     1.80 um     6980 A   
 800.00 MeV   1.076E+02  1.326E-01   77.48 um     2.18 um     7166 A   
 900.00 MeV   1.054E+02  1.199E-01   86.33 um     2.51 um     7350 A   
   1.00 GeV   1.033E+02  1.095E-01   95.36 um     2.82 um     7534 A   
   1.10 GeV   1.013E+02  1.008E-01  104.58 um     3.11 um     7717 A   
   1.20 GeV   9.943E+01  9.353E-02  113.97 um     3.38 um     7902 A   
   1.30 GeV   9.762E+01  8.727E-02  123.54 um     3.64 um     8087 A   
   1.40 GeV   9.588E+01  8.183E-02  133.28 um     3.89 um     8274 A   
   1.50 GeV   9.422E+01  7.707E-02  143.20 um     4.14 um     8463 A   
   1.60 GeV   9.261E+01  7.286E-02  153.29 um     4.38 um     8654 A   
   1.70 GeV   9.106E+01  6.911E-02  163.56 um     4.61 um     8847 A   
   1.80 GeV   8.957E+01  6.575E-02  174.00 um     4.85 um     9042 A   
   2.00 GeV   8.673E+01  5.997E-02  195.40 um     5.71 um     9440 A   
   2.25 GeV   8.345E+01  5.410E-02  223.11 um     6.93 um     9951 A   
   2.50 GeV   8.042E+01  4.932E-02  251.89 um     8.04 um     1.05 um  
   2.75 GeV   7.764E+01  4.536E-02  281.73 um     9.08 um     1.10 um  
   3.00 GeV   7.506E+01  4.202E-02  312.61 um    10.08 um     1.16 um  
   3.25 GeV   7.266E+01  3.915E-02  344.54 um    11.04 um     1.22 um  
   3.50 GeV   7.043E+01  3.668E-02  377.50 um    11.99 um     1.27 um  
   3.75 GeV   6.834E+01  3.451E-02  411.48 um    12.92 um     1.34 um  
   4.00 GeV   6.638E+01  3.259E-02  446.49 um    13.83 um     1.40 um  
   4.50 GeV   6.276E+01  2.937E-02  519.57 um    17.27 um     1.53 um  
   5.00 GeV   5.923E+01  2.675E-02  596.93 um    20.45 um     1.66 um  
   5.50 GeV   5.610E+01  2.457E-02  678.76 um    23.50 um     1.81 um  
   6.00 GeV   5.332E+01  2.274E-02  765.00 um    26.47 um     1.96 um  
   6.50 GeV   5.085E+01  2.118E-02  855.58 um    29.41 um     2.11 um  
   7.00 GeV   4.863E+01  1.983E-02  950.43 um    32.33 um     2.28 um  
   8.00 GeV   4.480E+01  1.760E-02    1.15 mm    43.17 um     2.62 um  
   9.00 GeV   4.161E+01  1.584E-02    1.37 mm    53.09 um     3.00 um  
  10.00 GeV   3.893E+01  1.441E-02    1.61 mm    62.60 um     3.39 um  
  11.00 GeV   3.663E+01  1.323E-02    1.86 mm    71.89 um     3.81 um  
  12.00 GeV   3.463E+01  1.224E-02    2.12 mm    81.07 um     4.25 um  
  13.00 GeV   3.289E+01  1.139E-02    2.40 mm    90.20 um     4.71 um  
  14.00 GeV   3.136E+01  1.066E-02    2.69 mm    99.31 um     5.19 um  
  15.00 GeV   2.999E+01  1.001E-02    3.00 mm   108.43 um     5.69 um  
  16.00 GeV   2.877E+01  9.449E-03    3.32 mm   117.56 um     6.21 um  
  17.00 GeV   2.767E+01  8.946E-03    3.66 mm   126.71 um     6.75 um  
  18.00 GeV   2.668E+01  8.497E-03    4.00 mm   135.90 um     7.31 um  
  20.00 GeV   2.495E+01  7.726E-03    4.74 mm   170.80 um     8.47 um  
  22.50 GeV   2.317E+01  6.946E-03    5.72 mm   220.08 um    10.00 um  
  25.00 GeV   2.171E+01  6.315E-03    6.77 mm   265.65 um    11.63 um  
  27.50 GeV   2.049E+01  5.792E-03    7.89 mm   309.20 um    13.33 um  
  30.00 GeV   1.945E+01  5.353E-03    9.07 mm   351.50 um    15.12 um  
  32.50 GeV   1.856E+01  4.978E-03   10.31 mm   392.93 um    16.97 um  
  35.00 GeV   1.778E+01  4.654E-03   11.61 mm   433.73 um    18.88 um  
  37.50 GeV   1.709E+01  4.372E-03   12.96 mm   474.08 um    20.86 um  
  40.00 GeV   1.648E+01  4.122E-03   14.37 mm   514.06 um    22.89 um  
  45.00 GeV   1.546E+01  3.704E-03   17.32 mm   662.59 um    27.11 um  
  50.00 GeV   1.464E+01  3.365E-03   20.46 mm   797.39 um    31.50 um  
  55.00 GeV   1.396E+01  3.085E-03   23.76 mm   924.02 um    36.04 um  
  60.00 GeV   1.339E+01  2.849E-03   27.21 mm     1.05 mm    40.71 um  
  60.40 GeV   1.335E+01  2.832E-03   27.49 mm     1.05 mm    41.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
