 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.661E-01  5.391E+00     137 A        23 A        16 A   
   5.00 keV   8.075E-01  5.634E+00     144 A        24 A        17 A   
   5.50 keV   8.469E-01  5.859E+00     151 A        25 A        18 A   
   6.00 keV   8.846E-01  6.068E+00     158 A        25 A        18 A   
   6.50 keV   9.207E-01  6.265E+00     164 A        26 A        19 A   
   7.00 keV   9.555E-01  6.449E+00     170 A        27 A        20 A   
   8.00 keV   1.021E+00  6.788E+00     182 A        29 A        21 A   
   9.00 keV   1.083E+00  7.093E+00     193 A        30 A        22 A   
  10.00 keV   1.142E+00  7.370E+00     204 A        32 A        23 A   
  11.00 keV   1.198E+00  7.623E+00     215 A        33 A        25 A   
  12.00 keV   1.251E+00  7.857E+00     225 A        34 A        26 A   
  13.00 keV   1.302E+00  8.074E+00     234 A        36 A        27 A   
  14.00 keV   1.351E+00  8.276E+00     244 A        37 A        28 A   
  15.00 keV   1.399E+00  8.465E+00     253 A        38 A        29 A   
  16.00 keV   1.445E+00  8.642E+00     262 A        39 A        30 A   
  17.00 keV   1.489E+00  8.809E+00     271 A        40 A        31 A   
  18.00 keV   1.532E+00  8.966E+00     280 A        41 A        32 A   
  20.00 keV   1.615E+00  9.256E+00     297 A        43 A        33 A   
  22.50 keV   1.713E+00  9.580E+00     317 A        46 A        36 A   
  25.00 keV   1.806E+00  9.868E+00     337 A        48 A        38 A   
  27.50 keV   1.894E+00  1.013E+01     356 A        50 A        40 A   
  30.00 keV   1.978E+00  1.036E+01     375 A        53 A        42 A   
  32.50 keV   2.059E+00  1.057E+01     393 A        55 A        43 A   
  35.00 keV   2.137E+00  1.077E+01     411 A        57 A        45 A   
  37.50 keV   2.212E+00  1.094E+01     428 A        58 A        47 A   
  40.00 keV   2.284E+00  1.111E+01     445 A        60 A        49 A   
  45.00 keV   2.423E+00  1.140E+01     479 A        64 A        52 A   
  50.00 keV   2.554E+00  1.166E+01     511 A        68 A        55 A   
  55.00 keV   2.678E+00  1.188E+01     543 A        71 A        59 A   
  60.00 keV   2.797E+00  1.207E+01     574 A        74 A        62 A   
  65.00 keV   2.912E+00  1.225E+01     604 A        77 A        65 A   
  70.00 keV   3.022E+00  1.240E+01     634 A        80 A        68 A   
  80.00 keV   3.230E+00  1.266E+01     693 A        87 A        73 A   
  90.00 keV   3.426E+00  1.287E+01     749 A        92 A        79 A   
 100.00 keV   3.611E+00  1.304E+01     805 A        98 A        84 A   
 110.00 keV   3.788E+00  1.318E+01     859 A       103 A        89 A   
 120.00 keV   3.956E+00  1.330E+01     913 A       108 A        94 A   
 130.00 keV   4.118E+00  1.339E+01     965 A       114 A        99 A   
 140.00 keV   4.273E+00  1.347E+01    1017 A       118 A       103 A   
 150.00 keV   4.423E+00  1.353E+01    1069 A       123 A       108 A   
 160.00 keV   4.568E+00  1.358E+01    1120 A       128 A       113 A   
 170.00 keV   4.709E+00  1.362E+01    1170 A       133 A       117 A   
 180.00 keV   4.845E+00  1.365E+01    1220 A       137 A       121 A   
 200.00 keV   5.107E+00  1.369E+01    1318 A       146 A       130 A   
 225.00 keV   5.417E+00  1.370E+01    1439 A       157 A       140 A   
 250.00 keV   5.710E+00  1.369E+01    1559 A       168 A       150 A   
 275.00 keV   5.989E+00  1.365E+01    1677 A       178 A       160 A   
 300.00 keV   6.255E+00  1.360E+01    1793 A       188 A       170 A   
 325.00 keV   6.511E+00  1.354E+01    1909 A       198 A       179 A   
 350.00 keV   6.174E+00  1.346E+01    2025 A       208 A       189 A   
 375.00 keV   5.818E+00  1.338E+01    2144 A       218 A       198 A   
 400.00 keV   5.633E+00  1.330E+01    2265 A       227 A       208 A   
 450.00 keV   5.585E+00  1.312E+01    2510 A       248 A       227 A   
 500.00 keV   5.784E+00  1.293E+01    2757 A       269 A       245 A   
 550.00 keV   6.104E+00  1.274E+01    3003 A       289 A       264 A   
 600.00 keV   6.474E+00  1.254E+01    3248 A       308 A       283 A   
 650.00 keV   6.858E+00  1.235E+01    3490 A       327 A       301 A   
 700.00 keV   7.234E+00  1.216E+01    3729 A       345 A       318 A   
 800.00 keV   7.922E+00  1.180E+01    4203 A       383 A       353 A   
 900.00 keV   8.501E+00  1.145E+01    4670 A       418 A       387 A   
   1.00 MeV   8.972E+00  1.112E+01    5134 A       451 A       419 A   
   1.10 MeV   9.345E+00  1.081E+01    5595 A       483 A       451 A   
   1.20 MeV   9.635E+00  1.052E+01    6056 A       514 A       482 A   
   1.30 MeV   9.857E+00  1.024E+01    6517 A       544 A       513 A   
   1.40 MeV   1.002E+01  9.984E+00    6981 A       573 A       543 A   
   1.50 MeV   1.014E+01  9.739E+00    7447 A       601 A       573 A   
   1.60 MeV   1.023E+01  9.508E+00    7917 A       630 A       603 A   
   1.70 MeV   1.029E+01  9.288E+00    8391 A       657 A       633 A   
   1.80 MeV   1.033E+01  9.081E+00    8868 A       685 A       663 A   
   2.00 MeV   1.037E+01  8.696E+00    9837 A       745 A       722 A   
   2.25 MeV   1.037E+01  8.266E+00    1.11 um      821 A       796 A   
   2.50 MeV   1.038E+01  7.883E+00    1.23 um      896 A       870 A   
   2.75 MeV   1.040E+01  7.540E+00    1.36 um      969 A       944 A   
   3.00 MeV   1.045E+01  7.230E+00    1.49 um     1040 A      1018 A   
   3.25 MeV   1.053E+01  6.949E+00    1.63 um     1109 A      1092 A   
   3.50 MeV   1.064E+01  6.693E+00    1.76 um     1177 A      1167 A   
   3.75 MeV   1.078E+01  6.458E+00    1.90 um     1243 A      1240 A   
   4.00 MeV   1.095E+01  6.241E+00    2.03 um     1307 A      1313 A   
   4.50 MeV   1.136E+01  5.856E+00    2.30 um     1455 A      1458 A   
   5.00 MeV   1.183E+01  5.522E+00    2.57 um     1591 A      1598 A   
   5.50 MeV   1.236E+01  5.229E+00    2.84 um     1717 A      1734 A   
   6.00 MeV   1.293E+01  4.971E+00    3.11 um     1833 A      1864 A   
   6.50 MeV   1.352E+01  4.741E+00    3.36 um     1941 A      1990 A   
   7.00 MeV   1.413E+01  4.534E+00    3.62 um     2040 A      2110 A   
   8.00 MeV   1.538E+01  4.177E+00    4.11 um     2271 A      2333 A   
   9.00 MeV   1.666E+01  3.879E+00    4.58 um     2466 A      2536 A   
  10.00 MeV   1.794E+01  3.626E+00    5.02 um     2633 A      2721 A   
  11.00 MeV   1.921E+01  3.408E+00    5.45 um     2779 A      2889 A   
  12.00 MeV   2.046E+01  3.218E+00    5.85 um     2906 A      3042 A   
  13.00 MeV   2.170E+01  3.050E+00    6.24 um     3019 A      3183 A   
  14.00 MeV   2.293E+01  2.902E+00    6.61 um     3119 A      3311 A   
  15.00 MeV   2.414E+01  2.769E+00    6.97 um     3210 A      3430 A   
  16.00 MeV   2.533E+01  2.649E+00    7.31 um     3291 A      3539 A   
  17.00 MeV   2.651E+01  2.540E+00    7.64 um     3365 A      3640 A   
  18.00 MeV   2.767E+01  2.441E+00    7.96 um     3432 A      3734 A   
  20.00 MeV   2.995E+01  2.267E+00    8.56 um     3602 A      3903 A   
  22.50 MeV   3.270E+01  2.084E+00    9.26 um     3802 A      4086 A   
  25.00 MeV   3.537E+01  1.932E+00    9.92 um     3967 A      4242 A   
  27.50 MeV   3.794E+01  1.803E+00   10.53 um     4106 A      4378 A   
  30.00 MeV   4.043E+01  1.692E+00   11.10 um     4225 A      4498 A   
  32.50 MeV   4.283E+01  1.595E+00   11.64 um     4328 A      4603 A   
  35.00 MeV   4.516E+01  1.509E+00   12.16 um     4419 A      4698 A   
  37.50 MeV   4.742E+01  1.433E+00   12.65 um     4499 A      4783 A   
  40.00 MeV   4.961E+01  1.365E+00   13.13 um     4572 A      4861 A   
  45.00 MeV   5.381E+01  1.249E+00   14.01 um     4779 A      4995 A   
  50.00 MeV   5.779E+01  1.153E+00   14.84 um     4951 A      5110 A   
  55.00 MeV   6.155E+01  1.071E+00   15.62 um     5097 A      5208 A   
  60.00 MeV   6.512E+01  1.002E+00   16.35 um     5223 A      5293 A   
  65.00 MeV   6.850E+01  9.412E-01   17.04 um     5333 A      5369 A   
  70.00 MeV   7.169E+01  8.883E-01   17.71 um     5431 A      5436 A   
  80.00 MeV   7.752E+01  7.999E-01   18.96 um     5738 A      5552 A   
  90.00 MeV   8.266E+01  7.288E-01   20.12 um     5991 A      5649 A   
 100.00 MeV   8.714E+01  6.702E-01   21.22 um     6206 A      5731 A   
 110.00 MeV   9.103E+01  6.210E-01   22.27 um     6396 A      5803 A   
 120.00 MeV   9.438E+01  5.791E-01   23.28 um     6566 A      5867 A   
 130.00 MeV   9.726E+01  5.429E-01   24.26 um     6721 A      5924 A   
 140.00 MeV   9.972E+01  5.113E-01   25.21 um     6864 A      5976 A   
 150.00 MeV   1.018E+02  4.835E-01   26.15 um     6997 A      6024 A   
 160.00 MeV   1.036E+02  4.587E-01   27.06 um     7123 A      6069 A   
 170.00 MeV   1.051E+02  4.366E-01   27.96 um     7243 A      6110 A   
 180.00 MeV   1.064E+02  4.166E-01   28.85 um     7357 A      6149 A   
 200.00 MeV   1.084E+02  3.821E-01   30.60 um     7773 A      6221 A   
 225.00 MeV   1.100E+02  3.468E-01   32.75 um     8359 A      6302 A   
 250.00 MeV   1.109E+02  3.178E-01   34.88 um     8895 A      6376 A   
 275.00 MeV   1.114E+02  2.936E-01   36.99 um     9393 A      6444 A   
 300.00 MeV   1.114E+02  2.731E-01   39.10 um     9864 A      6508 A   
 325.00 MeV   1.112E+02  2.554E-01   41.22 um     1.03 um     6569 A   
 350.00 MeV   1.122E+02  2.400E-01   43.32 um     1.07 um     6626 A   
 375.00 MeV   1.130E+02  2.265E-01   45.41 um     1.11 um     6681 A   
 400.00 MeV   1.130E+02  2.145E-01   47.50 um     1.15 um     6734 A   
 450.00 MeV   1.116E+02  1.942E-01   51.69 um     1.30 um     6834 A   
 500.00 MeV   1.102E+02  1.777E-01   55.94 um     1.43 um     6931 A   
 550.00 MeV   1.087E+02  1.639E-01   60.24 um     1.56 um     7024 A   
 600.00 MeV   1.074E+02  1.522E-01   64.60 um     1.67 um     7115 A   
 650.00 MeV   1.060E+02  1.421E-01   69.01 um     1.79 um     7205 A   
 700.00 MeV   1.047E+02  1.334E-01   73.49 um     1.90 um     7293 A   
 800.00 MeV   1.023E+02  1.190E-01   82.59 um     2.29 um     7468 A   
 900.00 MeV   9.999E+01  1.075E-01   91.91 um     2.65 um     7640 A   
   1.00 GeV   9.786E+01  9.820E-02  101.44 um     2.97 um     7813 A   
   1.10 GeV   9.585E+01  9.044E-02  111.17 um     3.27 um     7986 A   
   1.20 GeV   9.395E+01  8.388E-02  121.11 um     3.56 um     8160 A   
   1.30 GeV   9.215E+01  7.826E-02  131.24 um     3.84 um     8336 A   
   1.40 GeV   9.042E+01  7.338E-02  141.57 um     4.11 um     8514 A   
   1.50 GeV   8.876E+01  6.911E-02  152.09 um     4.37 um     8694 A   
   1.60 GeV   8.717E+01  6.533E-02  162.81 um     4.63 um     8876 A   
   1.70 GeV   8.564E+01  6.197E-02  173.72 um     4.88 um     9060 A   
   1.80 GeV   8.417E+01  5.895E-02  184.83 um     5.13 um     9247 A   
   2.00 GeV   8.136E+01  5.377E-02  207.62 um     6.06 um     9630 A   
   2.25 GeV   7.811E+01  4.850E-02  237.19 um     7.36 um     1.01 um  
   2.50 GeV   7.511E+01  4.421E-02  267.97 um     8.55 um     1.06 um  
   2.75 GeV   7.233E+01  4.066E-02  299.96 um     9.68 um     1.12 um  
   3.00 GeV   6.975E+01  3.766E-02  333.16 um    10.76 um     1.17 um  
   3.25 GeV   6.735E+01  3.510E-02  367.56 um    11.81 um     1.23 um  
   3.50 GeV   6.511E+01  3.287E-02  403.16 um    12.84 um     1.29 um  
   3.75 GeV   6.302E+01  3.093E-02  439.97 um    13.85 um     1.35 um  
   4.00 GeV   6.105E+01  2.921E-02  477.99 um    14.86 um     1.41 um  
   4.50 GeV   5.744E+01  2.632E-02  557.65 um    18.65 um     1.54 um  
   5.00 GeV   5.418E+01  2.397E-02  642.20 um    22.16 um     1.68 um  
   5.50 GeV   5.122E+01  2.202E-02  731.74 um    25.52 um     1.83 um  
   6.00 GeV   4.861E+01  2.038E-02  826.27 um    28.81 um     1.98 um  
   6.50 GeV   4.628E+01  1.898E-02  925.71 um    32.06 um     2.14 um  
   7.00 GeV   4.420E+01  1.777E-02    1.03 mm    35.30 um     2.31 um  
   8.00 GeV   4.061E+01  1.577E-02    1.25 mm    47.31 um     2.68 um  
   9.00 GeV   3.765E+01  1.419E-02    1.49 mm    58.34 um     3.06 um  
  10.00 GeV   3.514E+01  1.291E-02    1.75 mm    68.92 um     3.48 um  
  11.00 GeV   3.301E+01  1.186E-02    2.03 mm    79.28 um     3.92 um  
  12.00 GeV   3.116E+01  1.096E-02    2.32 mm    89.54 um     4.39 um  
  13.00 GeV   2.955E+01  1.020E-02    2.64 mm    99.76 um     4.87 um  
  14.00 GeV   2.813E+01  9.546E-03    2.96 mm   109.97 um     5.39 um  
  15.00 GeV   2.687E+01  8.971E-03    3.31 mm   120.20 um     5.92 um  
  16.00 GeV   2.575E+01  8.464E-03    3.66 mm   130.47 um     6.47 um  
  17.00 GeV   2.474E+01  8.014E-03    4.04 mm   140.78 um     7.04 um  
  18.00 GeV   2.382E+01  7.611E-03    4.43 mm   151.13 um     7.64 um  
  20.00 GeV   2.223E+01  6.921E-03    5.25 mm   190.52 um     8.88 um  
  22.50 GeV   2.060E+01  6.222E-03    6.35 mm   246.21 um    10.53 um  
  25.00 GeV   1.925E+01  5.656E-03    7.53 mm   297.82 um    12.28 um  
  27.50 GeV   1.813E+01  5.188E-03    8.80 mm   347.26 um    14.13 um  
  30.00 GeV   1.718E+01  4.794E-03   10.13 mm   395.38 um    16.06 um  
  32.50 GeV   1.635E+01  4.459E-03   11.54 mm   442.65 um    18.08 um  
  35.00 GeV   1.563E+01  4.168E-03   13.02 mm   489.37 um    20.17 um  
  37.50 GeV   1.500E+01  3.915E-03   14.56 mm   535.70 um    22.33 um  
  40.00 GeV   1.444E+01  3.692E-03   16.16 mm   581.70 um    24.56 um  
  45.00 GeV   1.350E+01  3.317E-03   19.54 mm   752.93 um    29.20 um  
  50.00 GeV   1.274E+01  3.013E-03   23.14 mm   908.77 um    34.06 um  
  55.00 GeV   1.211E+01  2.762E-03   26.93 mm     1.06 mm    39.11 um  
  60.00 GeV   1.159E+01  2.552E-03   30.91 mm     1.20 mm    44.32 um  
  65.00 GeV   1.115E+01  2.372E-03   35.06 mm     1.33 mm    49.67 um  
  66.40 GeV   1.104E+01  2.326E-03   36.25 mm     1.34 mm    51.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
