 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.092E-01  5.429E+00     139 A        24 A        17 A   
   5.00 keV   6.421E-01  5.671E+00     146 A        25 A        18 A   
   5.50 keV   6.735E-01  5.896E+00     153 A        26 A        18 A   
   6.00 keV   7.034E-01  6.104E+00     160 A        27 A        19 A   
   6.50 keV   7.321E-01  6.300E+00     166 A        28 A        20 A   
   7.00 keV   7.598E-01  6.483E+00     173 A        28 A        21 A   
   8.00 keV   8.122E-01  6.820E+00     185 A        30 A        22 A   
   9.00 keV   8.615E-01  7.122E+00     196 A        32 A        23 A   
  10.00 keV   9.081E-01  7.397E+00     207 A        33 A        25 A   
  11.00 keV   9.524E-01  7.648E+00     218 A        35 A        26 A   
  12.00 keV   9.948E-01  7.880E+00     228 A        36 A        27 A   
  13.00 keV   1.035E+00  8.094E+00     238 A        37 A        28 A   
  14.00 keV   1.075E+00  8.294E+00     248 A        39 A        29 A   
  15.00 keV   1.112E+00  8.480E+00     258 A        40 A        30 A   
  16.00 keV   1.149E+00  8.655E+00     267 A        41 A        31 A   
  17.00 keV   1.184E+00  8.819E+00     276 A        42 A        32 A   
  18.00 keV   1.218E+00  8.974E+00     285 A        43 A        33 A   
  20.00 keV   1.284E+00  9.260E+00     302 A        45 A        35 A   
  22.50 keV   1.362E+00  9.578E+00     323 A        48 A        37 A   
  25.00 keV   1.436E+00  9.860E+00     344 A        50 A        40 A   
  27.50 keV   1.506E+00  1.011E+01     363 A        53 A        42 A   
  30.00 keV   1.573E+00  1.034E+01     383 A        55 A        44 A   
  32.50 keV   1.637E+00  1.055E+01     402 A        57 A        46 A   
  35.00 keV   1.699E+00  1.074E+01     420 A        59 A        48 A   
  37.50 keV   1.759E+00  1.091E+01     438 A        61 A        50 A   
  40.00 keV   1.816E+00  1.107E+01     456 A        63 A        51 A   
  45.00 keV   1.926E+00  1.136E+01     490 A        67 A        55 A   
  50.00 keV   2.031E+00  1.160E+01     524 A        71 A        59 A   
  55.00 keV   2.130E+00  1.182E+01     557 A        75 A        62 A   
  60.00 keV   2.224E+00  1.200E+01     589 A        78 A        65 A   
  65.00 keV   2.315E+00  1.217E+01     621 A        82 A        68 A   
  70.00 keV   2.403E+00  1.232E+01     652 A        85 A        72 A   
  80.00 keV   2.569E+00  1.256E+01     713 A        92 A        78 A   
  90.00 keV   2.724E+00  1.276E+01     773 A        98 A        83 A   
 100.00 keV   2.872E+00  1.292E+01     831 A       104 A        89 A   
 110.00 keV   3.012E+00  1.305E+01     889 A       110 A        95 A   
 120.00 keV   3.146E+00  1.316E+01     945 A       115 A       100 A   
 130.00 keV   3.274E+00  1.325E+01    1001 A       121 A       105 A   
 140.00 keV   3.398E+00  1.332E+01    1056 A       126 A       110 A   
 150.00 keV   3.517E+00  1.337E+01    1110 A       132 A       115 A   
 160.00 keV   3.633E+00  1.341E+01    1164 A       137 A       120 A   
 170.00 keV   3.744E+00  1.344E+01    1218 A       142 A       125 A   
 180.00 keV   3.853E+00  1.347E+01    1271 A       147 A       130 A   
 200.00 keV   4.061E+00  1.349E+01    1376 A       157 A       140 A   
 225.00 keV   4.308E+00  1.349E+01    1506 A       169 A       151 A   
 250.00 keV   4.541E+00  1.346E+01    1634 A       181 A       162 A   
 275.00 keV   4.762E+00  1.342E+01    1761 A       193 A       173 A   
 300.00 keV   4.974E+00  1.335E+01    1887 A       204 A       184 A   
 325.00 keV   5.171E+00  1.328E+01    2012 A       215 A       195 A   
 350.00 keV   5.318E+00  1.320E+01    2137 A       226 A       205 A   
 375.00 keV   5.441E+00  1.311E+01    2261 A       237 A       215 A   
 400.00 keV   5.550E+00  1.302E+01    2385 A       247 A       226 A   
 450.00 keV   5.749E+00  1.283E+01    2633 A       269 A       246 A   
 500.00 keV   5.940E+00  1.263E+01    2882 A       290 A       265 A   
 550.00 keV   6.129E+00  1.243E+01    3130 A       310 A       285 A   
 600.00 keV   6.320E+00  1.223E+01    3379 A       330 A       304 A   
 650.00 keV   6.512E+00  1.203E+01    3629 A       350 A       323 A   
 700.00 keV   6.702E+00  1.184E+01    3878 A       369 A       342 A   
 800.00 keV   7.075E+00  1.147E+01    4377 A       409 A       379 A   
 900.00 keV   7.428E+00  1.111E+01    4877 A       447 A       415 A   
   1.00 MeV   7.754E+00  1.078E+01    5377 A       484 A       451 A   
   1.10 MeV   8.051E+00  1.047E+01    5877 A       520 A       486 A   
   1.20 MeV   8.317E+00  1.018E+01    6379 A       555 A       521 A   
   1.30 MeV   8.554E+00  9.905E+00    6881 A       588 A       556 A   
   1.40 MeV   8.762E+00  9.647E+00    7385 A       621 A       590 A   
   1.50 MeV   8.945E+00  9.403E+00    7891 A       653 A       623 A   
   1.60 MeV   9.105E+00  9.174E+00    8398 A       684 A       657 A   
   1.70 MeV   9.243E+00  8.957E+00    8908 A       715 A       690 A   
   1.80 MeV   9.364E+00  8.752E+00    9421 A       745 A       723 A   
   2.00 MeV   9.562E+00  8.373E+00    1.05 um      810 A       788 A   
   2.25 MeV   9.751E+00  7.950E+00    1.18 um      893 A       869 A   
   2.50 MeV   9.902E+00  7.575E+00    1.31 um      972 A       949 A   
   2.75 MeV   1.003E+01  7.239E+00    1.44 um     1048 A      1029 A   
   3.00 MeV   1.016E+01  6.936E+00    1.58 um     1122 A      1108 A   
   3.25 MeV   1.029E+01  6.662E+00    1.72 um     1193 A      1187 A   
   3.50 MeV   1.042E+01  6.412E+00    1.85 um     1263 A      1265 A   
   3.75 MeV   1.056E+01  6.184E+00    1.99 um     1331 A      1342 A   
   4.00 MeV   1.071E+01  5.973E+00    2.13 um     1397 A      1419 A   
   4.50 MeV   1.103E+01  5.599E+00    2.41 um     1549 A      1570 A   
   5.00 MeV   1.139E+01  5.276E+00    2.69 um     1691 A      1718 A   
   5.50 MeV   1.178E+01  4.994E+00    2.97 um     1823 A      1862 A   
   6.00 MeV   1.220E+01  4.744E+00    3.25 um     1946 A      2001 A   
   6.50 MeV   1.265E+01  4.522E+00    3.53 um     2061 A      2135 A   
   7.00 MeV   1.312E+01  4.323E+00    3.80 um     2169 A      2265 A   
   8.00 MeV   1.413E+01  3.979E+00    4.32 um     2421 A      2509 A   
   9.00 MeV   1.521E+01  3.693E+00    4.83 um     2636 A      2733 A   
  10.00 MeV   1.634E+01  3.450E+00    5.31 um     2822 A      2939 A   
  11.00 MeV   1.752E+01  3.241E+00    5.78 um     2984 A      3126 A   
  12.00 MeV   1.872E+01  3.059E+00    6.22 um     3125 A      3298 A   
  13.00 MeV   1.995E+01  2.899E+00    6.64 um     3250 A      3454 A   
  14.00 MeV   2.119E+01  2.756E+00    7.04 um     3361 A      3597 A   
  15.00 MeV   2.244E+01  2.629E+00    7.42 um     3459 A      3729 A   
  16.00 MeV   2.369E+01  2.514E+00    7.79 um     3547 A      3849 A   
  17.00 MeV   2.495E+01  2.411E+00    8.14 um     3627 A      3960 A   
  18.00 MeV   2.620E+01  2.316E+00    8.48 um     3699 A      4063 A   
  20.00 MeV   2.868E+01  2.150E+00    9.11 um     3875 A      4245 A   
  22.50 MeV   3.171E+01  1.976E+00    9.84 um     4081 A      4440 A   
  25.00 MeV   3.464E+01  1.831E+00   10.51 um     4247 A      4604 A   
  27.50 MeV   3.746E+01  1.708E+00   11.13 um     4384 A      4746 A   
  30.00 MeV   4.016E+01  1.602E+00   11.71 um     4501 A      4868 A   
  32.50 MeV   4.274E+01  1.510E+00   12.26 um     4601 A      4976 A   
  35.00 MeV   4.521E+01  1.428E+00   12.78 um     4689 A      5072 A   
  37.50 MeV   4.758E+01  1.356E+00   13.27 um     4766 A      5158 A   
  40.00 MeV   4.985E+01  1.292E+00   13.74 um     4836 A      5235 A   
  45.00 MeV   5.411E+01  1.181E+00   14.63 um     5033 A      5369 A   
  50.00 MeV   5.806E+01  1.090E+00   15.45 um     5197 A      5483 A   
  55.00 MeV   6.174E+01  1.013E+00   16.22 um     5336 A      5580 A   
  60.00 MeV   6.517E+01  9.466E-01   16.96 um     5457 A      5664 A   
  65.00 MeV   6.839E+01  8.893E-01   17.65 um     5564 A      5739 A   
  70.00 MeV   7.140E+01  8.392E-01   18.32 um     5659 A      5806 A   
  80.00 MeV   7.685E+01  7.554E-01   19.58 um     5959 A      5920 A   
  90.00 MeV   8.161E+01  6.881E-01   20.75 um     6208 A      6016 A   
 100.00 MeV   8.575E+01  6.326E-01   21.87 um     6423 A      6098 A   
 110.00 MeV   8.934E+01  5.861E-01   22.94 um     6613 A      6169 A   
 120.00 MeV   9.244E+01  5.464E-01   23.97 um     6784 A      6233 A   
 130.00 MeV   9.512E+01  5.122E-01   24.97 um     6941 A      6290 A   
 140.00 MeV   9.744E+01  4.823E-01   25.95 um     7086 A      6343 A   
 150.00 MeV   9.943E+01  4.560E-01   26.90 um     7222 A      6391 A   
 160.00 MeV   1.012E+02  4.326E-01   27.84 um     7350 A      6435 A   
 170.00 MeV   1.026E+02  4.117E-01   28.76 um     7472 A      6477 A   
 180.00 MeV   1.039E+02  3.928E-01   29.67 um     7588 A      6516 A   
 200.00 MeV   1.059E+02  3.602E-01   31.46 um     8011 A      6588 A   
 225.00 MeV   1.076E+02  3.268E-01   33.66 um     8607 A      6669 A   
 250.00 MeV   1.087E+02  2.995E-01   35.83 um     9149 A      6742 A   
 275.00 MeV   1.094E+02  2.766E-01   37.99 um     9653 A      6810 A   
 300.00 MeV   1.096E+02  2.572E-01   40.14 um     1.01 um     6874 A   
 325.00 MeV   1.101E+02  2.406E-01   42.28 um     1.06 um     6934 A   
 350.00 MeV   1.115E+02  2.261E-01   44.40 um     1.10 um     6990 A   
 375.00 MeV   1.122E+02  2.133E-01   46.51 um     1.14 um     7044 A   
 400.00 MeV   1.120E+02  2.020E-01   48.61 um     1.18 um     7095 A   
 450.00 MeV   1.110E+02  1.829E-01   52.83 um     1.32 um     7194 A   
 500.00 MeV   1.098E+02  1.673E-01   57.10 um     1.45 um     7288 A   
 550.00 MeV   1.087E+02  1.542E-01   61.41 um     1.58 um     7379 A   
 600.00 MeV   1.075E+02  1.432E-01   65.77 um     1.69 um     7467 A   
 650.00 MeV   1.063E+02  1.338E-01   70.18 um     1.81 um     7553 A   
 700.00 MeV   1.051E+02  1.255E-01   74.64 um     1.91 um     7638 A   
 800.00 MeV   1.028E+02  1.120E-01   83.70 um     2.30 um     7805 A   
 900.00 MeV   1.005E+02  1.012E-01   92.98 um     2.65 um     7970 A   
   1.00 GeV   9.837E+01  9.237E-02  102.46 um     2.97 um     8134 A   
   1.10 GeV   9.629E+01  8.507E-02  112.14 um     3.27 um     8299 A   
   1.20 GeV   9.428E+01  7.889E-02  122.04 um     3.56 um     8465 A   
   1.30 GeV   9.235E+01  7.360E-02  132.14 um     3.84 um     8632 A   
   1.40 GeV   9.048E+01  6.901E-02  142.45 um     4.11 um     8802 A   
   1.50 GeV   8.867E+01  6.498E-02  152.98 um     4.37 um     8974 A   
   1.60 GeV   8.693E+01  6.143E-02  163.72 um     4.62 um     9148 A   
   1.70 GeV   8.525E+01  5.826E-02  174.67 um     4.88 um     9325 A   
   1.80 GeV   8.363E+01  5.543E-02  185.84 um     5.13 um     9506 A   
   2.00 GeV   8.055E+01  5.055E-02  208.82 um     6.07 um     9876 A   
   2.25 GeV   7.701E+01  4.559E-02  238.76 um     7.40 um     1.04 um  
   2.50 GeV   7.376E+01  4.156E-02  270.04 um     8.63 um     1.09 um  
   2.75 GeV   7.079E+01  3.821E-02  302.67 um     9.78 um     1.14 um  
   3.00 GeV   6.806E+01  3.539E-02  336.65 um    10.90 um     1.19 um  
   3.25 GeV   6.556E+01  3.298E-02  371.94 um    11.99 um     1.25 um  
   3.50 GeV   6.326E+01  3.089E-02  408.56 um    13.06 um     1.31 um  
   3.75 GeV   6.113E+01  2.906E-02  446.48 um    14.12 um     1.37 um  
   4.00 GeV   5.917E+01  2.745E-02  485.68 um    15.17 um     1.44 um  
   4.50 GeV   5.563E+01  2.473E-02  567.90 um    19.12 um     1.57 um  
   5.00 GeV   5.245E+01  2.252E-02  655.23 um    22.76 um     1.71 um  
   5.50 GeV   4.955E+01  2.069E-02  747.75 um    26.26 um     1.86 um  
   6.00 GeV   4.698E+01  1.914E-02  845.52 um    29.68 um     2.02 um  
   6.50 GeV   4.471E+01  1.783E-02  948.43 um    33.06 um     2.19 um  
   7.00 GeV   4.267E+01  1.669E-02    1.06 mm    36.42 um     2.37 um  
   8.00 GeV   3.918E+01  1.481E-02    1.29 mm    48.91 um     2.74 um  
   9.00 GeV   3.629E+01  1.333E-02    1.54 mm    60.38 um     3.15 um  
  10.00 GeV   3.386E+01  1.213E-02    1.81 mm    71.38 um     3.58 um  
  11.00 GeV   3.179E+01  1.113E-02    2.09 mm    82.16 um     4.04 um  
  12.00 GeV   3.001E+01  1.030E-02    2.40 mm    92.83 um     4.53 um  
  13.00 GeV   2.845E+01  9.580E-03    2.72 mm   103.46 um     5.04 um  
  14.00 GeV   2.708E+01  8.962E-03    3.06 mm   114.09 um     5.57 um  
  15.00 GeV   2.586E+01  8.422E-03    3.42 mm   124.74 um     6.13 um  
  16.00 GeV   2.478E+01  7.946E-03    3.79 mm   135.42 um     6.70 um  
  17.00 GeV   2.380E+01  7.523E-03    4.18 mm   146.14 um     7.30 um  
  18.00 GeV   2.292E+01  7.145E-03    4.58 mm   156.91 um     7.92 um  
  20.00 GeV   2.139E+01  6.496E-03    5.44 mm   197.87 um     9.22 um  
  22.50 GeV   1.982E+01  5.840E-03    6.58 mm   255.76 um    10.95 um  
  25.00 GeV   1.854E+01  5.308E-03    7.81 mm   309.38 um    12.78 um  
  27.50 GeV   1.746E+01  4.869E-03    9.12 mm   360.71 um    14.71 um  
  30.00 GeV   1.654E+01  4.500E-03   10.51 mm   410.67 um    16.73 um  
  32.50 GeV   1.575E+01  4.184E-03   11.97 mm   459.76 um    18.83 um  
  35.00 GeV   1.505E+01  3.912E-03   13.50 mm   508.27 um    21.01 um  
  37.50 GeV   1.445E+01  3.674E-03   15.10 mm   556.33 um    23.27 um  
  40.00 GeV   1.392E+01  3.464E-03   16.77 mm   604.03 um    25.60 um  
  45.00 GeV   1.302E+01  3.112E-03   20.27 mm   781.46 um    30.44 um  
  50.00 GeV   1.230E+01  2.827E-03   24.00 mm   942.78 um    35.50 um  
  55.00 GeV   1.170E+01  2.592E-03   27.93 mm     1.09 mm    40.75 um  
  60.00 GeV   1.120E+01  2.394E-03   32.05 mm     1.24 mm    46.17 um  
  64.00 GeV   1.087E+01  2.257E-03   35.47 mm     1.33 mm    50.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
