 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.101E-01  5.440E+00     139 A        23 A        16 A   
   5.00 keV   7.485E-01  5.689E+00     146 A        24 A        17 A   
   5.50 keV   7.851E-01  5.921E+00     153 A        25 A        18 A   
   6.00 keV   8.200E-01  6.137E+00     159 A        26 A        18 A   
   6.50 keV   8.535E-01  6.340E+00     166 A        27 A        19 A   
   7.00 keV   8.857E-01  6.530E+00     172 A        27 A        20 A   
   8.00 keV   9.468E-01  6.881E+00     184 A        29 A        21 A   
   9.00 keV   1.004E+00  7.197E+00     195 A        31 A        22 A   
  10.00 keV   1.059E+00  7.485E+00     206 A        32 A        23 A   
  11.00 keV   1.110E+00  7.749E+00     216 A        33 A        24 A   
  12.00 keV   1.160E+00  7.993E+00     226 A        35 A        26 A   
  13.00 keV   1.207E+00  8.220E+00     236 A        36 A        27 A   
  14.00 keV   1.253E+00  8.431E+00     245 A        37 A        28 A   
  15.00 keV   1.297E+00  8.629E+00     255 A        38 A        29 A   
  16.00 keV   1.339E+00  8.815E+00     264 A        39 A        30 A   
  17.00 keV   1.380E+00  8.990E+00     273 A        40 A        31 A   
  18.00 keV   1.420E+00  9.156E+00     281 A        41 A        31 A   
  20.00 keV   1.497E+00  9.461E+00     298 A        43 A        33 A   
  22.50 keV   1.588E+00  9.803E+00     318 A        46 A        35 A   
  25.00 keV   1.674E+00  1.011E+01     338 A        48 A        37 A   
  27.50 keV   1.755E+00  1.038E+01     357 A        50 A        39 A   
  30.00 keV   1.834E+00  1.063E+01     375 A        53 A        41 A   
  32.50 keV   1.908E+00  1.086E+01     393 A        55 A        43 A   
  35.00 keV   1.980E+00  1.107E+01     411 A        57 A        45 A   
  37.50 keV   2.050E+00  1.126E+01     428 A        58 A        47 A   
  40.00 keV   2.117E+00  1.144E+01     445 A        60 A        48 A   
  45.00 keV   2.246E+00  1.175E+01     478 A        64 A        52 A   
  50.00 keV   2.367E+00  1.203E+01     510 A        67 A        55 A   
  55.00 keV   2.483E+00  1.227E+01     541 A        71 A        58 A   
  60.00 keV   2.593E+00  1.249E+01     572 A        74 A        61 A   
  65.00 keV   2.699E+00  1.268E+01     602 A        77 A        64 A   
  70.00 keV   2.801E+00  1.285E+01     631 A        80 A        67 A   
  80.00 keV   2.994E+00  1.314E+01     689 A        86 A        72 A   
  90.00 keV   3.176E+00  1.338E+01     745 A        92 A        78 A   
 100.00 keV   3.348E+00  1.358E+01     799 A        97 A        83 A   
 110.00 keV   3.511E+00  1.374E+01     853 A       103 A        88 A   
 120.00 keV   3.667E+00  1.388E+01     906 A       108 A        93 A   
 130.00 keV   3.817E+00  1.399E+01     957 A       113 A        97 A   
 140.00 keV   3.961E+00  1.409E+01    1009 A       118 A       102 A   
 150.00 keV   4.100E+00  1.417E+01    1059 A       122 A       107 A   
 160.00 keV   4.235E+00  1.424E+01    1109 A       127 A       111 A   
 170.00 keV   4.365E+00  1.429E+01    1158 A       132 A       116 A   
 180.00 keV   4.491E+00  1.434E+01    1207 A       136 A       120 A   
 200.00 keV   4.734E+00  1.440E+01    1304 A       145 A       128 A   
 225.00 keV   5.022E+00  1.444E+01    1423 A       156 A       139 A   
 250.00 keV   5.293E+00  1.445E+01    1540 A       167 A       149 A   
 275.00 keV   5.552E+00  1.444E+01    1656 A       177 A       158 A   
 300.00 keV   5.798E+00  1.441E+01    1771 A       187 A       168 A   
 325.00 keV   6.035E+00  1.436E+01    1884 A       196 A       177 A   
 350.00 keV   6.284E+00  1.430E+01    1997 A       206 A       186 A   
 375.00 keV   6.561E+00  1.424E+01    2108 A       215 A       195 A   
 400.00 keV   6.793E+00  1.417E+01    2219 A       224 A       204 A   
 450.00 keV   7.164E+00  1.401E+01    2438 A       242 A       221 A   
 500.00 keV   7.453E+00  1.383E+01    2655 A       260 A       238 A   
 550.00 keV   7.690E+00  1.365E+01    2872 A       277 A       254 A   
 600.00 keV   7.892E+00  1.347E+01    3089 A       294 A       271 A   
 650.00 keV   8.071E+00  1.329E+01    3305 A       310 A       287 A   
 700.00 keV   8.235E+00  1.310E+01    3522 A       326 A       302 A   
 800.00 keV   8.532E+00  1.275E+01    3957 A       360 A       333 A   
 900.00 keV   8.806E+00  1.240E+01    4394 A       393 A       364 A   
   1.00 MeV   9.064E+00  1.207E+01    4832 A       424 A       394 A   
   1.10 MeV   9.312E+00  1.176E+01    5272 A       455 A       424 A   
   1.20 MeV   9.549E+00  1.146E+01    5714 A       485 A       453 A   
   1.30 MeV   9.776E+00  1.118E+01    6157 A       513 A       483 A   
   1.40 MeV   9.992E+00  1.091E+01    6601 A       542 A       511 A   
   1.50 MeV   1.020E+01  1.066E+01    7046 A       569 A       540 A   
   1.60 MeV   1.039E+01  1.042E+01    7493 A       596 A       568 A   
   1.70 MeV   1.058E+01  1.019E+01    7941 A       623 A       596 A   
   1.80 MeV   1.075E+01  9.974E+00    8389 A       649 A       624 A   
   2.00 MeV   1.107E+01  9.570E+00    9290 A       705 A       679 A   
   2.25 MeV   1.143E+01  9.117E+00    1.04 um      775 A       747 A   
   2.50 MeV   1.175E+01  8.711E+00    1.16 um      842 A       814 A   
   2.75 MeV   1.203E+01  8.346E+00    1.27 um      906 A       880 A   
   3.00 MeV   1.230E+01  8.015E+00    1.38 um      967 A       945 A   
   3.25 MeV   1.255E+01  7.714E+00    1.50 um     1026 A      1008 A   
   3.50 MeV   1.278E+01  7.438E+00    1.62 um     1082 A      1071 A   
   3.75 MeV   1.301E+01  7.185E+00    1.73 um     1137 A      1133 A   
   4.00 MeV   1.322E+01  6.951E+00    1.85 um     1190 A      1195 A   
   4.50 MeV   1.363E+01  6.533E+00    2.08 um     1312 A      1314 A   
   5.00 MeV   1.402E+01  6.170E+00    2.31 um     1426 A      1431 A   
   5.50 MeV   1.438E+01  5.851E+00    2.54 um     1532 A      1545 A   
   6.00 MeV   1.473E+01  5.568E+00    2.77 um     1633 A      1655 A   
   6.50 MeV   1.508E+01  5.316E+00    3.00 um     1727 A      1763 A   
   7.00 MeV   1.541E+01  5.089E+00    3.23 um     1817 A      1868 A   
   8.00 MeV   1.609E+01  4.695E+00    3.69 um     2035 A      2069 A   
   9.00 MeV   1.679E+01  4.366E+00    4.13 um     2228 A      2259 A   
  10.00 MeV   1.752E+01  4.086E+00    4.57 um     2401 A      2438 A   
  11.00 MeV   1.829E+01  3.845E+00    5.00 um     2558 A      2608 A   
  12.00 MeV   1.910E+01  3.633E+00    5.42 um     2699 A      2767 A   
  13.00 MeV   1.995E+01  3.447E+00    5.83 um     2828 A      2917 A   
  14.00 MeV   2.085E+01  3.281E+00    6.22 um     2945 A      3057 A   
  15.00 MeV   2.177E+01  3.133E+00    6.61 um     3052 A      3189 A   
  16.00 MeV   2.274E+01  2.999E+00    6.98 um     3150 A      3313 A   
  17.00 MeV   2.374E+01  2.877E+00    7.34 um     3239 A      3429 A   
  18.00 MeV   2.476E+01  2.766E+00    7.68 um     3321 A      3538 A   
  20.00 MeV   2.689E+01  2.571E+00    8.34 um     3527 A      3736 A   
  22.50 MeV   2.964E+01  2.367E+00    9.11 um     3769 A      3951 A   
  25.00 MeV   3.246E+01  2.196E+00    9.81 um     3965 A      4135 A   
  27.50 MeV   3.530E+01  2.050E+00   10.47 um     4126 A      4295 A   
  30.00 MeV   3.812E+01  1.925E+00   11.07 um     4260 A      4434 A   
  32.50 MeV   4.091E+01  1.815E+00   11.64 um     4375 A      4556 A   
  35.00 MeV   4.365E+01  1.719E+00   12.18 um     4474 A      4664 A   
  37.50 MeV   4.632E+01  1.633E+00   12.68 um     4560 A      4760 A   
  40.00 MeV   4.891E+01  1.556E+00   13.16 um     4636 A      4847 A   
  45.00 MeV   5.385E+01  1.425E+00   14.05 um     4847 A      4996 A   
  50.00 MeV   5.847E+01  1.316E+00   14.87 um     5018 A      5121 A   
  55.00 MeV   6.276E+01  1.223E+00   15.63 um     5160 A      5227 A   
  60.00 MeV   6.675E+01  1.144E+00   16.35 um     5282 A      5319 A   
  65.00 MeV   7.045E+01  1.076E+00   17.02 um     5388 A      5399 A   
  70.00 MeV   7.388E+01  1.016E+00   17.67 um     5481 A      5470 A   
  80.00 MeV   8.000E+01  9.152E-01   18.87 um     5770 A      5592 A   
  90.00 MeV   8.522E+01  8.342E-01   20.00 um     6009 A      5693 A   
 100.00 MeV   8.966E+01  7.675E-01   21.07 um     6214 A      5780 A   
 110.00 MeV   9.343E+01  7.115E-01   22.09 um     6395 A      5855 A   
 120.00 MeV   9.661E+01  6.637E-01   23.08 um     6558 A      5922 A   
 130.00 MeV   9.930E+01  6.224E-01   24.03 um     6708 A      5982 A   
 140.00 MeV   1.016E+02  5.864E-01   24.97 um     6847 A      6037 A   
 150.00 MeV   1.035E+02  5.546E-01   25.88 um     6977 A      6087 A   
 160.00 MeV   1.051E+02  5.263E-01   26.78 um     7100 A      6134 A   
 170.00 MeV   1.064E+02  5.010E-01   27.67 um     7218 A      6178 A   
 180.00 MeV   1.076E+02  4.782E-01   28.55 um     7331 A      6219 A   
 200.00 MeV   1.093E+02  4.388E-01   30.28 um     7742 A      6296 A   
 225.00 MeV   1.107E+02  3.983E-01   32.42 um     8323 A      6382 A   
 250.00 MeV   1.115E+02  3.652E-01   34.53 um     8855 A      6460 A   
 275.00 MeV   1.118E+02  3.375E-01   36.64 um     9352 A      6533 A   
 300.00 MeV   1.119E+02  3.139E-01   38.74 um     9822 A      6601 A   
 325.00 MeV   1.117E+02  2.937E-01   40.84 um     1.03 um     6666 A   
 350.00 MeV   1.119E+02  2.761E-01   42.94 um     1.07 um     6728 A   
 375.00 MeV   1.131E+02  2.606E-01   45.04 um     1.11 um     6787 A   
 400.00 MeV   1.136E+02  2.469E-01   47.11 um     1.15 um     6843 A   
 450.00 MeV   1.128E+02  2.236E-01   51.27 um     1.29 um     6950 A   
 500.00 MeV   1.116E+02  2.045E-01   55.47 um     1.42 um     7052 A   
 550.00 MeV   1.105E+02  1.887E-01   59.71 um     1.54 um     7151 A   
 600.00 MeV   1.094E+02  1.753E-01   63.99 um     1.66 um     7247 A   
 650.00 MeV   1.084E+02  1.637E-01   68.31 um     1.77 um     7341 A   
 700.00 MeV   1.074E+02  1.537E-01   72.68 um     1.87 um     7433 A   
 800.00 MeV   1.055E+02  1.371E-01   81.53 um     2.26 um     7613 A   
 900.00 MeV   1.037E+02  1.240E-01   90.54 um     2.59 um     7790 A   
   1.00 GeV   1.020E+02  1.132E-01   99.70 um     2.90 um     7966 A   
   1.10 GeV   1.004E+02  1.043E-01  109.01 um     3.18 um     8140 A   
   1.20 GeV   9.884E+01  9.675E-02  118.47 um     3.45 um     8314 A   
   1.30 GeV   9.731E+01  9.028E-02  128.08 um     3.71 um     8488 A   
   1.40 GeV   9.582E+01  8.467E-02  137.84 um     3.96 um     8663 A   
   1.50 GeV   9.437E+01  7.975E-02  147.76 um     4.20 um     8838 A   
   1.60 GeV   9.295E+01  7.540E-02  157.82 um     4.44 um     9015 A   
   1.70 GeV   9.156E+01  7.153E-02  168.04 um     4.67 um     9192 A   
   1.80 GeV   9.020E+01  6.805E-02  178.42 um     4.89 um     9372 A   
   2.00 GeV   8.757E+01  6.208E-02  199.63 um     5.74 um     9736 A   
   2.25 GeV   8.445E+01  5.600E-02  227.05 um     6.93 um     1.02 um  
   2.50 GeV   8.151E+01  5.107E-02  255.47 um     8.01 um     1.07 um  
   2.75 GeV   7.875E+01  4.697E-02  284.89 um     9.03 um     1.12 um  
   3.00 GeV   7.616E+01  4.351E-02  315.34 um    10.00 um     1.17 um  
   3.25 GeV   7.373E+01  4.055E-02  346.80 um    10.95 um     1.22 um  
   3.50 GeV   7.146E+01  3.799E-02  379.29 um    11.87 um     1.27 um  
   3.75 GeV   6.933E+01  3.574E-02  412.79 um    12.79 um     1.33 um  
   4.00 GeV   6.733E+01  3.376E-02  447.30 um    13.69 um     1.39 um  
   4.50 GeV   6.370E+01  3.042E-02  519.31 um    17.06 um     1.50 um  
   5.00 GeV   6.047E+01  2.771E-02  595.31 um    20.17 um     1.63 um  
   5.50 GeV   5.739E+01  2.546E-02  675.38 um    23.13 um     1.76 um  
   6.00 GeV   5.457E+01  2.357E-02  759.67 um    26.02 um     1.89 um  
   6.50 GeV   5.204E+01  2.195E-02  848.18 um    28.88 um     2.04 um  
   7.00 GeV   4.977E+01  2.055E-02  940.86 um    31.72 um     2.19 um  
   8.00 GeV   4.585E+01  1.824E-02    1.14 mm    42.27 um     2.50 um  
   9.00 GeV   4.258E+01  1.642E-02    1.35 mm    51.96 um     2.84 um  
  10.00 GeV   3.982E+01  1.494E-02    1.58 mm    61.24 um     3.20 um  
  11.00 GeV   3.745E+01  1.372E-02    1.83 mm    70.32 um     3.59 um  
  12.00 GeV   3.539E+01  1.269E-02    2.08 mm    79.30 um     3.99 um  
  13.00 GeV   3.359E+01  1.181E-02    2.36 mm    88.24 um     4.42 um  
  14.00 GeV   3.201E+01  1.105E-02    2.65 mm    97.18 um     4.86 um  
  15.00 GeV   3.059E+01  1.039E-02    2.95 mm   106.12 um     5.32 um  
  16.00 GeV   2.933E+01  9.800E-03    3.26 mm   115.09 um     5.80 um  
  17.00 GeV   2.819E+01  9.279E-03    3.59 mm   124.10 um     6.30 um  
  18.00 GeV   2.716E+01  8.813E-03    3.93 mm   133.14 um     6.81 um  
  20.00 GeV   2.536E+01  8.014E-03    4.65 mm   167.55 um     7.89 um  
  22.50 GeV   2.351E+01  7.206E-03    5.62 mm   216.22 um     9.32 um  
  25.00 GeV   2.198E+01  6.551E-03    6.65 mm   261.34 um    10.84 um  
  27.50 GeV   2.071E+01  6.010E-03    7.76 mm   304.56 um    12.44 um  
  30.00 GeV   1.962E+01  5.554E-03    8.93 mm   346.63 um    14.11 um  
  32.50 GeV   1.869E+01  5.165E-03   10.16 mm   387.94 um    15.85 um  
  35.00 GeV   1.788E+01  4.830E-03   11.45 mm   428.72 um    17.66 um  
  37.50 GeV   1.716E+01  4.536E-03   12.80 mm   469.12 um    19.53 um  
  40.00 GeV   1.652E+01  4.278E-03   14.20 mm   509.25 um    21.46 um  
  45.00 GeV   1.544E+01  3.844E-03   17.15 mm   658.74 um    25.47 um  
  50.00 GeV   1.457E+01  3.492E-03   20.30 mm   794.91 um    29.67 um  
  55.00 GeV   1.385E+01  3.202E-03   23.62 mm   923.33 um    34.03 um  
  60.00 GeV   1.325E+01  2.958E-03   27.10 mm     1.05 mm    38.54 um  
  65.00 GeV   1.274E+01  2.749E-03   30.73 mm     1.17 mm    43.17 um  
  68.80 GeV   1.240E+01  2.610E-03   33.59 mm     1.23 mm    46.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
