 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.170E-01  1.292E+00     245 A        72 A        54 A   
   5.00 keV   4.395E-01  1.276E+00     269 A        78 A        59 A   
   5.50 keV   4.610E-01  1.260E+00     293 A        83 A        63 A   
   6.00 keV   4.815E-01  1.243E+00     317 A        89 A        67 A   
   6.50 keV   5.011E-01  1.226E+00     341 A        95 A        72 A   
   7.00 keV   5.200E-01  1.209E+00     365 A       101 A        76 A   
   8.00 keV   5.560E-01  1.177E+00     413 A       112 A        84 A   
   9.00 keV   5.897E-01  1.145E+00     461 A       123 A        93 A   
  10.00 keV   6.216E-01  1.115E+00     509 A       134 A       101 A   
  11.00 keV   6.519E-01  1.087E+00     558 A       144 A       109 A   
  12.00 keV   6.809E-01  1.059E+00     606 A       154 A       117 A   
  13.00 keV   7.087E-01  1.034E+00     655 A       164 A       125 A   
  14.00 keV   7.355E-01  1.009E+00     703 A       174 A       133 A   
  15.00 keV   7.613E-01  9.863E-01     752 A       184 A       141 A   
  16.00 keV   7.862E-01  9.644E-01     801 A       193 A       149 A   
  17.00 keV   8.104E-01  9.435E-01     850 A       202 A       157 A   
  18.00 keV   8.339E-01  9.237E-01     898 A       212 A       164 A   
  20.00 keV   8.791E-01  8.869E-01     996 A       229 A       179 A   
  22.50 keV   9.324E-01  8.454E-01    1118 A       251 A       198 A   
  25.00 keV   9.828E-01  8.083E-01    1239 A       271 A       217 A   
  27.50 keV   1.031E+00  7.748E-01    1360 A       290 A       235 A   
  30.00 keV   1.077E+00  7.444E-01    1480 A       309 A       252 A   
  32.50 keV   1.121E+00  7.168E-01    1600 A       327 A       269 A   
  35.00 keV   1.163E+00  6.915E-01    1719 A       344 A       286 A   
  37.50 keV   1.204E+00  6.682E-01    1836 A       360 A       303 A   
  40.00 keV   1.243E+00  6.467E-01    1954 A       375 A       319 A   
  45.00 keV   1.311E+00  6.082E-01    2186 A       406 A       350 A   
  50.00 keV   1.368E+00  5.747E-01    2416 A       434 A       381 A   
  55.00 keV   1.421E+00  5.453E-01    2643 A       460 A       410 A   
  60.00 keV   1.470E+00  5.193E-01    2869 A       485 A       438 A   
  65.00 keV   1.516E+00  4.959E-01    3093 A       509 A       465 A   
  70.00 keV   1.559E+00  4.749E-01    3315 A       531 A       491 A   
  80.00 keV   1.640E+00  4.385E-01    3753 A       574 A       541 A   
  90.00 keV   1.713E+00  4.081E-01    4183 A       613 A       589 A   
 100.00 keV   1.781E+00  3.821E-01    4606 A       649 A       633 A   
 110.00 keV   1.845E+00  3.596E-01    5022 A       682 A       676 A   
 120.00 keV   1.906E+00  3.400E-01    5432 A       713 A       716 A   
 130.00 keV   1.963E+00  3.227E-01    5835 A       742 A       755 A   
 140.00 keV   2.018E+00  3.073E-01    6231 A       769 A       791 A   
 150.00 keV   2.070E+00  2.935E-01    6622 A       794 A       826 A   
 160.00 keV   2.120E+00  2.810E-01    7007 A       818 A       860 A   
 170.00 keV   2.168E+00  2.697E-01    7387 A       840 A       892 A   
 180.00 keV   2.214E+00  2.593E-01    7761 A       861 A       923 A   
 200.00 keV   2.300E+00  2.411E-01    8496 A       903 A       982 A   
 225.00 keV   2.399E+00  2.221E-01    9390 A       952 A      1050 A   
 250.00 keV   2.490E+00  2.061E-01    1.03 um      996 A      1113 A   
 275.00 keV   2.575E+00  1.925E-01    1.11 um     1036 A      1171 A   
 300.00 keV   2.655E+00  1.808E-01    1.19 um     1072 A      1225 A   
 325.00 keV   2.732E+00  1.706E-01    1.27 um     1105 A      1276 A   
 350.00 keV   2.807E+00  1.615E-01    1.35 um     1136 A      1324 A   
 375.00 keV   2.880E+00  1.535E-01    1.43 um     1164 A      1369 A   
 400.00 keV   2.951E+00  1.463E-01    1.51 um     1191 A      1412 A   
 450.00 keV   3.092E+00  1.340E-01    1.65 um     1247 A      1491 A   
 500.00 keV   3.228E+00  1.238E-01    1.80 um     1297 A      1562 A   
 550.00 keV   3.361E+00  1.151E-01    1.93 um     1341 A      1627 A   
 600.00 keV   3.490E+00  1.077E-01    2.07 um     1380 A      1687 A   
 650.00 keV   3.614E+00  1.013E-01    2.19 um     1416 A      1742 A   
 700.00 keV   3.735E+00  9.565E-02    2.32 um     1448 A      1793 A   
 800.00 keV   3.966E+00  8.621E-02    2.55 um     1523 A      1884 A   
 900.00 keV   4.185E+00  7.861E-02    2.78 um     1587 A      1964 A   
   1.00 MeV   4.393E+00  7.234E-02    3.00 um     1642 A      2036 A   
   1.10 MeV   4.593E+00  6.708E-02    3.20 um     1691 A      2099 A   
   1.20 MeV   4.784E+00  6.258E-02    3.40 um     1734 A      2157 A   
   1.30 MeV   4.969E+00  5.870E-02    3.59 um     1773 A      2209 A   
   1.40 MeV   5.148E+00  5.531E-02    3.77 um     1808 A      2257 A   
   1.50 MeV   5.321E+00  5.232E-02    3.95 um     1839 A      2301 A   
   1.60 MeV   5.490E+00  4.966E-02    4.12 um     1869 A      2342 A   
   1.70 MeV   5.653E+00  4.727E-02    4.29 um     1895 A      2380 A   
   1.80 MeV   5.812E+00  4.513E-02    4.45 um     1920 A      2415 A   
   2.00 MeV   6.117E+00  4.141E-02    4.77 um     1990 A      2480 A   
   2.25 MeV   6.472E+00  3.760E-02    5.14 um     2078 A      2550 A   
   2.50 MeV   6.800E+00  3.448E-02    5.49 um     2153 A      2611 A   
   2.75 MeV   7.100E+00  3.187E-02    5.83 um     2220 A      2665 A   
   3.00 MeV   7.372E+00  2.965E-02    6.15 um     2279 A      2713 A   
   3.25 MeV   7.617E+00  2.774E-02    6.46 um     2332 A      2757 A   
   3.50 MeV   7.838E+00  2.608E-02    6.77 um     2381 A      2798 A   
   3.75 MeV   8.034E+00  2.462E-02    7.06 um     2427 A      2835 A   
   4.00 MeV   8.208E+00  2.332E-02    7.35 um     2469 A      2869 A   
   4.50 MeV   8.496E+00  2.113E-02    7.92 um     2608 A      2932 A   
   5.00 MeV   8.717E+00  1.933E-02    8.46 um     2732 A      2988 A   
   5.50 MeV   8.883E+00  1.784E-02    9.00 um     2845 A      3038 A   
   6.00 MeV   9.006E+00  1.657E-02    9.52 um     2950 A      3085 A   
   6.50 MeV   9.093E+00  1.548E-02   10.04 um     3048 A      3129 A   
   7.00 MeV   9.153E+00  1.453E-02   10.56 um     3142 A      3170 A   
   8.00 MeV   9.207E+00  1.297E-02   11.58 um     3474 A      3246 A   
   9.00 MeV   9.198E+00  1.172E-02   12.61 um     3775 A      3316 A   
  10.00 MeV   9.145E+00  1.071E-02   13.63 um     4055 A      3382 A   
  11.00 MeV   9.058E+00  9.867E-03   14.67 um     4321 A      3445 A   
  12.00 MeV   8.948E+00  9.154E-03   15.72 um     4576 A      3505 A   
  13.00 MeV   8.820E+00  8.543E-03   16.78 um     4824 A      3564 A   
  14.00 MeV   8.680E+00  8.012E-03   17.85 um     5067 A      3622 A   
  15.00 MeV   8.532E+00  7.547E-03   18.95 um     5306 A      3679 A   
  16.00 MeV   8.379E+00  7.136E-03   20.06 um     5543 A      3736 A   
  17.00 MeV   8.223E+00  6.770E-03   21.20 um     5778 A      3793 A   
  18.00 MeV   8.066E+00  6.441E-03   22.36 um     6012 A      3849 A   
  20.00 MeV   7.755E+00  5.876E-03   24.74 um     6906 A      3963 A   
  22.50 MeV   7.381E+00  5.302E-03   27.86 um     8207 A      4108 A   
  25.00 MeV   7.027E+00  4.835E-03   31.13 um     9437 A      4258 A   
  27.50 MeV   6.698E+00  4.447E-03   34.57 um     1.06 um     4414 A   
  30.00 MeV   6.393E+00  4.120E-03   38.17 um     1.18 um     4576 A   
  32.50 MeV   6.110E+00  3.840E-03   41.94 um     1.30 um     4745 A   
  35.00 MeV   5.849E+00  3.598E-03   45.88 um     1.41 um     4922 A   
  37.50 MeV   5.608E+00  3.385E-03   50.00 um     1.53 um     5107 A   
  40.00 MeV   5.384E+00  3.198E-03   54.29 um     1.65 um     5300 A   
  45.00 MeV   5.059E+00  2.882E-03   63.33 um     2.09 um     5711 A   
  50.00 MeV   4.777E+00  2.625E-03   72.92 um     2.49 um     6150 A   
  55.00 MeV   4.471E+00  2.412E-03   83.12 um     2.88 um     6621 A   
  60.00 MeV   4.202E+00  2.233E-03   94.01 um     3.27 um     7126 A   
  65.00 MeV   3.966E+00  2.080E-03  105.56 um     3.66 um     7665 A   
  70.00 MeV   3.758E+00  1.947E-03  117.77 um     4.05 um     8239 A   
  80.00 MeV   3.405E+00  1.729E-03  144.14 um     5.51 um     9486 A   
  90.00 MeV   3.118E+00  1.556E-03  173.09 um     6.87 um     1.09 um  
 100.00 MeV   2.879E+00  1.416E-03  204.58 um     8.19 um     1.24 um  
 110.00 MeV   2.676E+00  1.300E-03  238.57 um     9.50 um     1.40 um  
 120.00 MeV   2.502E+00  1.203E-03  275.02 um    10.82 um     1.58 um  
 130.00 MeV   2.350E+00  1.120E-03  313.92 um    12.14 um     1.76 um  
 140.00 MeV   2.217E+00  1.047E-03  355.25 um    13.48 um     1.96 um  
 150.00 MeV   2.098E+00  9.845E-04  398.99 um    14.84 um     2.17 um  
 160.00 MeV   1.992E+00  9.290E-04  445.13 um    16.22 um     2.39 um  
 170.00 MeV   1.897E+00  8.797E-04  493.65 um    17.62 um     2.63 um  
 180.00 MeV   1.810E+00  8.355E-04  544.56 um    19.04 um     2.87 um  
 200.00 MeV   1.659E+00  7.598E-04  653.43 um    24.51 um     3.39 um  
 225.00 MeV   1.503E+00  6.832E-04  802.77 um    32.38 um     4.11 um  
 250.00 MeV   1.375E+00  6.212E-04  966.83 um    39.86 um     4.89 um  
 275.00 MeV   1.267E+00  5.699E-04    1.15 mm    47.22 um     5.74 um  
 300.00 MeV   1.175E+00  5.267E-04    1.34 mm    54.59 um     6.65 um  
 325.00 MeV   1.096E+00  4.899E-04    1.55 mm    62.03 um     7.64 um  
 350.00 MeV   1.028E+00  4.580E-04    1.77 mm    69.56 um     8.69 um  
 375.00 MeV   9.682E-01  4.302E-04    2.01 mm    77.21 um     9.80 um  
 400.00 MeV   9.156E-01  4.057E-04    2.26 mm    84.99 um    10.99 um  
 450.00 MeV   8.278E-01  3.646E-04    2.80 mm   114.51 um    13.54 um  
 500.00 MeV   7.577E-01  3.312E-04    3.39 mm   142.24 um    16.35 um  
 550.00 MeV   7.010E-01  3.037E-04    4.04 mm   169.23 um    19.39 um  
 600.00 MeV   6.543E-01  2.806E-04    4.74 mm   195.90 um    22.66 um  
 650.00 MeV   6.142E-01  2.608E-04    5.48 mm   222.46 um    26.14 um  
 700.00 MeV   5.777E-01  2.438E-04    6.27 mm   249.15 um    29.83 um  
 800.00 MeV   5.177E-01  2.158E-04    8.00 mm   348.97 um    37.86 um  
 900.00 MeV   4.701E-01  1.937E-04    9.91 mm   441.76 um    46.71 um  
   1.00 GeV   4.314E-01  1.759E-04   12.01 mm   532.15 um    56.35 um  
   1.10 GeV   3.994E-01  1.612E-04   14.28 mm   621.93 um    66.77 um  
   1.20 GeV   3.724E-01  1.489E-04   16.72 mm   711.94 um    77.94 um  
   1.30 GeV   3.493E-01  1.383E-04   19.34 mm   802.58 um    89.84 um  
   1.40 GeV   3.293E-01  1.292E-04   22.12 mm   894.08 um   102.44 um  
   1.50 GeV   3.119E-01  1.213E-04   25.07 mm   986.56 um   115.73 um  
   1.60 GeV   2.965E-01  1.143E-04   28.17 mm     1.08 mm   129.69 um  
   1.70 GeV   2.828E-01  1.081E-04   31.43 mm     1.17 mm   144.30 um  
   1.80 GeV   2.705E-01  1.026E-04   34.84 mm     1.27 mm   159.55 um  
   2.00 GeV   2.495E-01  9.313E-05   42.10 mm     1.63 mm   191.89 um  
   2.25 GeV   2.283E-01  8.356E-05   51.98 mm     2.15 mm   235.62 um  
   2.50 GeV   2.111E-01  7.583E-05   62.72 mm     2.63 mm   282.80 um  
   2.75 GeV   1.969E-01  6.945E-05   74.29 mm     3.10 mm   333.23 um  
   3.00 GeV   1.850E-01  6.409E-05   86.65 mm     3.56 mm   386.72 um  
   3.25 GeV   1.749E-01  5.953E-05   99.76 mm     4.02 mm   443.09 um  
   3.50 GeV   1.661E-01  5.559E-05  113.60 mm     4.47 mm   502.18 um  
   3.75 GeV   1.585E-01  5.216E-05  128.13 mm     4.92 mm   563.85 um  
   4.00 GeV   1.518E-01  4.914E-05  143.34 mm     5.37 mm   627.94 um  
   4.50 GeV   1.405E-01  4.407E-05  175.64 mm     7.05 mm   762.94 um  
   5.00 GeV   1.315E-01  3.997E-05  210.34 mm     8.60 mm   906.17 um  
   5.50 GeV   1.241E-01  3.660E-05  247.27 mm    10.06 mm     1.06 mm  
   6.00 GeV   1.179E-01  3.376E-05  286.27 mm    11.48 mm     1.21 mm  
   6.50 GeV   1.126E-01  3.135E-05  327.20 mm    12.86 mm     1.38 mm  
   7.00 GeV   1.081E-01  2.927E-05  369.94 mm    14.21 mm     1.55 mm  
   8.00 GeV   1.008E-01  2.586E-05  460.31 mm    19.12 mm     1.90 mm  
   8.40 GeV   9.856E-02  2.471E-05  498.16 mm    19.85 mm     2.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.8760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
