 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.140E-01  5.194E+00     137 A        27 A        20 A   
   5.00 keV   3.310E-01  5.390E+00     145 A        28 A        21 A   
   5.50 keV   3.471E-01  5.569E+00     152 A        29 A        22 A   
   6.00 keV   3.625E-01  5.734E+00     159 A        30 A        23 A   
   6.50 keV   3.774E-01  5.886E+00     167 A        32 A        24 A   
   7.00 keV   3.916E-01  6.027E+00     174 A        33 A        25 A   
   8.00 keV   4.186E-01  6.283E+00     187 A        35 A        27 A   
   9.00 keV   4.440E-01  6.508E+00     200 A        37 A        28 A   
  10.00 keV   4.680E-01  6.709E+00     213 A        39 A        30 A   
  11.00 keV   4.909E-01  6.889E+00     225 A        40 A        32 A   
  12.00 keV   5.127E-01  7.053E+00     237 A        42 A        33 A   
  13.00 keV   5.337E-01  7.202E+00     248 A        44 A        35 A   
  14.00 keV   5.538E-01  7.339E+00     260 A        46 A        36 A   
  15.00 keV   5.732E-01  7.465E+00     271 A        47 A        38 A   
  16.00 keV   5.920E-01  7.581E+00     282 A        49 A        39 A   
  17.00 keV   6.103E-01  7.689E+00     293 A        50 A        40 A   
  18.00 keV   6.280E-01  7.789E+00     303 A        52 A        42 A   
  20.00 keV   6.619E-01  7.969E+00     324 A        55 A        44 A   
  22.50 keV   7.021E-01  8.165E+00     350 A        58 A        48 A   
  25.00 keV   7.401E-01  8.332E+00     374 A        62 A        51 A   
  27.50 keV   7.762E-01  8.477E+00     399 A        65 A        54 A   
  30.00 keV   8.107E-01  8.604E+00     423 A        68 A        57 A   
  32.50 keV   8.438E-01  8.715E+00     446 A        71 A        59 A   
  35.00 keV   8.756E-01  8.814E+00     470 A        74 A        62 A   
  37.50 keV   9.064E-01  8.900E+00     493 A        77 A        65 A   
  40.00 keV   9.361E-01  8.977E+00     515 A        80 A        68 A   
  45.00 keV   9.929E-01  9.107E+00     560 A        86 A        73 A   
  50.00 keV   1.047E+00  9.210E+00     604 A        92 A        78 A   
  55.00 keV   1.098E+00  9.292E+00     648 A        97 A        83 A   
  60.00 keV   1.147E+00  9.357E+00     691 A       103 A        88 A   
  65.00 keV   1.193E+00  9.408E+00     734 A       108 A        93 A   
  70.00 keV   1.238E+00  9.447E+00     776 A       113 A        98 A   
  80.00 keV   1.324E+00  9.499E+00     860 A       124 A       107 A   
  90.00 keV   1.404E+00  9.522E+00     943 A       134 A       117 A   
 100.00 keV   1.480E+00  9.525E+00    1026 A       144 A       126 A   
 110.00 keV   1.552E+00  9.512E+00    1108 A       153 A       135 A   
 120.00 keV   1.621E+00  9.488E+00    1189 A       163 A       143 A   
 130.00 keV   1.688E+00  9.454E+00    1271 A       172 A       152 A   
 140.00 keV   1.751E+00  9.413E+00    1352 A       182 A       161 A   
 150.00 keV   1.813E+00  9.367E+00    1433 A       191 A       169 A   
 160.00 keV   1.872E+00  9.317E+00    1515 A       200 A       178 A   
 170.00 keV   1.930E+00  9.263E+00    1596 A       209 A       186 A   
 180.00 keV   1.986E+00  9.207E+00    1677 A       218 A       194 A   
 200.00 keV   2.093E+00  9.089E+00    1840 A       236 A       211 A   
 225.00 keV   2.263E+00  8.936E+00    2043 A       258 A       231 A   
 250.00 keV   2.599E+00  8.782E+00    2245 A       280 A       251 A   
 275.00 keV   2.789E+00  8.628E+00    2445 A       301 A       271 A   
 300.00 keV   2.903E+00  8.476E+00    2646 A       321 A       290 A   
 325.00 keV   2.977E+00  8.327E+00    2847 A       341 A       309 A   
 350.00 keV   3.032E+00  8.183E+00    3050 A       361 A       328 A   
 375.00 keV   3.080E+00  8.042E+00    3255 A       381 A       347 A   
 400.00 keV   3.128E+00  7.906E+00    3462 A       400 A       366 A   
 450.00 keV   3.234E+00  7.647E+00    3880 A       441 A       404 A   
 500.00 keV   3.363E+00  7.405E+00    4304 A       481 A       442 A   
 550.00 keV   3.512E+00  7.179E+00    4733 A       519 A       479 A   
 600.00 keV   3.678E+00  6.968E+00    5163 A       557 A       517 A   
 650.00 keV   3.856E+00  6.771E+00    5596 A       595 A       554 A   
 700.00 keV   4.040E+00  6.586E+00    6029 A       631 A       591 A   
 800.00 keV   4.416E+00  6.250E+00    6895 A       705 A       664 A   
 900.00 keV   4.782E+00  5.951E+00    7757 A       775 A       735 A   
   1.00 MeV   5.128E+00  5.684E+00    8615 A       841 A       804 A   
   1.10 MeV   5.447E+00  5.443E+00    9466 A       903 A       871 A   
   1.20 MeV   5.737E+00  5.226E+00    1.03 um      962 A       937 A   
   1.30 MeV   6.000E+00  5.028E+00    1.12 um     1019 A      1001 A   
   1.40 MeV   6.238E+00  4.847E+00    1.20 um     1073 A      1063 A   
   1.50 MeV   6.454E+00  4.681E+00    1.28 um     1124 A      1125 A   
   1.60 MeV   6.653E+00  4.527E+00    1.37 um     1174 A      1184 A   
   1.70 MeV   6.836E+00  4.385E+00    1.45 um     1223 A      1243 A   
   1.80 MeV   7.007E+00  4.254E+00    1.53 um     1269 A      1301 A   
   2.00 MeV   7.323E+00  4.016E+00    1.70 um     1368 A      1412 A   
   2.25 MeV   7.682E+00  3.759E+00    1.90 um     1488 A      1546 A   
   2.50 MeV   8.020E+00  3.538E+00    2.10 um     1598 A      1675 A   
   2.75 MeV   8.347E+00  3.345E+00    2.30 um     1701 A      1798 A   
   3.00 MeV   8.669E+00  3.175E+00    2.50 um     1797 A      1916 A   
   3.25 MeV   8.991E+00  3.024E+00    2.70 um     1886 A      2030 A   
   3.50 MeV   9.315E+00  2.888E+00    2.89 um     1970 A      2138 A   
   3.75 MeV   9.644E+00  2.766E+00    3.08 um     2049 A      2242 A   
   4.00 MeV   9.979E+00  2.655E+00    3.27 um     2123 A      2342 A   
   4.50 MeV   1.067E+01  2.461E+00    3.63 um     2286 A      2530 A   
   5.00 MeV   1.138E+01  2.297E+00    3.98 um     2428 A      2702 A   
   5.50 MeV   1.212E+01  2.157E+00    4.31 um     2554 A      2859 A   
   6.00 MeV   1.289E+01  2.034E+00    4.63 um     2664 A      3004 A   
   6.50 MeV   1.367E+01  1.926E+00    4.94 um     2763 A      3136 A   
   7.00 MeV   1.447E+01  1.831E+00    5.23 um     2851 A      3258 A   
   8.00 MeV   1.610E+01  1.668E+00    5.78 um     3049 A      3473 A   
   9.00 MeV   1.777E+01  1.535E+00    6.29 um     3208 A      3656 A   
  10.00 MeV   1.944E+01  1.424E+00    6.76 um     3339 A      3813 A   
  11.00 MeV   2.111E+01  1.330E+00    7.19 um     3447 A      3950 A   
  12.00 MeV   2.276E+01  1.248E+00    7.60 um     3539 A      4068 A   
  13.00 MeV   2.437E+01  1.177E+00    7.98 um     3617 A      4173 A   
  14.00 MeV   2.595E+01  1.114E+00    8.33 um     3686 A      4266 A   
  15.00 MeV   2.747E+01  1.059E+00    8.67 um     3745 A      4348 A   
  16.00 MeV   2.895E+01  1.009E+00    8.99 um     3798 A      4423 A   
  17.00 MeV   3.038E+01  9.641E-01    9.30 um     3846 A      4491 A   
  18.00 MeV   3.175E+01  9.235E-01    9.59 um     3889 A      4552 A   
  20.00 MeV   3.432E+01  8.526E-01   10.15 um     4001 A      4660 A   
  22.50 MeV   3.725E+01  7.792E-01   10.79 um     4138 A      4774 A   
  25.00 MeV   3.988E+01  7.185E-01   11.39 um     4252 A      4870 A   
  27.50 MeV   4.224E+01  6.673E-01   11.95 um     4350 A      4952 A   
  30.00 MeV   4.439E+01  6.236E-01   12.49 um     4435 A      5025 A   
  32.50 MeV   4.635E+01  5.857E-01   13.00 um     4511 A      5089 A   
  35.00 MeV   4.815E+01  5.525E-01   13.50 um     4580 A      5146 A   
  37.50 MeV   4.982E+01  5.232E-01   13.97 um     4642 A      5198 A   
  40.00 MeV   5.136E+01  4.971E-01   14.43 um     4700 A      5245 A   
  45.00 MeV   5.416E+01  4.526E-01   15.32 um     4884 A      5329 A   
  50.00 MeV   5.663E+01  4.159E-01   16.16 um     5044 A      5401 A   
  55.00 MeV   5.882E+01  3.852E-01   16.97 um     5187 A      5464 A   
  60.00 MeV   6.076E+01  3.591E-01   17.76 um     5317 A      5521 A   
  65.00 MeV   6.250E+01  3.365E-01   18.52 um     5435 A      5572 A   
  70.00 MeV   6.404E+01  3.168E-01   19.26 um     5545 A      5619 A   
  80.00 MeV   6.663E+01  2.840E-01   20.69 um     5921 A      5701 A   
  90.00 MeV   6.869E+01  2.578E-01   22.08 um     6251 A      5774 A   
 100.00 MeV   7.031E+01  2.363E-01   23.43 um     6548 A      5838 A   
 110.00 MeV   7.159E+01  2.184E-01   24.76 um     6820 A      5896 A   
 120.00 MeV   7.259E+01  2.032E-01   26.06 um     7074 A      5950 A   
 130.00 MeV   7.336E+01  1.901E-01   27.35 um     7312 A      5999 A   
 140.00 MeV   7.394E+01  1.786E-01   28.63 um     7539 A      6046 A   
 150.00 MeV   7.437E+01  1.686E-01   29.90 um     7756 A      6090 A   
 160.00 MeV   7.467E+01  1.597E-01   31.16 um     7965 A      6132 A   
 170.00 MeV   7.486E+01  1.518E-01   32.42 um     8167 A      6172 A   
 180.00 MeV   7.496E+01  1.446E-01   33.68 um     8363 A      6211 A   
 200.00 MeV   7.495E+01  1.323E-01   36.19 um     9095 A      6284 A   
 225.00 MeV   7.489E+01  1.198E-01   39.33 um     1.01 um     6371 A   
 250.00 MeV   7.585E+01  1.095E-01   42.46 um     1.11 um     6452 A   
 275.00 MeV   7.564E+01  1.010E-01   45.56 um     1.19 um     6528 A   
 300.00 MeV   7.487E+01  9.374E-02   48.69 um     1.27 um     6602 A   
 325.00 MeV   7.406E+01  8.753E-02   51.86 um     1.35 um     6674 A   
 350.00 MeV   7.325E+01  8.214E-02   55.06 um     1.42 um     6745 A   
 375.00 MeV   7.244E+01  7.741E-02   58.29 um     1.49 um     6815 A   
 400.00 MeV   7.162E+01  7.323E-02   61.56 um     1.57 um     6883 A   
 450.00 MeV   7.001E+01  6.616E-02   68.22 um     1.83 um     7020 A   
 500.00 MeV   6.844E+01  6.040E-02   75.03 um     2.07 um     7155 A   
 550.00 MeV   6.690E+01  5.562E-02   81.99 um     2.29 um     7290 A   
 600.00 MeV   6.540E+01  5.157E-02   89.12 um     2.50 um     7427 A   
 650.00 MeV   6.395E+01  4.810E-02   96.41 um     2.71 um     7564 A   
 700.00 MeV   6.255E+01  4.510E-02  103.86 um     2.91 um     7704 A   
 800.00 MeV   5.986E+01  4.014E-02  119.27 um     3.63 um     7989 A   
 900.00 MeV   5.734E+01  3.621E-02  135.37 um     4.29 um     8286 A   
   1.00 GeV   5.498E+01  3.302E-02  152.17 um     4.90 um     8594 A   
   1.10 GeV   5.277E+01  3.037E-02  169.67 um     5.49 um     8916 A   
   1.20 GeV   5.071E+01  2.813E-02  187.91 um     6.07 um     9252 A   
   1.30 GeV   4.877E+01  2.622E-02  206.87 um     6.64 um     9603 A   
   1.40 GeV   4.696E+01  2.456E-02  226.58 um     7.20 um     9970 A   
   1.50 GeV   4.527E+01  2.311E-02  247.04 um     7.76 um     1.04 um  
   1.60 GeV   4.369E+01  2.183E-02  268.24 um     8.32 um     1.08 um  
   1.70 GeV   4.221E+01  2.069E-02  290.21 um     8.88 um     1.12 um  
   1.80 GeV   4.083E+01  1.967E-02  312.92 um     9.45 um     1.16 um  
   2.00 GeV   3.833E+01  1.791E-02  360.62 um    11.61 um     1.25 um  
   2.25 GeV   3.564E+01  1.614E-02  424.43 um    14.71 um     1.37 um  
   2.50 GeV   3.334E+01  1.469E-02  492.85 um    17.61 um     1.51 um  
   2.75 GeV   3.139E+01  1.350E-02  565.76 um    20.41 um     1.65 um  
   3.00 GeV   2.971E+01  1.249E-02  643.00 um    23.15 um     1.80 um  
   3.25 GeV   2.826E+01  1.163E-02  724.40 um    25.86 um     1.96 um  
   3.50 GeV   2.695E+01  1.088E-02  809.87 um    28.54 um     2.13 um  
   3.75 GeV   2.575E+01  1.023E-02  899.39 um    31.23 um     2.31 um  
   4.00 GeV   2.467E+01  9.658E-03  992.96 um    33.92 um     2.49 um  
   4.50 GeV   2.279E+01  8.691E-03    1.19 mm    44.08 um     2.88 um  
   5.00 GeV   2.121E+01  7.907E-03    1.41 mm    53.52 um     3.31 um  
   5.50 GeV   1.986E+01  7.258E-03    1.64 mm    62.63 um     3.75 um  
   6.00 GeV   1.869E+01  6.712E-03    1.88 mm    71.57 um     4.23 um  
   6.50 GeV   1.768E+01  6.245E-03    2.14 mm    80.43 um     4.73 um  
   7.00 GeV   1.679E+01  5.842E-03    2.41 mm    89.28 um     5.26 um  
   8.00 GeV   1.529E+01  5.179E-03    3.00 mm   122.13 um     6.38 um  
   9.00 GeV   1.408E+01  4.656E-03    3.65 mm   152.29 um     7.59 um  
  10.00 GeV   1.309E+01  4.233E-03    4.34 mm   181.28 um     8.90 um  
  11.00 GeV   1.225E+01  3.883E-03    5.09 mm   209.71 um    10.28 um  
  12.00 GeV   1.154E+01  3.589E-03    5.88 mm   237.87 um    11.74 um  
  13.00 GeV   1.093E+01  3.338E-03    6.72 mm   265.92 um    13.27 um  
  14.00 GeV   1.039E+01  3.121E-03    7.61 mm   293.94 um    14.87 um  
  15.00 GeV   9.907E+00  2.931E-03    8.54 mm   322.03 um    16.54 um  
  16.00 GeV   9.479E+00  2.764E-03    9.51 mm   350.24 um    18.28 um  
  17.00 GeV   9.098E+00  2.616E-03   10.53 mm   378.57 um    20.08 um  
  18.00 GeV   8.756E+00  2.483E-03   11.58 mm   407.03 um    21.95 um  
  20.00 GeV   8.169E+00  2.256E-03   13.81 mm   515.08 um    25.85 um  
  22.50 GeV   7.575E+00  2.027E-03   16.81 mm   667.31 um    31.03 um  
  25.00 GeV   7.093E+00  1.841E-03   20.03 mm   807.81 um    36.51 um  
  27.50 GeV   6.696E+00  1.688E-03   23.45 mm   941.79 um    42.27 um  
  30.00 GeV   6.363E+00  1.559E-03   27.07 mm     1.07 mm    48.28 um  
  32.50 GeV   6.080E+00  1.449E-03   30.86 mm     1.20 mm    54.51 um  
  35.00 GeV   5.836E+00  1.354E-03   34.82 mm     1.32 mm    60.94 um  
  37.50 GeV   5.625E+00  1.271E-03   38.94 mm     1.45 mm    67.55 um  
  40.00 GeV   5.440E+00  1.198E-03   43.20 mm     1.57 mm    74.33 um  
  44.40 GeV   5.168E+00  1.089E-03   51.03 mm     1.92 mm    86.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
