 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/205Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.971E-01  5.441E+00     140 A        21 A        15 A   
   5.00 keV   9.457E-01  5.707E+00     147 A        22 A        15 A   
   5.50 keV   9.918E-01  5.955E+00     154 A        23 A        16 A   
   6.00 keV   1.036E+00  6.188E+00     160 A        24 A        17 A   
   6.50 keV   1.078E+00  6.407E+00     167 A        25 A        17 A   
   7.00 keV   1.119E+00  6.615E+00     173 A        25 A        18 A   
   8.00 keV   1.196E+00  6.998E+00     184 A        27 A        19 A   
   9.00 keV   1.269E+00  7.346E+00     195 A        28 A        20 A   
  10.00 keV   1.337E+00  7.666E+00     205 A        30 A        21 A   
  11.00 keV   1.403E+00  7.961E+00     215 A        31 A        22 A   
  12.00 keV   1.465E+00  8.235E+00     225 A        32 A        23 A   
  13.00 keV   1.525E+00  8.491E+00     234 A        33 A        24 A   
  14.00 keV   1.582E+00  8.731E+00     243 A        34 A        25 A   
  15.00 keV   1.638E+00  8.957E+00     251 A        35 A        26 A   
  16.00 keV   1.692E+00  9.171E+00     260 A        36 A        27 A   
  17.00 keV   1.744E+00  9.373E+00     268 A        37 A        27 A   
  18.00 keV   1.794E+00  9.564E+00     276 A        38 A        28 A   
  20.00 keV   1.891E+00  9.921E+00     292 A        40 A        30 A   
  22.50 keV   2.006E+00  1.032E+01     311 A        42 A        32 A   
  25.00 keV   2.115E+00  1.069E+01     329 A        44 A        33 A   
  27.50 keV   2.218E+00  1.102E+01     347 A        46 A        35 A   
  30.00 keV   2.316E+00  1.132E+01     364 A        48 A        37 A   
  32.50 keV   2.411E+00  1.160E+01     380 A        50 A        38 A   
  35.00 keV   2.502E+00  1.185E+01     396 A        51 A        40 A   
  37.50 keV   2.590E+00  1.209E+01     412 A        53 A        41 A   
  40.00 keV   2.675E+00  1.231E+01     427 A        55 A        43 A   
  45.00 keV   2.837E+00  1.271E+01     457 A        58 A        45 A   
  50.00 keV   2.991E+00  1.307E+01     486 A        61 A        48 A   
  55.00 keV   3.136E+00  1.339E+01     514 A        64 A        51 A   
  60.00 keV   3.276E+00  1.367E+01     542 A        66 A        53 A   
  65.00 keV   3.410E+00  1.393E+01     568 A        69 A        56 A   
  70.00 keV   3.538E+00  1.417E+01     594 A        72 A        58 A   
  80.00 keV   3.783E+00  1.458E+01     645 A        77 A        63 A   
  90.00 keV   4.012E+00  1.492E+01     695 A        81 A        67 A   
 100.00 keV   4.229E+00  1.522E+01     742 A        86 A        71 A   
 110.00 keV   4.436E+00  1.548E+01     789 A        90 A        75 A   
 120.00 keV   4.633E+00  1.570E+01     835 A        94 A        79 A   
 130.00 keV   4.822E+00  1.590E+01     879 A        98 A        83 A   
 140.00 keV   5.004E+00  1.607E+01     923 A       102 A        87 A   
 150.00 keV   5.180E+00  1.622E+01     967 A       106 A        91 A   
 160.00 keV   5.350E+00  1.636E+01    1009 A       110 A        94 A   
 170.00 keV   5.514E+00  1.647E+01    1052 A       113 A        98 A   
 180.00 keV   5.674E+00  1.658E+01    1093 A       117 A       101 A   
 200.00 keV   5.981E+00  1.676E+01    1175 A       124 A       108 A   
 225.00 keV   6.344E+00  1.692E+01    1275 A       133 A       116 A   
 250.00 keV   6.687E+00  1.705E+01    1373 A       141 A       124 A   
 275.00 keV   7.014E+00  1.713E+01    1470 A       149 A       132 A   
 300.00 keV   7.325E+00  1.719E+01    1565 A       157 A       139 A   
 325.00 keV   7.625E+00  1.723E+01    1658 A       164 A       146 A   
 350.00 keV   7.912E+00  1.725E+01    1751 A       172 A       153 A   
 375.00 keV   8.190E+00  1.725E+01    1842 A       179 A       160 A   
 400.00 keV   8.459E+00  1.724E+01    1932 A       186 A       167 A   
 450.00 keV   9.101E+00  1.719E+01    2110 A       200 A       180 A   
 500.00 keV   9.587E+00  1.711E+01    2285 A       213 A       193 A   
 550.00 keV   9.947E+00  1.701E+01    2458 A       226 A       206 A   
 600.00 keV   1.023E+01  1.690E+01    2629 A       239 A       218 A   
 650.00 keV   1.047E+01  1.677E+01    2799 A       251 A       230 A   
 700.00 keV   1.067E+01  1.664E+01    2970 A       263 A       241 A   
 800.00 keV   1.103E+01  1.635E+01    3309 A       288 A       264 A   
 900.00 keV   1.135E+01  1.606E+01    3648 A       312 A       287 A   
   1.00 MeV   1.166E+01  1.576E+01    3987 A       336 A       309 A   
   1.10 MeV   1.196E+01  1.547E+01    4326 A       359 A       331 A   
   1.20 MeV   1.226E+01  1.519E+01    4665 A       381 A       352 A   
   1.30 MeV   1.255E+01  1.491E+01    5004 A       402 A       373 A   
   1.40 MeV   1.283E+01  1.464E+01    5343 A       423 A       394 A   
   1.50 MeV   1.311E+01  1.438E+01    5682 A       443 A       415 A   
   1.60 MeV   1.338E+01  1.413E+01    6020 A       464 A       435 A   
   1.70 MeV   1.364E+01  1.388E+01    6359 A       483 A       455 A   
   1.80 MeV   1.390E+01  1.365E+01    6698 A       502 A       475 A   
   2.00 MeV   1.437E+01  1.320E+01    7374 A       544 A       515 A   
   2.25 MeV   1.490E+01  1.269E+01    8220 A       595 A       563 A   
   2.50 MeV   1.537E+01  1.222E+01    9066 A       644 A       610 A   
   2.75 MeV   1.580E+01  1.179E+01    9912 A       691 A       656 A   
   3.00 MeV   1.618E+01  1.139E+01    1.08 um      736 A       702 A   
   3.25 MeV   1.652E+01  1.102E+01    1.16 um      779 A       747 A   
   3.50 MeV   1.685E+01  1.068E+01    1.25 um      820 A       791 A   
   3.75 MeV   1.715E+01  1.036E+01    1.33 um      860 A       834 A   
   4.00 MeV   1.744E+01  1.007E+01    1.42 um      899 A       877 A   
   4.50 MeV   1.797E+01  9.532E+00    1.59 um      989 A       961 A   
   5.00 MeV   1.846E+01  9.060E+00    1.76 um     1072 A      1043 A   
   5.50 MeV   1.891E+01  8.640E+00    1.93 um     1150 A      1123 A   
   6.00 MeV   1.933E+01  8.263E+00    2.10 um     1224 A      1200 A   
   6.50 MeV   1.972E+01  7.923E+00    2.27 um     1295 A      1277 A   
   7.00 MeV   2.009E+01  7.614E+00    2.43 um     1362 A      1351 A   
   8.00 MeV   2.080E+01  7.074E+00    2.77 um     1526 A      1495 A   
   9.00 MeV   2.146E+01  6.617E+00    3.11 um     1674 A      1633 A   
  10.00 MeV   2.212E+01  6.223E+00    3.44 um     1809 A      1766 A   
  11.00 MeV   2.278E+01  5.880E+00    3.77 um     1933 A      1893 A   
  12.00 MeV   2.345E+01  5.578E+00    4.10 um     2048 A      2015 A   
  13.00 MeV   2.414E+01  5.310E+00    4.42 um     2155 A      2132 A   
  14.00 MeV   2.486E+01  5.069E+00    4.73 um     2255 A      2244 A   
  15.00 MeV   2.560E+01  4.853E+00    5.04 um     2348 A      2351 A   
  16.00 MeV   2.636E+01  4.657E+00    5.35 um     2435 A      2454 A   
  17.00 MeV   2.715E+01  4.478E+00    5.65 um     2516 A      2552 A   
  18.00 MeV   2.796E+01  4.315E+00    5.94 um     2592 A      2646 A   
  20.00 MeV   2.966E+01  4.025E+00    6.51 um     2790 A      2822 A   
  22.50 MeV   3.189E+01  3.720E+00    7.19 um     3029 A      3020 A   
  25.00 MeV   3.422E+01  3.462E+00    7.83 um     3230 A      3197 A   
  27.50 MeV   3.662E+01  3.242E+00    8.44 um     3401 A      3356 A   
  30.00 MeV   3.907E+01  3.052E+00    9.01 um     3547 A      3499 A   
  32.50 MeV   4.153E+01  2.885E+00    9.56 um     3674 A      3627 A   
  35.00 MeV   4.399E+01  2.737E+00   10.07 um     3785 A      3743 A   
  37.50 MeV   4.644E+01  2.606E+00   10.57 um     3883 A      3849 A   
  40.00 MeV   4.886E+01  2.488E+00   11.04 um     3971 A      3945 A   
  45.00 MeV   5.359E+01  2.284E+00   11.91 um     4212 A      4113 A   
  50.00 MeV   5.815E+01  2.114E+00   12.72 um     4407 A      4256 A   
  55.00 MeV   6.250E+01  1.970E+00   13.48 um     4570 A      4380 A   
  60.00 MeV   6.665E+01  1.847E+00   14.19 um     4708 A      4488 A   
  65.00 MeV   7.060E+01  1.739E+00   14.86 um     4827 A      4583 A   
  70.00 MeV   7.435E+01  1.645E+00   15.49 um     4932 A      4668 A   
  80.00 MeV   8.127E+01  1.486E+00   16.68 um     5245 A      4813 A   
  90.00 MeV   8.747E+01  1.358E+00   17.78 um     5498 A      4933 A   
 100.00 MeV   9.301E+01  1.251E+00   18.81 um     5710 A      5036 A   
 110.00 MeV   9.793E+01  1.162E+00   19.78 um     5893 A      5125 A   
 120.00 MeV   1.023E+02  1.086E+00   20.71 um     6055 A      5204 A   
 130.00 MeV   1.062E+02  1.019E+00   21.61 um     6200 A      5274 A   
 140.00 MeV   1.096E+02  9.615E-01   22.48 um     6332 A      5338 A   
 150.00 MeV   1.126E+02  9.104E-01   23.32 um     6454 A      5396 A   
 160.00 MeV   1.152E+02  8.649E-01   24.14 um     6567 A      5449 A   
 170.00 MeV   1.176E+02  8.240E-01   24.94 um     6674 A      5499 A   
 180.00 MeV   1.196E+02  7.872E-01   25.73 um     6775 A      5545 A   
 200.00 MeV   1.231E+02  7.233E-01   27.28 um     7133 A      5630 A   
 225.00 MeV   1.263E+02  6.577E-01   29.16 um     7627 A      5725 A   
 250.00 MeV   1.286E+02  6.038E-01   31.00 um     8072 A      5809 A   
 275.00 MeV   1.303E+02  5.587E-01   32.81 um     8480 A      5886 A   
 300.00 MeV   1.315E+02  5.203E-01   34.60 um     8860 A      5958 A   
 325.00 MeV   1.323E+02  4.872E-01   36.39 um     9220 A      6025 A   
 350.00 MeV   1.329E+02  4.584E-01   38.16 um     9562 A      6088 A   
 375.00 MeV   1.332E+02  4.330E-01   39.92 um     9890 A      6148 A   
 400.00 MeV   1.333E+02  4.105E-01   41.69 um     1.02 um     6205 A   
 450.00 MeV   1.357E+02  3.723E-01   45.19 um     1.14 um     6313 A   
 500.00 MeV   1.366E+02  3.410E-01   48.64 um     1.24 um     6413 A   
 550.00 MeV   1.359E+02  3.148E-01   52.09 um     1.33 um     6507 A   
 600.00 MeV   1.352E+02  2.927E-01   55.56 um     1.42 um     6597 A   
 650.00 MeV   1.344E+02  2.736E-01   59.06 um     1.50 um     6685 A   
 700.00 MeV   1.336E+02  2.571E-01   62.57 um     1.58 um     6770 A   
 800.00 MeV   1.320E+02  2.296E-01   69.66 um     1.88 um     6933 A   
 900.00 MeV   1.305E+02  2.078E-01   76.83 um     2.13 um     7091 A   
   1.00 GeV   1.289E+02  1.900E-01   84.10 um     2.37 um     7244 A   
   1.10 GeV   1.274E+02  1.751E-01   91.45 um     2.59 um     7395 A   
   1.20 GeV   1.260E+02  1.626E-01   98.88 um     2.79 um     7543 A   
   1.30 GeV   1.245E+02  1.518E-01  106.41 um     2.99 um     7690 A   
   1.40 GeV   1.231E+02  1.424E-01  114.02 um     3.18 um     7836 A   
   1.50 GeV   1.216E+02  1.342E-01  121.72 um     3.36 um     7981 A   
   1.60 GeV   1.202E+02  1.270E-01  129.52 um     3.54 um     8125 A   
   1.70 GeV   1.188E+02  1.205E-01  137.40 um     3.71 um     8270 A   
   1.80 GeV   1.175E+02  1.147E-01  145.38 um     3.88 um     8414 A   
   2.00 GeV   1.148E+02  1.047E-01  161.62 um     4.51 um     8704 A   
   2.25 GeV   1.115E+02  9.453E-02  182.46 um     5.39 um     9070 A   
   2.50 GeV   1.084E+02  8.626E-02  203.90 um     6.18 um     9440 A   
   2.75 GeV   1.054E+02  7.939E-02  225.95 um     6.92 um     9816 A   
   3.00 GeV   1.026E+02  7.358E-02  248.61 um     7.63 um     1.02 um  
   3.25 GeV   9.995E+01  6.861E-02  271.89 um     8.31 um     1.06 um  
   3.50 GeV   9.743E+01  6.430E-02  295.78 um     8.97 um     1.10 um  
   3.75 GeV   9.507E+01  6.053E-02  320.27 um     9.62 um     1.14 um  
   4.00 GeV   9.284E+01  5.720E-02  345.36 um    10.25 um     1.18 um  
   4.50 GeV   8.880E+01  5.157E-02  397.30 um    12.61 um     1.26 um  
   5.00 GeV   8.523E+01  4.700E-02  451.51 um    14.76 um     1.35 um  
   5.50 GeV   8.209E+01  4.321E-02  507.89 um    16.78 um     1.44 um  
   6.00 GeV   7.931E+01  4.002E-02  566.33 um    18.71 um     1.53 um  
   6.50 GeV   7.654E+01  3.728E-02  626.87 um    20.57 um     1.63 um  
   7.00 GeV   7.388E+01  3.491E-02  689.58 um    22.40 um     1.73 um  
   8.00 GeV   6.915E+01  3.102E-02  821.57 um    29.16 um     1.93 um  
   9.00 GeV   6.508E+01  2.793E-02  962.20 um    35.30 um     2.15 um  
  10.00 GeV   6.152E+01  2.543E-02    1.11 mm    41.12 um     2.37 um  
  11.00 GeV   5.841E+01  2.336E-02    1.27 mm    46.76 um     2.61 um  
  12.00 GeV   5.564E+01  2.162E-02    1.43 mm    52.29 um     2.85 um  
  13.00 GeV   5.318E+01  2.013E-02    1.61 mm    57.76 um     3.11 um  
  14.00 GeV   5.097E+01  1.884E-02    1.79 mm    63.19 um     3.37 um  
  15.00 GeV   4.897E+01  1.771E-02    1.98 mm    68.61 um     3.65 um  
  16.00 GeV   4.716E+01  1.671E-02    2.17 mm    74.01 um     3.93 um  
  17.00 GeV   4.551E+01  1.583E-02    2.38 mm    79.42 um     4.22 um  
  18.00 GeV   4.400E+01  1.504E-02    2.59 mm    84.83 um     4.52 um  
  20.00 GeV   4.133E+01  1.368E-02    3.03 mm   105.43 um     5.14 um  
  22.50 GeV   3.853E+01  1.231E-02    3.62 mm   134.56 um     5.96 um  
  25.00 GeV   3.619E+01  1.119E-02    4.25 mm   161.53 um     6.82 um  
  27.50 GeV   3.420E+01  1.027E-02    4.92 mm   187.31 um     7.72 um  
  30.00 GeV   3.248E+01  9.497E-03    5.63 mm   212.38 um     8.67 um  
  32.50 GeV   3.100E+01  8.835E-03    6.38 mm   236.98 um     9.65 um  
  35.00 GeV   2.969E+01  8.263E-03    7.15 mm   261.26 um    10.66 um  
  37.50 GeV   2.854E+01  7.763E-03    7.96 mm   285.29 um    11.70 um  
  40.00 GeV   2.751E+01  7.323E-03    8.80 mm   309.14 um    12.78 um  
  45.00 GeV   2.576E+01  6.582E-03   10.58 mm   398.01 um    15.01 um  
  50.00 GeV   2.433E+01  5.982E-03   12.46 mm   479.02 um    17.35 um  
  55.00 GeV   2.313E+01  5.486E-03   14.45 mm   555.49 um    19.77 um  
  60.00 GeV   2.213E+01  5.069E-03   16.53 mm   628.93 um    22.28 um  
  65.00 GeV   2.126E+01  4.714E-03   18.71 mm   700.14 um    24.85 um  
  70.00 GeV   2.051E+01  4.406E-03   20.97 mm   769.58 um    27.48 um  
  80.00 GeV   1.928E+01  3.902E-03   25.71 mm     1.02 mm    32.91 um  
  82.00 GeV   1.909E+01  3.815E-03   26.70 mm     1.03 mm    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
