 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/7H_in_cd2.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.510E-01  6.583E-02    1649 A       485 A       413 A   
   5.00 keV   1.592E-01  6.190E-02    1835 A       521 A       452 A   
   5.50 keV   1.669E-01  5.847E-02    2018 A       556 A       490 A   
   6.00 keV   1.743E-01  5.546E-02    2200 A       588 A       526 A   
   6.50 keV   1.815E-01  5.279E-02    2378 A       618 A       561 A   
   7.00 keV   1.883E-01  5.040E-02    2555 A       647 A       594 A   
   8.00 keV   2.013E-01  4.630E-02    2901 A       700 A       657 A   
   9.00 keV   2.135E-01  4.289E-02    3238 A       748 A       716 A   
  10.00 keV   2.251E-01  4.001E-02    3567 A       791 A       771 A   
  11.00 keV   2.361E-01  3.754E-02    3887 A       830 A       823 A   
  12.00 keV   2.466E-01  3.539E-02    4199 A       865 A       871 A   
  13.00 keV   2.566E-01  3.351E-02    4504 A       898 A       916 A   
  14.00 keV   2.663E-01  3.183E-02    4801 A       929 A       959 A   
  15.00 keV   2.752E-01  3.034E-02    5093 A       957 A       999 A   
  16.00 keV   2.838E-01  2.900E-02    5378 A       983 A      1037 A   
  17.00 keV   2.921E-01  2.778E-02    5658 A      1007 A      1074 A   
  18.00 keV   3.001E-01  2.667E-02    5933 A      1030 A      1108 A   
  20.00 keV   3.155E-01  2.473E-02    6468 A      1073 A      1173 A   
  22.50 keV   3.337E-01  2.271E-02    7112 A      1121 A      1246 A   
  25.00 keV   3.508E-01  2.102E-02    7731 A      1163 A      1313 A   
  27.50 keV   3.670E-01  1.960E-02    8327 A      1201 A      1373 A   
  30.00 keV   3.824E-01  1.837E-02    8904 A      1234 A      1428 A   
  32.50 keV   3.971E-01  1.730E-02    9462 A      1264 A      1479 A   
  35.00 keV   4.112E-01  1.636E-02    1.00 um     1292 A      1527 A   
  37.50 keV   4.248E-01  1.552E-02    1.05 um     1317 A      1571 A   
  40.00 keV   4.378E-01  1.478E-02    1.10 um     1340 A      1612 A   
  45.00 keV   4.625E-01  1.350E-02    1.20 um     1384 A      1687 A   
  50.00 keV   4.857E-01  1.245E-02    1.30 um     1422 A      1754 A   
  55.00 keV   5.074E-01  1.156E-02    1.39 um     1456 A      1815 A   
  60.00 keV   5.279E-01  1.080E-02    1.48 um     1486 A      1869 A   
  65.00 keV   5.474E-01  1.014E-02    1.56 um     1513 A      1919 A   
  70.00 keV   5.658E-01  9.568E-03    1.64 um     1538 A      1966 A   
  80.00 keV   6.001E-01  8.607E-03    1.80 um     1588 A      2048 A   
  90.00 keV   6.313E-01  7.834E-03    1.95 um     1631 A      2120 A   
 100.00 keV   6.598E-01  7.199E-03    2.09 um     1668 A      2183 A   
 110.00 keV   6.860E-01  6.667E-03    2.23 um     1701 A      2240 A   
 120.00 keV   7.100E-01  6.213E-03    2.36 um     1731 A      2292 A   
 130.00 keV   7.322E-01  5.822E-03    2.49 um     1758 A      2339 A   
 140.00 keV   7.527E-01  5.480E-03    2.62 um     1783 A      2383 A   
 150.00 keV   7.717E-01  5.180E-03    2.74 um     1805 A      2423 A   
 160.00 keV   7.892E-01  4.913E-03    2.86 um     1826 A      2461 A   
 170.00 keV   8.054E-01  4.674E-03    2.97 um     1846 A      2496 A   
 180.00 keV   8.204E-01  4.459E-03    3.09 um     1865 A      2529 A   
 200.00 keV   8.473E-01  4.087E-03    3.31 um     1912 A      2591 A   
 225.00 keV   8.755E-01  3.707E-03    3.58 um     1972 A      2659 A   
 250.00 keV   8.989E-01  3.395E-03    3.85 um     2026 A      2721 A   
 275.00 keV   9.181E-01  3.135E-03    4.11 um     2076 A      2778 A   
 300.00 keV   9.337E-01  2.915E-03    4.36 um     2123 A      2830 A   
 325.00 keV   9.462E-01  2.725E-03    4.61 um     2166 A      2878 A   
 350.00 keV   9.559E-01  2.560E-03    4.86 um     2208 A      2924 A   
 375.00 keV   9.633E-01  2.415E-03    5.10 um     2247 A      2968 A   
 400.00 keV   9.686E-01  2.287E-03    5.34 um     2285 A      3009 A   
 450.00 keV   9.735E-01  2.070E-03    5.83 um     2407 A      3087 A   
 500.00 keV   9.724E-01  1.892E-03    6.31 um     2521 A      3160 A   
 550.00 keV   9.665E-01  1.745E-03    6.79 um     2631 A      3229 A   
 600.00 keV   9.568E-01  1.619E-03    7.28 um     2738 A      3296 A   
 650.00 keV   9.444E-01  1.512E-03    7.78 um     2842 A      3360 A   
 700.00 keV   9.299E-01  1.419E-03    8.28 um     2945 A      3424 A   
 800.00 keV   8.969E-01  1.265E-03    9.31 um     3315 A      3548 A   
 900.00 keV   8.616E-01  1.143E-03   10.38 um     3671 A      3672 A   
   1.00 MeV   8.261E-01  1.043E-03   11.50 um     4022 A      3797 A   
   1.10 MeV   7.917E-01  9.605E-04   12.66 um     4371 A      3923 A   
   1.20 MeV   7.590E-01  8.906E-04   13.88 um     4722 A      4053 A   
   1.30 MeV   7.283E-01  8.307E-04   15.14 um     5076 A      4187 A   
   1.40 MeV   6.997E-01  7.787E-04   16.46 um     5434 A      4325 A   
   1.50 MeV   6.731E-01  7.333E-04   17.84 um     5796 A      4468 A   
   1.60 MeV   6.485E-01  6.931E-04   19.26 um     6164 A      4616 A   
   1.70 MeV   6.257E-01  6.573E-04   20.74 um     6536 A      4769 A   
   1.80 MeV   6.045E-01  6.252E-04   22.27 um     6913 A      4928 A   
   2.00 MeV   5.666E-01  5.700E-04   25.49 um     8330 A      5263 A   
   2.25 MeV   5.262E-01  5.140E-04   29.81 um     1.04 um     5714 A   
   2.50 MeV   4.919E-01  4.685E-04   34.44 um     1.23 um     6201 A   
   2.75 MeV   4.625E-01  4.307E-04   39.38 um     1.42 um     6723 A   
   3.00 MeV   4.370E-01  3.989E-04   44.62 um     1.61 um     7281 A   
   3.25 MeV   4.146E-01  3.716E-04   50.16 um     1.80 um     7873 A   
   3.50 MeV   3.949E-01  3.480E-04   55.98 um     1.98 um     8498 A   
   3.75 MeV   3.773E-01  3.274E-04   62.09 um     2.17 um     9154 A   
   4.00 MeV   3.615E-01  3.092E-04   68.47 um     2.36 um     9841 A   
   4.50 MeV   3.344E-01  2.785E-04   82.03 um     3.05 um     1.13 um  
   5.00 MeV   3.118E-01  2.535E-04   96.63 um     3.70 um     1.29 um  
   5.50 MeV   2.927E-01  2.329E-04  112.23 um     4.32 um     1.46 um  
   6.00 MeV   2.764E-01  2.155E-04  128.80 um     4.93 um     1.63 um  
   6.50 MeV   2.623E-01  2.007E-04  146.31 um     5.53 um     1.82 um  
   7.00 MeV   2.500E-01  1.878E-04  164.72 um     6.13 um     2.02 um  
   8.00 MeV   2.336E-01  1.666E-04  203.74 um     8.27 um     2.43 um  
   9.00 MeV   2.166E-01  1.499E-04  245.66 um    10.21 um     2.87 um  
  10.00 MeV   2.012E-01  1.364E-04  290.83 um    12.07 um     3.33 um  
  11.00 MeV   1.879E-01  1.252E-04  339.33 um    13.91 um     3.83 um  
  12.00 MeV   1.763E-01  1.158E-04  391.14 um    15.76 um     4.35 um  
  13.00 MeV   1.661E-01  1.077E-04  446.23 um    17.61 um     4.90 um  
  14.00 MeV   1.571E-01  1.008E-04  504.59 um    19.49 um     5.48 um  
  15.00 MeV   1.491E-01  9.469E-05  566.20 um    21.39 um     6.09 um  
  16.00 MeV   1.419E-01  8.934E-05  631.04 um    23.31 um     6.73 um  
  17.00 MeV   1.354E-01  8.458E-05  699.07 um    25.26 um     7.39 um  
  18.00 MeV   1.295E-01  8.032E-05  770.29 um    27.24 um     8.09 um  
  20.00 MeV   1.193E-01  7.302E-05  922.04 um    34.77 um     9.56 um  
  22.50 MeV   1.088E-01  6.563E-05    1.13 mm    45.57 um    11.55 um  
  25.00 MeV   1.001E-01  5.965E-05    1.36 mm    55.77 um    13.71 um  
  27.50 MeV   9.280E-02  5.471E-05    1.60 mm    65.76 um    16.03 um  
  30.00 MeV   8.660E-02  5.055E-05    1.86 mm    75.68 um    18.51 um  
  32.50 MeV   8.124E-02  4.701E-05    2.14 mm    85.62 um    21.15 um  
  35.00 MeV   7.656E-02  4.394E-05    2.44 mm    95.64 um    23.95 um  
  37.50 MeV   7.244E-02  4.127E-05    2.76 mm   105.76 um    26.90 um  
  40.00 MeV   6.878E-02  3.891E-05    3.09 mm   116.00 um    30.01 um  
  45.00 MeV   6.255E-02  3.495E-05    3.81 mm   154.60 um    36.66 um  
  50.00 MeV   5.743E-02  3.175E-05    4.60 mm   190.83 um    43.91 um  
  55.00 MeV   5.316E-02  2.910E-05    5.45 mm   226.16 um    51.73 um  
  60.00 MeV   4.953E-02  2.688E-05    6.37 mm   261.25 um    60.11 um  
  65.00 MeV   4.640E-02  2.498E-05    7.36 mm   296.41 um    69.04 um  
  70.00 MeV   4.367E-02  2.334E-05    8.40 mm   331.83 um    78.52 um  
  80.00 MeV   3.915E-02  2.066E-05   10.68 mm   463.72 um    99.09 um  
  90.00 MeV   3.555E-02  1.854E-05   13.21 mm   586.52 um   121.76 um  
 100.00 MeV   3.260E-02  1.683E-05   15.98 mm   706.39 um   146.46 um  
 110.00 MeV   3.014E-02  1.542E-05   18.99 mm   825.75 um   173.17 um  
 120.00 MeV   2.806E-02  1.424E-05   22.24 mm   945.74 um   201.84 um  
 130.00 MeV   2.627E-02  1.323E-05   25.71 mm     1.07 mm   232.42 um  
 140.00 MeV   2.472E-02  1.236E-05   29.41 mm     1.19 mm   264.90 um  
 150.00 MeV   2.336E-02  1.160E-05   33.33 mm     1.31 mm   299.23 um  
 160.00 MeV   2.215E-02  1.093E-05   37.48 mm     1.44 mm   335.39 um  
 170.00 MeV   2.108E-02  1.033E-05   41.85 mm     1.57 mm   373.36 um  
 180.00 MeV   2.011E-02  9.804E-06   46.43 mm     1.70 mm   413.09 um  
 200.00 MeV   1.845E-02  8.897E-06   56.22 mm     2.20 mm   497.84 um  
 225.00 MeV   1.675E-02  7.981E-06   69.64 mm     2.91 mm   613.35 um  
 250.00 MeV   1.537E-02  7.241E-06   84.33 mm     3.58 mm   739.20 um  
 275.00 MeV   1.423E-02  6.631E-06  100.28 mm     4.23 mm   875.09 um  
 300.00 MeV   1.326E-02  6.118E-06  117.44 mm     4.89 mm     1.02 mm  
 325.00 MeV   1.243E-02  5.682E-06  135.81 mm     5.54 mm     1.18 mm  
 350.00 MeV   1.171E-02  5.305E-06  155.35 mm     6.20 mm     1.34 mm  
 375.00 MeV   1.109E-02  4.977E-06  176.04 mm     6.86 mm     1.51 mm  
 400.00 MeV   1.053E-02  4.688E-06  197.86 mm     7.53 mm     1.70 mm  
 450.00 MeV   9.595E-03  4.203E-06  244.78 mm    10.05 mm     2.09 mm  
 500.00 MeV   8.835E-03  3.812E-06  296.01 mm    12.40 mm     2.51 mm  
 550.00 MeV   8.205E-03  3.490E-06  351.41 mm    14.69 mm     2.96 mm  
 600.00 MeV   7.674E-03  3.219E-06  410.84 mm    16.94 mm     3.45 mm  
 650.00 MeV   7.221E-03  2.988E-06  474.20 mm    19.18 mm     3.96 mm  
 700.00 MeV   6.829E-03  2.789E-06  541.36 mm    21.42 mm     4.51 mm  
 800.00 MeV   6.184E-03  2.464E-06  686.54 mm    29.71 mm     5.67 mm  
 900.00 MeV   5.676E-03  2.208E-06  845.76 mm    37.32 mm     6.94 mm  
   1.00 GeV   5.266E-03  2.002E-06    1.02 m     44.63 mm     8.29 mm  
   1.10 GeV   4.927E-03  1.832E-06    1.20 m     51.79 mm     9.74 mm  
   1.20 GeV   4.642E-03  1.689E-06    1.40 m     58.87 mm    11.26 mm  
   1.30 GeV   4.399E-03  1.568E-06    1.61 m     65.90 mm    12.86 mm  
   1.40 GeV   4.190E-03  1.463E-06    1.83 m     72.91 mm    14.53 mm  
   1.50 GeV   4.008E-03  1.372E-06    2.06 m     79.90 mm    16.27 mm  
   1.60 GeV   3.849E-03  1.292E-06    2.30 m     86.87 mm    18.06 mm  
   1.70 GeV   3.707E-03  1.221E-06    2.55 m     93.83 mm    19.91 mm  
   1.80 GeV   3.581E-03  1.157E-06    2.81 m    100.78 mm    21.82 mm  
   2.00 GeV   3.366E-03  1.049E-06    3.35 m    126.86 mm    25.78 mm  
   2.25 GeV   3.151E-03  9.396E-07    4.08 m    163.18 mm    30.98 mm  
   2.50 GeV   2.979E-03  8.514E-07    4.85 m    196.31 mm    36.40 mm  
   2.75 GeV   2.838E-03  7.788E-07    5.66 m    227.51 mm    42.02 mm  
   2.80 GeV   2.814E-03  7.658E-07    5.82 m    228.76 mm    43.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1799E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
