 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.990E-01  5.329E+00     150 A        26 A        18 A   
   5.00 keV   3.151E-01  5.567E+00     158 A        27 A        19 A   
   5.50 keV   3.305E-01  5.788E+00     165 A        28 A        20 A   
   6.00 keV   3.452E-01  5.994E+00     172 A        29 A        21 A   
   6.50 keV   3.593E-01  6.186E+00     179 A        30 A        22 A   
   7.00 keV   3.729E-01  6.367E+00     186 A        31 A        22 A   
   8.00 keV   3.986E-01  6.699E+00     199 A        33 A        24 A   
   9.00 keV   4.228E-01  6.997E+00     211 A        35 A        25 A   
  10.00 keV   4.457E-01  7.268E+00     223 A        36 A        27 A   
  11.00 keV   4.674E-01  7.516E+00     235 A        38 A        28 A   
  12.00 keV   4.882E-01  7.745E+00     246 A        39 A        29 A   
  13.00 keV   5.081E-01  7.956E+00     256 A        41 A        30 A   
  14.00 keV   5.273E-01  8.153E+00     267 A        42 A        32 A   
  15.00 keV   5.458E-01  8.338E+00     277 A        43 A        33 A   
  16.00 keV   5.637E-01  8.510E+00     287 A        45 A        34 A   
  17.00 keV   5.811E-01  8.673E+00     297 A        46 A        35 A   
  18.00 keV   5.979E-01  8.826E+00     307 A        47 A        36 A   
  20.00 keV   6.303E-01  9.108E+00     326 A        49 A        38 A   
  22.50 keV   6.685E-01  9.422E+00     348 A        52 A        41 A   
  25.00 keV   7.047E-01  9.702E+00     370 A        55 A        43 A   
  27.50 keV   7.391E-01  9.952E+00     392 A        58 A        45 A   
  30.00 keV   7.719E-01  1.018E+01     413 A        60 A        48 A   
  32.50 keV   8.034E-01  1.038E+01     433 A        62 A        50 A   
  35.00 keV   8.338E-01  1.057E+01     453 A        65 A        52 A   
  37.50 keV   8.630E-01  1.074E+01     473 A        67 A        54 A   
  40.00 keV   8.913E-01  1.090E+01     492 A        69 A        56 A   
  45.00 keV   9.454E-01  1.118E+01     530 A        74 A        60 A   
  50.00 keV   9.966E-01  1.143E+01     567 A        78 A        64 A   
  55.00 keV   1.045E+00  1.164E+01     603 A        82 A        68 A   
  60.00 keV   1.092E+00  1.183E+01     639 A        86 A        71 A   
  65.00 keV   1.136E+00  1.199E+01     674 A        90 A        75 A   
  70.00 keV   1.179E+00  1.214E+01     708 A        93 A        79 A   
  80.00 keV   1.261E+00  1.239E+01     776 A       101 A        85 A   
  90.00 keV   1.337E+00  1.259E+01     842 A       108 A        92 A   
 100.00 keV   1.409E+00  1.275E+01     907 A       115 A        98 A   
 110.00 keV   1.478E+00  1.288E+01     971 A       122 A       105 A   
 120.00 keV   1.544E+00  1.299E+01    1034 A       128 A       111 A   
 130.00 keV   1.607E+00  1.308E+01    1096 A       135 A       117 A   
 140.00 keV   1.668E+00  1.315E+01    1158 A       141 A       123 A   
 150.00 keV   1.726E+00  1.320E+01    1220 A       147 A       129 A   
 160.00 keV   1.783E+00  1.325E+01    1281 A       153 A       135 A   
 170.00 keV   1.838E+00  1.328E+01    1342 A       159 A       140 A   
 180.00 keV   1.891E+00  1.331E+01    1402 A       165 A       146 A   
 200.00 keV   1.993E+00  1.333E+01    1522 A       177 A       157 A   
 225.00 keV   2.114E+00  1.334E+01    1671 A       192 A       171 A   
 250.00 keV   2.228E+00  1.331E+01    1819 A       206 A       184 A   
 275.00 keV   2.337E+00  1.327E+01    1966 A       220 A       197 A   
 300.00 keV   2.441E+00  1.321E+01    2113 A       234 A       210 A   
 325.00 keV   2.541E+00  1.314E+01    2259 A       247 A       223 A   
 350.00 keV   2.607E+00  1.307E+01    2406 A       261 A       236 A   
 375.00 keV   2.671E+00  1.298E+01    2553 A       274 A       249 A   
 400.00 keV   2.743E+00  1.289E+01    2700 A       287 A       261 A   
 450.00 keV   2.896E+00  1.271E+01    2994 A       314 A       286 A   
 500.00 keV   3.051E+00  1.252E+01    3290 A       341 A       311 A   
 550.00 keV   3.202E+00  1.232E+01    3586 A       367 A       336 A   
 600.00 keV   3.347E+00  1.213E+01    3884 A       392 A       360 A   
 650.00 keV   3.486E+00  1.194E+01    4182 A       417 A       384 A   
 700.00 keV   3.619E+00  1.175E+01    4482 A       442 A       408 A   
 800.00 keV   3.871E+00  1.138E+01    5085 A       494 A       456 A   
 900.00 keV   4.105E+00  1.104E+01    5694 A       544 A       504 A   
   1.00 MeV   4.328E+00  1.071E+01    6307 A       593 A       551 A   
   1.10 MeV   4.539E+00  1.041E+01    6924 A       640 A       597 A   
   1.20 MeV   4.742E+00  1.012E+01    7546 A       686 A       644 A   
   1.30 MeV   4.938E+00  9.848E+00    8171 A       732 A       690 A   
   1.40 MeV   5.127E+00  9.593E+00    8799 A       776 A       736 A   
   1.50 MeV   5.309E+00  9.353E+00    9430 A       819 A       782 A   
   1.60 MeV   5.485E+00  9.127E+00    1.01 um      862 A       827 A   
   1.70 MeV   5.656E+00  8.912E+00    1.07 um      904 A       872 A   
   1.80 MeV   5.821E+00  8.710E+00    1.13 um      945 A       917 A   
   2.00 MeV   6.136E+00  8.335E+00    1.26 um     1032 A      1005 A   
   2.25 MeV   6.509E+00  7.917E+00    1.42 um     1141 A      1114 A   
   2.50 MeV   6.862E+00  7.545E+00    1.58 um     1244 A      1221 A   
   2.75 MeV   7.201E+00  7.213E+00    1.75 um     1341 A      1326 A   
   3.00 MeV   7.531E+00  6.913E+00    1.91 um     1434 A      1429 A   
   3.25 MeV   7.853E+00  6.641E+00    2.07 um     1523 A      1530 A   
   3.50 MeV   8.169E+00  6.393E+00    2.23 um     1608 A      1629 A   
   3.75 MeV   8.479E+00  6.166E+00    2.39 um     1689 A      1725 A   
   4.00 MeV   8.784E+00  5.958E+00    2.55 um     1767 A      1820 A   
   4.50 MeV   9.379E+00  5.586E+00    2.86 um     1939 A      2002 A   
   5.00 MeV   9.956E+00  5.265E+00    3.17 um     2095 A      2175 A   
   5.50 MeV   1.052E+01  4.984E+00    3.47 um     2239 A      2341 A   
   6.00 MeV   1.107E+01  4.736E+00    3.77 um     2371 A      2498 A   
   6.50 MeV   1.161E+01  4.515E+00    4.07 um     2493 A      2648 A   
   7.00 MeV   1.214E+01  4.316E+00    4.35 um     2606 A      2791 A   
   8.00 MeV   1.320E+01  3.974E+00    4.91 um     2863 A      3057 A   
   9.00 MeV   1.425E+01  3.689E+00    5.44 um     3084 A      3299 A   
  10.00 MeV   1.530E+01  3.447E+00    5.95 um     3275 A      3519 A   
  11.00 MeV   1.636E+01  3.239E+00    6.44 um     3442 A      3720 A   
  12.00 MeV   1.743E+01  3.057E+00    6.91 um     3590 A      3903 A   
  13.00 MeV   1.851E+01  2.897E+00    7.36 um     3721 A      4071 A   
  14.00 MeV   1.959E+01  2.756E+00    7.79 um     3838 A      4225 A   
  15.00 MeV   2.068E+01  2.629E+00    8.20 um     3943 A      4367 A   
  16.00 MeV   2.177E+01  2.514E+00    8.59 um     4038 A      4497 A   
  17.00 MeV   2.287E+01  2.410E+00    8.97 um     4123 A      4618 A   
  18.00 MeV   2.396E+01  2.316E+00    9.34 um     4201 A      4729 A   
  20.00 MeV   2.614E+01  2.150E+00   10.03 um     4391 A      4929 A   
  22.50 MeV   2.882E+01  1.977E+00   10.82 um     4612 A      5142 A   
  25.00 MeV   3.142E+01  1.832E+00   11.56 um     4793 A      5324 A   
  27.50 MeV   3.393E+01  1.709E+00   12.24 um     4943 A      5480 A   
  30.00 MeV   3.632E+01  1.603E+00   12.88 um     5071 A      5617 A   
  32.50 MeV   3.859E+01  1.511E+00   13.48 um     5182 A      5737 A   
  35.00 MeV   4.075E+01  1.430E+00   14.06 um     5279 A      5844 A   
  37.50 MeV   4.280E+01  1.357E+00   14.60 um     5365 A      5940 A   
  40.00 MeV   4.474E+01  1.293E+00   15.12 um     5442 A      6027 A   
  45.00 MeV   4.831E+01  1.183E+00   16.11 um     5663 A      6178 A   
  50.00 MeV   5.153E+01  1.091E+00   17.03 um     5847 A      6307 A   
  55.00 MeV   5.445E+01  1.014E+00   17.90 um     6006 A      6419 A   
  60.00 MeV   5.711E+01  9.478E-01   18.73 um     6146 A      6517 A   
  65.00 MeV   5.954E+01  8.905E-01   19.53 um     6270 A      6605 A   
  70.00 MeV   6.177E+01  8.404E-01   20.29 um     6383 A      6683 A   
  80.00 MeV   6.571E+01  7.566E-01   21.75 um     6741 A      6820 A   
  90.00 MeV   6.907E+01  6.892E-01   23.14 um     7045 A      6937 A   
 100.00 MeV   7.195E+01  6.337E-01   24.46 um     7311 A      7038 A   
 110.00 MeV   7.442E+01  5.871E-01   25.74 um     7550 A      7127 A   
 120.00 MeV   7.655E+01  5.474E-01   26.98 um     7766 A      7208 A   
 130.00 MeV   7.840E+01  5.131E-01   28.19 um     7966 A      7281 A   
 140.00 MeV   8.002E+01  4.832E-01   29.37 um     8153 A      7348 A   
 150.00 MeV   8.143E+01  4.569E-01   30.53 um     8328 A      7411 A   
 160.00 MeV   8.267E+01  4.334E-01   31.68 um     8494 A      7469 A   
 170.00 MeV   8.377E+01  4.125E-01   32.80 um     8652 A      7524 A   
 180.00 MeV   8.474E+01  3.936E-01   33.92 um     8803 A      7576 A   
 200.00 MeV   8.637E+01  3.610E-01   36.11 um     9349 A      7671 A   
 225.00 MeV   8.796E+01  3.275E-01   38.81 um     1.01 um     7780 A   
 250.00 MeV   8.916E+01  3.001E-01   41.46 um     1.08 um     7879 A   
 275.00 MeV   9.008E+01  2.772E-01   44.08 um     1.14 um     7970 A   
 300.00 MeV   9.079E+01  2.578E-01   46.68 um     1.20 um     8056 A   
 325.00 MeV   9.132E+01  2.411E-01   49.26 um     1.26 um     8136 A   
 350.00 MeV   9.282E+01  2.266E-01   51.82 um     1.31 um     8213 A   
 375.00 MeV   9.421E+01  2.138E-01   54.33 um     1.36 um     8284 A   
 400.00 MeV   9.500E+01  2.025E-01   56.82 um     1.40 um     8353 A   
 450.00 MeV   9.521E+01  1.833E-01   61.77 um     1.57 um     8482 A   
 500.00 MeV   9.529E+01  1.677E-01   66.71 um     1.72 um     8604 A   
 550.00 MeV   9.528E+01  1.546E-01   71.66 um     1.86 um     8720 A   
 600.00 MeV   9.518E+01  1.436E-01   76.60 um     1.98 um     8831 A   
 650.00 MeV   9.501E+01  1.341E-01   81.55 um     2.10 um     8938 A   
 700.00 MeV   9.477E+01  1.259E-01   86.52 um     2.22 um     9042 A   
 800.00 MeV   9.414E+01  1.122E-01   96.49 um     2.63 um     9243 A   
 900.00 MeV   9.332E+01  1.014E-01  106.55 um     2.99 um     9436 A   
   1.00 GeV   9.235E+01  9.262E-02  116.70 um     3.32 um     9624 A   
   1.10 GeV   9.127E+01  8.530E-02  126.97 um     3.62 um     9809 A   
   1.20 GeV   9.010E+01  7.911E-02  137.36 um     3.91 um     9991 A   
   1.30 GeV   8.886E+01  7.380E-02  147.90 um     4.19 um     1.02 um  
   1.40 GeV   8.756E+01  6.920E-02  158.58 um     4.45 um     1.04 um  
   1.50 GeV   8.623E+01  6.517E-02  169.43 um     4.71 um     1.05 um  
   1.60 GeV   8.488E+01  6.160E-02  180.45 um     4.96 um     1.07 um  
   1.70 GeV   8.351E+01  5.843E-02  191.65 um     5.21 um     1.09 um  
   1.80 GeV   8.214E+01  5.559E-02  203.04 um     5.45 um     1.11 um  
   2.00 GeV   7.941E+01  5.069E-02  226.39 um     6.37 um     1.14 um  
   2.25 GeV   7.609E+01  4.572E-02  256.72 um     7.69 um     1.19 um  
   2.50 GeV   7.293E+01  4.168E-02  288.37 um     8.89 um     1.24 um  
   2.75 GeV   6.995E+01  3.833E-02  321.39 um    10.05 um     1.29 um  
   3.00 GeV   6.717E+01  3.550E-02  355.79 um    11.16 um     1.35 um  
   3.25 GeV   6.460E+01  3.308E-02  391.58 um    12.26 um     1.40 um  
   3.50 GeV   6.223E+01  3.098E-02  428.77 um    13.34 um     1.46 um  
   3.75 GeV   6.006E+01  2.915E-02  467.34 um    14.41 um     1.52 um  
   4.00 GeV   5.807E+01  2.753E-02  507.26 um    15.48 um     1.58 um  
   4.50 GeV   5.460E+01  2.480E-02  591.03 um    19.50 um     1.71 um  
   5.00 GeV   5.171E+01  2.259E-02  679.80 um    23.19 um     1.85 um  
   5.50 GeV   4.886E+01  2.075E-02  773.64 um    26.72 um     2.00 um  
   6.00 GeV   4.634E+01  1.921E-02  872.78 um    30.18 um     2.16 um  
   6.50 GeV   4.410E+01  1.788E-02  977.12 um    33.60 um     2.32 um  
   7.00 GeV   4.209E+01  1.674E-02    1.09 mm    36.99 um     2.50 um  
   8.00 GeV   3.865E+01  1.486E-02    1.32 mm    49.64 um     2.87 um  
   9.00 GeV   3.580E+01  1.337E-02    1.57 mm    61.25 um     3.27 um  
  10.00 GeV   3.340E+01  1.217E-02    1.85 mm    72.40 um     3.70 um  
  11.00 GeV   3.136E+01  1.117E-02    2.14 mm    83.32 um     4.15 um  
  12.00 GeV   2.959E+01  1.033E-02    2.45 mm    94.14 um     4.64 um  
  13.00 GeV   2.805E+01  9.612E-03    2.78 mm   104.91 um     5.15 um  
  14.00 GeV   2.670E+01  8.992E-03    3.12 mm   115.69 um     5.68 um  
  15.00 GeV   2.550E+01  8.450E-03    3.48 mm   126.49 um     6.24 um  
  16.00 GeV   2.442E+01  7.973E-03    3.86 mm   137.33 um     6.81 um  
  17.00 GeV   2.346E+01  7.549E-03    4.25 mm   148.22 um     7.41 um  
  18.00 GeV   2.259E+01  7.169E-03    4.66 mm   159.15 um     8.04 um  
  20.00 GeV   2.107E+01  6.518E-03    5.53 mm   200.75 um     9.34 um  
  22.50 GeV   1.952E+01  5.860E-03    6.69 mm   259.58 um    11.07 um  
  25.00 GeV   1.824E+01  5.327E-03    7.94 mm   314.10 um    12.91 um  
  27.50 GeV   1.717E+01  4.886E-03    9.28 mm   366.33 um    14.85 um  
  30.00 GeV   1.627E+01  4.515E-03   10.69 mm   417.19 um    16.89 um  
  32.50 GeV   1.547E+01  4.199E-03   12.17 mm   467.19 um    19.01 um  
  35.00 GeV   1.479E+01  3.925E-03   13.73 mm   516.63 um    21.21 um  
  37.50 GeV   1.419E+01  3.687E-03   15.36 mm   565.66 um    23.49 um  
  40.00 GeV   1.366E+01  3.477E-03   17.06 mm   614.35 um    25.84 um  
  45.00 GeV   1.276E+01  3.123E-03   20.63 mm   795.59 um    30.74 um  
  50.00 GeV   1.204E+01  2.837E-03   24.43 mm   960.56 um    35.86 um  
  55.00 GeV   1.145E+01  2.601E-03   28.45 mm     1.12 mm    41.19 um  
  60.00 GeV   1.096E+01  2.402E-03   32.66 mm     1.27 mm    46.69 um  
  65.00 GeV   1.053E+01  2.233E-03   37.05 mm     1.41 mm    52.34 um  
  66.40 GeV   1.043E+01  2.190E-03   38.31 mm     1.42 mm    53.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
