 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/66Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.339E-01  4.984E+00     123 A        29 A        22 A   
   5.00 keV   3.520E-01  5.131E+00     131 A        30 A        23 A   
   5.50 keV   3.692E-01  5.263E+00     138 A        32 A        25 A   
   6.00 keV   3.856E-01  5.382E+00     146 A        33 A        26 A   
   6.50 keV   4.013E-01  5.491E+00     153 A        34 A        27 A   
   7.00 keV   4.165E-01  5.590E+00     161 A        36 A        28 A   
   8.00 keV   4.452E-01  5.764E+00     175 A        38 A        30 A   
   9.00 keV   4.722E-01  5.913E+00     188 A        41 A        33 A   
  10.00 keV   4.978E-01  6.042E+00     202 A        43 A        35 A   
  11.00 keV   5.221E-01  6.154E+00     215 A        46 A        37 A   
  12.00 keV   5.453E-01  6.252E+00     228 A        48 A        39 A   
  13.00 keV   5.676E-01  6.339E+00     240 A        50 A        41 A   
  14.00 keV   5.890E-01  6.416E+00     253 A        52 A        43 A   
  15.00 keV   6.097E-01  6.485E+00     265 A        54 A        44 A   
  16.00 keV   6.296E-01  6.547E+00     277 A        56 A        46 A   
  17.00 keV   6.490E-01  6.602E+00     289 A        58 A        48 A   
  18.00 keV   6.678E-01  6.652E+00     301 A        61 A        50 A   
  20.00 keV   7.040E-01  6.737E+00     325 A        65 A        53 A   
  22.50 keV   7.467E-01  6.821E+00     354 A        69 A        58 A   
  25.00 keV   7.871E-01  6.886E+00     383 A        74 A        62 A   
  27.50 keV   8.255E-01  6.936E+00     411 A        79 A        66 A   
  30.00 keV   8.622E-01  6.973E+00     439 A        83 A        70 A   
  32.50 keV   8.974E-01  7.001E+00     467 A        88 A        74 A   
  35.00 keV   9.313E-01  7.021E+00     495 A        92 A        78 A   
  37.50 keV   9.640E-01  7.034E+00     522 A        97 A        81 A   
  40.00 keV   9.956E-01  7.041E+00     550 A       101 A        85 A   
  45.00 keV   1.056E+00  7.042E+00     604 A       110 A        93 A   
  50.00 keV   1.113E+00  7.029E+00     659 A       118 A       100 A   
  55.00 keV   1.167E+00  7.006E+00     713 A       127 A       107 A   
  60.00 keV   1.219E+00  6.975E+00     767 A       135 A       114 A   
  65.00 keV   1.269E+00  6.938E+00     821 A       143 A       121 A   
  70.00 keV   1.317E+00  6.897E+00     875 A       151 A       128 A   
  80.00 keV   1.408E+00  6.806E+00     983 A       167 A       142 A   
  90.00 keV   1.493E+00  6.708E+00    1092 A       183 A       156 A   
 100.00 keV   1.574E+00  6.606E+00    1201 A       198 A       169 A   
 110.00 keV   1.651E+00  6.503E+00    1310 A       214 A       182 A   
 120.00 keV   1.724E+00  6.400E+00    1420 A       229 A       196 A   
 130.00 keV   1.795E+00  6.298E+00    1530 A       244 A       209 A   
 140.00 keV   1.776E+00  6.199E+00    1642 A       259 A       222 A   
 150.00 keV   1.764E+00  6.101E+00    1755 A       274 A       235 A   
 160.00 keV   1.774E+00  6.006E+00    1870 A       289 A       249 A   
 170.00 keV   1.799E+00  5.914E+00    1986 A       304 A       262 A   
 180.00 keV   1.836E+00  5.824E+00    2103 A       319 A       275 A   
 200.00 keV   1.928E+00  5.652E+00    2340 A       350 A       302 A   
 225.00 keV   2.063E+00  5.452E+00    2638 A       387 A       335 A   
 250.00 keV   2.204E+00  5.267E+00    2940 A       424 A       369 A   
 275.00 keV   2.343E+00  5.095E+00    3243 A       460 A       402 A   
 300.00 keV   2.475E+00  4.936E+00    3548 A       496 A       435 A   
 325.00 keV   2.599E+00  4.787E+00    3854 A       530 A       468 A   
 350.00 keV   2.715E+00  4.649E+00    4162 A       564 A       501 A   
 375.00 keV   2.821E+00  4.520E+00    4470 A       597 A       534 A   
 400.00 keV   2.919E+00  4.399E+00    4780 A       629 A       566 A   
 450.00 keV   3.093E+00  4.178E+00    5404 A       694 A       631 A   
 500.00 keV   3.240E+00  3.982E+00    6033 A       757 A       695 A   
 550.00 keV   3.367E+00  3.807E+00    6667 A       818 A       758 A   
 600.00 keV   3.478E+00  3.649E+00    7307 A       877 A       820 A   
 650.00 keV   3.576E+00  3.506E+00    7950 A       935 A       883 A   
 700.00 keV   3.665E+00  3.375E+00    8599 A       991 A       944 A   
 800.00 keV   3.824E+00  3.145E+00    9909 A      1106 A      1066 A   
 900.00 keV   3.972E+00  2.949E+00    1.12 um     1216 A      1186 A   
   1.00 MeV   4.120E+00  2.780E+00    1.26 um     1321 A      1304 A   
   1.10 MeV   4.273E+00  2.632E+00    1.39 um     1420 A      1419 A   
   1.20 MeV   4.435E+00  2.501E+00    1.52 um     1515 A      1532 A   
   1.30 MeV   4.608E+00  2.384E+00    1.66 um     1605 A      1643 A   
   1.40 MeV   4.791E+00  2.279E+00    1.79 um     1690 A      1750 A   
   1.50 MeV   4.984E+00  2.185E+00    1.92 um     1771 A      1854 A   
   1.60 MeV   5.186E+00  2.099E+00    2.04 um     1848 A      1954 A   
   1.70 MeV   5.397E+00  2.020E+00    2.17 um     1920 A      2051 A   
   1.80 MeV   5.616E+00  1.948E+00    2.29 um     1988 A      2145 A   
   2.00 MeV   6.072E+00  1.821E+00    2.53 um     2125 A      2322 A   
   2.25 MeV   6.673E+00  1.685E+00    2.82 um     2281 A      2523 A   
   2.50 MeV   7.299E+00  1.571E+00    3.09 um     2414 A      2705 A   
   2.75 MeV   7.943E+00  1.474E+00    3.34 um     2529 A      2868 A   
   3.00 MeV   8.600E+00  1.389E+00    3.58 um     2628 A      3015 A   
   3.25 MeV   9.267E+00  1.314E+00    3.81 um     2714 A      3148 A   
   3.50 MeV   9.941E+00  1.248E+00    4.02 um     2789 A      3268 A   
   3.75 MeV   1.062E+01  1.189E+00    4.23 um     2855 A      3376 A   
   4.00 MeV   1.130E+01  1.136E+00    4.42 um     2914 A      3475 A   
   4.50 MeV   1.267E+01  1.044E+00    4.78 um     3034 A      3647 A   
   5.00 MeV   1.404E+01  9.678E-01    5.10 um     3130 A      3791 A   
   5.50 MeV   1.539E+01  9.029E-01    5.40 um     3209 A      3914 A   
   6.00 MeV   1.674E+01  8.470E-01    5.68 um     3274 A      4020 A   
   6.50 MeV   1.806E+01  7.983E-01    5.94 um     3330 A      4111 A   
   7.00 MeV   1.936E+01  7.554E-01    6.18 um     3377 A      4191 A   
   8.00 MeV   2.188E+01  6.833E-01    6.62 um     3482 A      4325 A   
   9.00 MeV   2.428E+01  6.249E-01    7.01 um     3563 A      4432 A   
  10.00 MeV   2.654E+01  5.766E-01    7.37 um     3629 A      4521 A   
  11.00 MeV   2.866E+01  5.358E-01    7.71 um     3683 A      4595 A   
  12.00 MeV   3.063E+01  5.009E-01    8.02 um     3729 A      4658 A   
  13.00 MeV   3.247E+01  4.707E-01    8.31 um     3769 A      4713 A   
  14.00 MeV   3.418E+01  4.442E-01    8.59 um     3804 A      4761 A   
  15.00 MeV   3.576E+01  4.207E-01    8.86 um     3835 A      4804 A   
  16.00 MeV   3.724E+01  3.999E-01    9.11 um     3863 A      4842 A   
  17.00 MeV   3.861E+01  3.812E-01    9.36 um     3889 A      4877 A   
  18.00 MeV   3.989E+01  3.643E-01    9.60 um     3912 A      4909 A   
  20.00 MeV   4.221E+01  3.349E-01   10.05 um     3980 A      4964 A   
  22.50 MeV   4.472E+01  3.048E-01   10.59 um     4068 A      5023 A   
  25.00 MeV   4.688E+01  2.800E-01   11.10 um     4144 A      5074 A   
  27.50 MeV   4.874E+01  2.592E-01   11.59 um     4213 A      5117 A   
  30.00 MeV   5.036E+01  2.415E-01   12.06 um     4275 A      5156 A   
  32.50 MeV   5.176E+01  2.262E-01   12.52 um     4332 A      5190 A   
  35.00 MeV   5.297E+01  2.129E-01   12.97 um     4386 A      5222 A   
  37.50 MeV   5.402E+01  2.012E-01   13.41 um     4436 A      5250 A   
  40.00 MeV   5.491E+01  1.908E-01   13.84 um     4484 A      5277 A   
  45.00 MeV   5.633E+01  1.731E-01   14.69 um     4651 A      5325 A   
  50.00 MeV   5.733E+01  1.587E-01   15.51 um     4804 A      5367 A   
  55.00 MeV   5.802E+01  1.466E-01   16.33 um     4949 A      5406 A   
  60.00 MeV   5.846E+01  1.363E-01   17.14 um     5086 A      5441 A   
  65.00 MeV   5.870E+01  1.275E-01   17.94 um     5217 A      5474 A   
  70.00 MeV   5.880E+01  1.198E-01   18.74 um     5345 A      5505 A   
  80.00 MeV   5.864E+01  1.071E-01   20.34 um     5816 A      5563 A   
  90.00 MeV   5.819E+01  9.693E-02   21.96 um     6255 A      5616 A   
 100.00 MeV   5.755E+01  8.865E-02   23.58 um     6673 A      5666 A   
 110.00 MeV   5.680E+01  8.176E-02   25.23 um     7075 A      5714 A   
 120.00 MeV   5.598E+01  7.592E-02   26.90 um     7465 A      5761 A   
 130.00 MeV   5.513E+01  7.090E-02   28.60 um     7847 A      5807 A   
 140.00 MeV   5.499E+01  6.655E-02   30.31 um     8217 A      5851 A   
 150.00 MeV   5.472E+01  6.273E-02   32.03 um     8574 A      5895 A   
 160.00 MeV   5.413E+01  5.935E-02   33.76 um     8922 A      5938 A   
 170.00 MeV   5.326E+01  5.634E-02   35.51 um     9266 A      5980 A   
 180.00 MeV   5.243E+01  5.363E-02   37.30 um     9608 A      6023 A   
 200.00 MeV   5.087E+01  4.898E-02   40.95 um     1.09 um     6108 A   
 225.00 MeV   4.909E+01  4.423E-02   45.66 um     1.28 um     6215 A   
 250.00 MeV   4.746E+01  4.038E-02   50.55 um     1.46 um     6325 A   
 275.00 MeV   4.598E+01  3.717E-02   55.59 um     1.62 um     6437 A   
 300.00 MeV   4.461E+01  3.446E-02   60.80 um     1.78 um     6553 A   
 325.00 MeV   4.334E+01  3.214E-02   66.16 um     1.94 um     6672 A   
 350.00 MeV   4.215E+01  3.013E-02   71.67 um     2.09 um     6794 A   
 375.00 MeV   4.104E+01  2.836E-02   77.34 um     2.24 um     6920 A   
 400.00 MeV   4.000E+01  2.681E-02   83.16 um     2.39 um     7051 A   
 450.00 MeV   3.808E+01  2.418E-02   95.24 um     2.94 um     7323 A   
 500.00 MeV   3.635E+01  2.204E-02  107.91 um     3.44 um     7613 A   
 550.00 MeV   3.479E+01  2.027E-02  121.17 um     3.92 um     7920 A   
 600.00 MeV   3.335E+01  1.877E-02  135.02 um     4.38 um     8245 A   
 650.00 MeV   3.203E+01  1.749E-02  149.45 um     4.84 um     8587 A   
 700.00 MeV   3.081E+01  1.639E-02  164.46 um     5.28 um     8947 A   
 800.00 MeV   2.863E+01  1.456E-02  196.22 um     6.94 um     9720 A   
 900.00 MeV   2.675E+01  1.312E-02  230.31 um     8.45 um     1.06 um  
   1.00 GeV   2.510E+01  1.195E-02  266.72 um     9.90 um     1.15 um  
   1.10 GeV   2.365E+01  1.097E-02  305.44 um    11.31 um     1.25 um  
   1.20 GeV   2.237E+01  1.016E-02  346.46 um    12.72 um     1.35 um  
   1.30 GeV   2.123E+01  9.458E-03  389.75 um    14.11 um     1.46 um  
   1.40 GeV   2.022E+01  8.853E-03  435.29 um    15.52 um     1.58 um  
   1.50 GeV   1.931E+01  8.324E-03  483.03 um    16.92 um     1.70 um  
   1.60 GeV   1.849E+01  7.857E-03  532.95 um    18.34 um     1.83 um  
   1.70 GeV   1.776E+01  7.442E-03  585.00 um    19.76 um     1.97 um  
   1.80 GeV   1.709E+01  7.071E-03  639.15 um    21.20 um     2.11 um  
   2.00 GeV   1.592E+01  6.434E-03  753.54 um    26.67 um     2.40 um  
   2.25 GeV   1.466E+01  5.789E-03  907.93 um    34.48 um     2.80 um  
   2.50 GeV   1.360E+01  5.266E-03    1.07 mm    41.80 um     3.23 um  
   2.75 GeV   1.270E+01  4.833E-03    1.25 mm    48.91 um     3.69 um  
   3.00 GeV   1.193E+01  4.469E-03    1.45 mm    55.92 um     4.18 um  
   3.25 GeV   1.126E+01  4.158E-03    1.65 mm    62.90 um     4.69 um  
   3.50 GeV   1.067E+01  3.889E-03    1.86 mm    69.88 um     5.24 um  
   3.75 GeV   1.015E+01  3.654E-03    2.09 mm    76.88 um     5.80 um  
   4.00 GeV   9.688E+00  3.447E-03    2.33 mm    83.92 um     6.40 um  
   4.50 GeV   8.896E+00  3.099E-03    2.84 mm   110.51 um     7.66 um  
   5.00 GeV   8.245E+00  2.817E-03    3.39 mm   135.23 um     9.02 um  
   5.50 GeV   7.700E+00  2.584E-03    3.98 mm   159.08 um    10.46 um  
   6.00 GeV   7.233E+00  2.388E-03    4.61 mm   182.50 um    12.00 um  
   6.50 GeV   6.819E+00  2.221E-03    5.28 mm   205.77 um    13.61 um  
   7.00 GeV   6.460E+00  2.076E-03    5.99 mm   229.03 um    15.32 um  
   8.00 GeV   5.867E+00  1.839E-03    7.53 mm   315.43 um    18.95 um  
   9.00 GeV   5.398E+00  1.652E-03    9.20 mm   394.70 um    22.89 um  
  10.00 GeV   5.017E+00  1.501E-03   11.02 mm   470.75 um    27.11 um  
  11.00 GeV   4.702E+00  1.376E-03   12.96 mm   545.12 um    31.58 um  
  12.00 GeV   4.436E+00  1.271E-03   15.03 mm   618.53 um    36.30 um  
  13.00 GeV   4.210E+00  1.181E-03   17.21 mm   691.36 um    41.24 um  
  14.00 GeV   4.015E+00  1.104E-03   19.50 mm   763.79 um    46.38 um  
  15.00 GeV   3.845E+00  1.036E-03   21.91 mm   835.93 um    51.73 um  
  16.00 GeV   3.696E+00  9.768E-04   24.41 mm   907.83 um    57.25 um  
  17.00 GeV   3.563E+00  9.241E-04   27.01 mm   979.51 um    62.94 um  
  18.00 GeV   3.445E+00  8.770E-04   29.70 mm     1.05 mm    68.79 um  
  20.00 GeV   3.244E+00  7.963E-04   35.34 mm     1.32 mm    80.93 um  
  22.50 GeV   3.043E+00  7.147E-04   42.85 mm     1.69 mm    96.82 um  
  25.00 GeV   2.881E+00  6.488E-04   50.82 mm     2.03 mm   113.38 um  
  26.40 GeV   2.808E+00  6.172E-04   55.46 mm     2.14 mm   122.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
