 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.491E-01  2.245E+00     180 A        50 A        39 A   
   5.00 keV   3.679E-01  2.252E+00     196 A        54 A        42 A   
   5.50 keV   3.859E-01  2.254E+00     212 A        58 A        45 A   
   6.00 keV   4.031E-01  2.253E+00     227 A        61 A        48 A   
   6.50 keV   4.195E-01  2.250E+00     243 A        65 A        51 A   
   7.00 keV   4.354E-01  2.245E+00     258 A        69 A        53 A   
   8.00 keV   4.654E-01  2.231E+00     289 A        76 A        59 A   
   9.00 keV   4.936E-01  2.212E+00     320 A        83 A        64 A   
  10.00 keV   5.204E-01  2.191E+00     351 A        90 A        70 A   
  11.00 keV   5.457E-01  2.168E+00     382 A        97 A        75 A   
  12.00 keV   5.700E-01  2.144E+00     413 A       104 A        80 A   
  13.00 keV   5.933E-01  2.119E+00     444 A       110 A        85 A   
  14.00 keV   6.157E-01  2.094E+00     476 A       117 A        90 A   
  15.00 keV   6.373E-01  2.070E+00     507 A       124 A        96 A   
  16.00 keV   6.582E-01  2.045E+00     538 A       130 A       101 A   
  17.00 keV   6.785E-01  2.020E+00     570 A       137 A       106 A   
  18.00 keV   6.981E-01  1.996E+00     601 A       143 A       111 A   
  20.00 keV   7.359E-01  1.949E+00     665 A       156 A       121 A   
  22.50 keV   7.805E-01  1.893E+00     745 A       172 A       133 A   
  25.00 keV   8.228E-01  1.840E+00     825 A       187 A       145 A   
  27.50 keV   8.629E-01  1.789E+00     907 A       203 A       158 A   
  30.00 keV   9.013E-01  1.742E+00     988 A       218 A       170 A   
  32.50 keV   9.381E-01  1.697E+00    1070 A       233 A       182 A   
  35.00 keV   9.735E-01  1.655E+00    1153 A       247 A       194 A   
  37.50 keV   1.008E+00  1.615E+00    1235 A       261 A       206 A   
  40.00 keV   1.041E+00  1.577E+00    1318 A       276 A       218 A   
  45.00 keV   1.104E+00  1.508E+00    1486 A       303 A       242 A   
  50.00 keV   1.164E+00  1.445E+00    1653 A       330 A       266 A   
  55.00 keV   1.220E+00  1.388E+00    1822 A       356 A       289 A   
  60.00 keV   1.302E+00  1.336E+00    1990 A       381 A       313 A   
  65.00 keV   1.409E+00  1.288E+00    2155 A       405 A       335 A   
  70.00 keV   1.497E+00  1.245E+00    2318 A       427 A       358 A   
  80.00 keV   1.632E+00  1.167E+00    2638 A       469 A       401 A   
  90.00 keV   1.731E+00  1.100E+00    2954 A       509 A       442 A   
 100.00 keV   1.809E+00  1.042E+00    3268 A       545 A       482 A   
 110.00 keV   1.872E+00  9.899E-01    3582 A       581 A       520 A   
 120.00 keV   1.926E+00  9.439E-01    3895 A       614 A       557 A   
 130.00 keV   1.974E+00  9.027E-01    4209 A       646 A       594 A   
 140.00 keV   2.019E+00  8.654E-01    4522 A       677 A       629 A   
 150.00 keV   2.060E+00  8.316E-01    4834 A       707 A       664 A   
 160.00 keV   2.101E+00  8.007E-01    5147 A       736 A       698 A   
 170.00 keV   2.140E+00  7.724E-01    5459 A       764 A       731 A   
 180.00 keV   2.180E+00  7.463E-01    5770 A       791 A       764 A   
 200.00 keV   2.258E+00  6.998E-01    6388 A       844 A       827 A   
 225.00 keV   2.356E+00  6.503E-01    7152 A       907 A       903 A   
 250.00 keV   2.456E+00  6.082E-01    7905 A       964 A       974 A   
 275.00 keV   2.557E+00  5.719E-01    8644 A      1017 A      1043 A   
 300.00 keV   2.657E+00  5.402E-01    9370 A      1066 A      1108 A   
 325.00 keV   2.757E+00  5.123E-01    1.01 um     1112 A      1169 A   
 350.00 keV   2.856E+00  4.875E-01    1.08 um     1153 A      1228 A   
 375.00 keV   2.954E+00  4.653E-01    1.15 um     1192 A      1284 A   
 400.00 keV   3.052E+00  4.452E-01    1.21 um     1229 A      1337 A   
 450.00 keV   3.243E+00  4.105E-01    1.34 um     1301 A      1436 A   
 500.00 keV   3.432E+00  3.813E-01    1.47 um     1363 A      1526 A   
 550.00 keV   3.616E+00  3.565E-01    1.58 um     1419 A      1609 A   
 600.00 keV   3.797E+00  3.350E-01    1.70 um     1468 A      1685 A   
 650.00 keV   3.974E+00  3.163E-01    1.81 um     1512 A      1754 A   
 700.00 keV   4.146E+00  2.997E-01    1.92 um     1552 A      1819 A   
 800.00 keV   4.476E+00  2.718E-01    2.12 um     1634 A      1935 A   
 900.00 keV   4.787E+00  2.491E-01    2.31 um     1702 A      2035 A   
   1.00 MeV   5.080E+00  2.302E-01    2.49 um     1761 A      2124 A   
   1.10 MeV   5.356E+00  2.143E-01    2.66 um     1811 A      2204 A   
   1.20 MeV   5.618E+00  2.006E-01    2.83 um     1856 A      2275 A   
   1.30 MeV   5.868E+00  1.887E-01    2.98 um     1896 A      2340 A   
   1.40 MeV   6.107E+00  1.783E-01    3.13 um     1931 A      2399 A   
   1.50 MeV   6.336E+00  1.691E-01    3.28 um     1964 A      2453 A   
   1.60 MeV   6.559E+00  1.608E-01    3.42 um     1993 A      2503 A   
   1.70 MeV   6.774E+00  1.534E-01    3.56 um     2020 A      2549 A   
   1.80 MeV   6.983E+00  1.468E-01    3.69 um     2045 A      2592 A   
   2.00 MeV   7.388E+00  1.351E-01    3.95 um     2105 A      2670 A   
   2.25 MeV   7.872E+00  1.231E-01    4.25 um     2177 A      2755 A   
   2.50 MeV   8.336E+00  1.133E-01    4.54 um     2238 A      2829 A   
   2.75 MeV   8.782E+00  1.050E-01    4.81 um     2292 A      2893 A   
   3.00 MeV   9.213E+00  9.791E-02    5.07 um     2339 A      2950 A   
   3.25 MeV   9.628E+00  9.180E-02    5.32 um     2380 A      3002 A   
   3.50 MeV   1.003E+01  8.647E-02    5.55 um     2418 A      3048 A   
   3.75 MeV   1.041E+01  8.177E-02    5.78 um     2451 A      3090 A   
   4.00 MeV   1.078E+01  7.760E-02    6.00 um     2482 A      3129 A   
   4.50 MeV   1.146E+01  7.049E-02    6.42 um     2571 A      3197 A   
   5.00 MeV   1.208E+01  6.466E-02    6.82 um     2647 A      3256 A   
   5.50 MeV   1.264E+01  5.979E-02    7.20 um     2714 A      3308 A   
   6.00 MeV   1.314E+01  5.564E-02    7.56 um     2774 A      3354 A   
   6.50 MeV   1.358E+01  5.208E-02    7.91 um     2828 A      3395 A   
   7.00 MeV   1.397E+01  4.897E-02    8.25 um     2878 A      3433 A   
   8.00 MeV   1.464E+01  4.381E-02    8.91 um     3039 A      3500 A   
   9.00 MeV   1.516E+01  3.970E-02    9.54 um     3179 A      3558 A   
  10.00 MeV   1.557E+01  3.634E-02   10.15 um     3306 A      3609 A   
  11.00 MeV   1.589E+01  3.354E-02   10.75 um     3421 A      3655 A   
  12.00 MeV   1.614E+01  3.116E-02   11.34 um     3529 A      3698 A   
  13.00 MeV   1.632E+01  2.912E-02   11.92 um     3631 A      3738 A   
  14.00 MeV   1.645E+01  2.735E-02   12.49 um     3727 A      3775 A   
  15.00 MeV   1.653E+01  2.579E-02   13.06 um     3820 A      3810 A   
  16.00 MeV   1.657E+01  2.441E-02   13.63 um     3910 A      3843 A   
  17.00 MeV   1.658E+01  2.318E-02   14.20 um     3997 A      3875 A   
  18.00 MeV   1.657E+01  2.207E-02   14.77 um     4083 A      3905 A   
  20.00 MeV   1.646E+01  2.017E-02   15.91 um     4399 A      3964 A   
  22.50 MeV   1.624E+01  1.823E-02   17.35 um     4859 A      4034 A   
  25.00 MeV   1.595E+01  1.665E-02   18.81 um     5291 A      4100 A   
  27.50 MeV   1.562E+01  1.534E-02   20.31 um     5705 A      4165 A   
  30.00 MeV   1.526E+01  1.423E-02   21.83 um     6108 A      4229 A   
  32.50 MeV   1.490E+01  1.327E-02   23.40 um     6503 A      4292 A   
  35.00 MeV   1.454E+01  1.245E-02   25.00 um     6894 A      4355 A   
  37.50 MeV   1.419E+01  1.172E-02   26.64 um     7281 A      4418 A   
  40.00 MeV   1.384E+01  1.108E-02   28.32 um     7667 A      4482 A   
  45.00 MeV   1.318E+01  1.000E-02   31.81 um     9132 A      4613 A   
  50.00 MeV   1.256E+01  9.123E-03   35.47 um     1.05 um     4748 A   
  55.00 MeV   1.200E+01  8.393E-03   39.32 um     1.18 um     4888 A   
  60.00 MeV   1.157E+01  7.777E-03   43.32 um     1.31 um     5034 A   
  65.00 MeV   1.125E+01  7.250E-03   47.45 um     1.44 um     5184 A   
  70.00 MeV   1.088E+01  6.793E-03   51.71 um     1.56 um     5340 A   
  80.00 MeV   1.009E+01  6.039E-03   60.71 um     2.02 um     5670 A   
  90.00 MeV   9.424E+00  5.443E-03   70.39 um     2.44 um     6028 A   
 100.00 MeV   8.855E+00  4.959E-03   80.71 um     2.84 um     6414 A   
 110.00 MeV   8.363E+00  4.558E-03   91.67 um     3.24 um     6828 A   
 120.00 MeV   7.932E+00  4.220E-03  103.25 um     3.63 um     7270 A   
 130.00 MeV   7.549E+00  3.931E-03  115.44 um     4.02 um     7740 A   
 140.00 MeV   7.207E+00  3.680E-03  128.23 um     4.41 um     8236 A   
 150.00 MeV   6.898E+00  3.461E-03  141.61 um     4.80 um     8759 A   
 160.00 MeV   6.617E+00  3.268E-03  155.57 um     5.20 um     9308 A   
 170.00 MeV   6.361E+00  3.096E-03  170.10 um     5.59 um     9881 A   
 180.00 MeV   6.125E+00  2.942E-03  185.22 um     5.99 um     1.05 um  
 200.00 MeV   5.704E+00  2.678E-03  217.14 um     7.50 um     1.17 um  
 225.00 MeV   5.254E+00  2.411E-03  260.22 um     9.67 um     1.35 um  
 250.00 MeV   4.870E+00  2.194E-03  306.84 um    11.71 um     1.53 um  
 275.00 MeV   4.537E+00  2.014E-03  357.01 um    13.70 um     1.73 um  
 300.00 MeV   4.244E+00  1.863E-03  410.77 um    15.67 um     1.95 um  
 325.00 MeV   3.984E+00  1.734E-03  468.12 um    17.65 um     2.17 um  
 350.00 MeV   3.753E+00  1.622E-03  529.11 um    19.65 um     2.42 um  
 375.00 MeV   3.545E+00  1.524E-03  593.77 um    21.68 um     2.67 um  
 400.00 MeV   3.358E+00  1.438E-03  662.12 um    23.75 um     2.94 um  
 450.00 MeV   3.035E+00  1.293E-03  809.89 um    31.65 um     3.53 um  
 500.00 MeV   2.768E+00  1.176E-03  972.66 um    39.16 um     4.17 um  
 550.00 MeV   2.545E+00  1.079E-03    1.15 mm    46.55 um     4.87 um  
 600.00 MeV   2.359E+00  9.974E-04    1.34 mm    53.95 um     5.63 um  
 650.00 MeV   2.202E+00  9.277E-04    1.55 mm    61.40 um     6.44 um  
 700.00 MeV   2.070E+00  8.675E-04    1.77 mm    68.91 um     7.31 um  
 800.00 MeV   1.868E+00  7.686E-04    2.25 mm    96.77 um     9.19 um  
 900.00 MeV   1.716E+00  6.906E-04    2.78 mm   122.20 um    11.26 um  
   1.00 GeV   1.574E+00  6.276E-04    3.35 mm   146.77 um    13.50 um  
   1.10 GeV   1.456E+00  5.755E-04    3.98 mm   171.25 um    15.91 um  
   1.20 GeV   1.357E+00  5.317E-04    4.65 mm   195.86 um    18.50 um  
   1.30 GeV   1.271E+00  4.943E-04    5.36 mm   220.70 um    21.27 um  
   1.40 GeV   1.197E+00  4.620E-04    6.13 mm   245.84 um    24.20 um  
   1.50 GeV   1.132E+00  4.338E-04    6.94 mm   271.29 um    27.29 um  
   1.60 GeV   1.075E+00  4.090E-04    7.79 mm   297.08 um    30.55 um  
   1.70 GeV   1.024E+00  3.870E-04    8.69 mm   323.21 um    33.96 um  
   1.80 GeV   9.787E-01  3.673E-04    9.64 mm   349.68 um    37.53 um  
   2.00 GeV   9.003E-01  3.336E-04   11.65 mm   450.85 um    45.11 um  
   2.25 GeV   8.209E-01  2.995E-04   14.39 mm   595.10 um    55.41 um  
   2.50 GeV   7.565E-01  2.719E-04   17.38 mm   730.54 um    66.58 um  
   2.75 GeV   7.032E-01  2.492E-04   20.62 mm   862.12 um    78.58 um  
   3.00 GeV   6.584E-01  2.301E-04   24.08 mm   992.00 um    91.36 um  
   3.25 GeV   6.201E-01  2.138E-04   27.77 mm     1.12 mm   104.90 um  
   3.50 GeV   5.871E-01  1.997E-04   31.68 mm     1.25 mm   119.17 um  
   3.75 GeV   5.582E-01  1.874E-04   35.80 mm     1.38 mm   134.12 um  
   4.00 GeV   5.329E-01  1.766E-04   40.13 mm     1.51 mm   149.74 um  
   4.50 GeV   4.902E-01  1.585E-04   49.36 mm     2.00 mm   182.88 um  
   5.00 GeV   4.558E-01  1.439E-04   59.34 mm     2.45 mm   218.36 um  
   5.50 GeV   4.275E-01  1.318E-04   70.03 mm     2.88 mm   255.99 um  
   6.00 GeV   4.037E-01  1.216E-04   81.38 mm     3.29 mm   295.61 um  
   6.50 GeV   3.835E-01  1.130E-04   93.37 mm     3.71 mm   337.07 um  
   7.00 GeV   3.662E-01  1.055E-04  105.96 mm     4.11 mm   380.22 um  
   8.00 GeV   3.378E-01  9.326E-05  132.79 mm     5.60 mm   471.11 um  
   9.00 GeV   3.158E-01  8.364E-05  161.68 mm     6.93 mm   567.36 um  
  10.00 GeV   2.981E-01  7.588E-05  192.43 mm     8.18 mm   668.16 um  
  11.00 GeV   2.836E-01  6.947E-05  224.88 mm     9.38 mm   772.85 um  
  11.60 GeV   2.764E-01  6.614E-05  245.09 mm     9.81 mm   837.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1916E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
