 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 24.01154 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 24.01154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.631E-01  2.842E+00     137 A        41 A        32 A   
   5.00 keV   6.990E-01  2.861E+00     148 A        44 A        34 A   
   5.50 keV   7.331E-01  2.874E+00     159 A        47 A        37 A   
   6.00 keV   7.657E-01  2.882E+00     171 A        50 A        39 A   
   6.50 keV   7.970E-01  2.887E+00     182 A        53 A        41 A   
   7.00 keV   8.271E-01  2.889E+00     193 A        56 A        43 A   
   8.00 keV   8.842E-01  2.885E+00     214 A        61 A        47 A   
   9.00 keV   9.378E-01  2.875E+00     236 A        66 A        51 A   
  10.00 keV   9.885E-01  2.860E+00     258 A        72 A        55 A   
  11.00 keV   1.037E+00  2.841E+00     279 A        77 A        59 A   
  12.00 keV   1.083E+00  2.821E+00     300 A        82 A        63 A   
  13.00 keV   1.127E+00  2.798E+00     321 A        87 A        67 A   
  14.00 keV   1.170E+00  2.774E+00     342 A        91 A        71 A   
  15.00 keV   1.211E+00  2.750E+00     364 A        96 A        74 A   
  16.00 keV   1.250E+00  2.725E+00     385 A       101 A        78 A   
  17.00 keV   1.289E+00  2.700E+00     406 A       106 A        82 A   
  18.00 keV   1.326E+00  2.675E+00     427 A       110 A        85 A   
  20.00 keV   1.398E+00  2.625E+00     469 A       119 A        92 A   
  22.50 keV   1.483E+00  2.563E+00     521 A       130 A       101 A   
  25.00 keV   1.563E+00  2.503E+00     573 A       141 A       109 A   
  27.50 keV   1.639E+00  2.445E+00     626 A       151 A       118 A   
  30.00 keV   1.712E+00  2.390E+00     678 A       162 A       126 A   
  32.50 keV   1.782E+00  2.337E+00     730 A       172 A       134 A   
  35.00 keV   1.849E+00  2.287E+00     782 A       181 A       142 A   
  37.50 keV   1.914E+00  2.238E+00     834 A       191 A       150 A   
  40.00 keV   1.977E+00  2.193E+00     885 A       200 A       158 A   
  45.00 keV   2.097E+00  2.107E+00     989 A       218 A       173 A   
  50.00 keV   2.175E+00  2.028E+00    1092 A       236 A       188 A   
  55.00 keV   2.218E+00  1.956E+00    1196 A       253 A       203 A   
  60.00 keV   2.276E+00  1.890E+00    1301 A       269 A       218 A   
  65.00 keV   2.342E+00  1.829E+00    1406 A       286 A       232 A   
  70.00 keV   2.408E+00  1.772E+00    1511 A       301 A       247 A   
  80.00 keV   2.536E+00  1.670E+00    1721 A       332 A       275 A   
  90.00 keV   2.650E+00  1.581E+00    1931 A       361 A       302 A   
 100.00 keV   2.751E+00  1.503E+00    2140 A       389 A       329 A   
 110.00 keV   2.839E+00  1.433E+00    2349 A       415 A       355 A   
 120.00 keV   2.917E+00  1.371E+00    2557 A       440 A       381 A   
 130.00 keV   2.987E+00  1.314E+00    2766 A       464 A       406 A   
 140.00 keV   3.051E+00  1.263E+00    2974 A       488 A       431 A   
 150.00 keV   3.111E+00  1.217E+00    3182 A       510 A       455 A   
 160.00 keV   3.168E+00  1.174E+00    3389 A       532 A       479 A   
 170.00 keV   3.222E+00  1.134E+00    3596 A       553 A       503 A   
 180.00 keV   3.275E+00  1.098E+00    3803 A       574 A       526 A   
 200.00 keV   3.378E+00  1.033E+00    4215 A       614 A       571 A   
 225.00 keV   3.504E+00  9.625E-01    4726 A       661 A       625 A   
 250.00 keV   3.629E+00  9.027E-01    5231 A       706 A       677 A   
 275.00 keV   3.756E+00  8.509E-01    5729 A       747 A       726 A   
 300.00 keV   3.884E+00  8.055E-01    6220 A       785 A       774 A   
 325.00 keV   4.013E+00  7.653E-01    6703 A       820 A       819 A   
 350.00 keV   4.145E+00  7.295E-01    7178 A       853 A       863 A   
 375.00 keV   4.278E+00  6.973E-01    7643 A       884 A       905 A   
 400.00 keV   4.414E+00  6.682E-01    8100 A       913 A       945 A   
 450.00 keV   4.689E+00  6.175E-01    8985 A       969 A      1020 A   
 500.00 keV   4.967E+00  5.749E-01    9835 A      1018 A      1089 A   
 550.00 keV   5.246E+00  5.384E-01    1.06 um     1062 A      1152 A   
 600.00 keV   5.523E+00  5.068E-01    1.14 um     1101 A      1210 A   
 650.00 keV   5.795E+00  4.791E-01    1.22 um     1135 A      1263 A   
 700.00 keV   6.061E+00  4.546E-01    1.29 um     1166 A      1313 A   
 800.00 keV   6.575E+00  4.132E-01    1.43 um     1227 A      1401 A   
 900.00 keV   7.062E+00  3.794E-01    1.56 um     1278 A      1478 A   
   1.00 MeV   7.524E+00  3.512E-01    1.68 um     1321 A      1546 A   
   1.10 MeV   7.964E+00  3.273E-01    1.79 um     1359 A      1606 A   
   1.20 MeV   8.384E+00  3.068E-01    1.90 um     1391 A      1661 A   
   1.30 MeV   8.788E+00  2.889E-01    2.01 um     1420 A      1710 A   
   1.40 MeV   9.177E+00  2.732E-01    2.11 um     1446 A      1754 A   
   1.50 MeV   9.555E+00  2.593E-01    2.21 um     1469 A      1795 A   
   1.60 MeV   9.922E+00  2.469E-01    2.30 um     1490 A      1832 A   
   1.70 MeV   1.028E+01  2.357E-01    2.39 um     1510 A      1867 A   
   1.80 MeV   1.063E+01  2.256E-01    2.48 um     1527 A      1899 A   
   2.00 MeV   1.131E+01  2.080E-01    2.65 um     1567 A      1956 A   
   2.25 MeV   1.213E+01  1.898E-01    2.84 um     1614 A      2019 A   
   2.50 MeV   1.291E+01  1.747E-01    3.03 um     1654 A      2072 A   
   2.75 MeV   1.366E+01  1.621E-01    3.20 um     1688 A      2119 A   
   3.00 MeV   1.439E+01  1.513E-01    3.37 um     1717 A      2160 A   
   3.25 MeV   1.508E+01  1.420E-01    3.53 um     1744 A      2197 A   
   3.50 MeV   1.574E+01  1.338E-01    3.68 um     1767 A      2230 A   
   3.75 MeV   1.637E+01  1.266E-01    3.82 um     1788 A      2260 A   
   4.00 MeV   1.697E+01  1.202E-01    3.96 um     1807 A      2287 A   
   4.50 MeV   1.807E+01  1.093E-01    4.23 um     1860 A      2335 A   
   5.00 MeV   1.905E+01  1.004E-01    4.48 um     1905 A      2376 A   
   5.50 MeV   1.992E+01  9.289E-02    4.72 um     1945 A      2413 A   
   6.00 MeV   2.069E+01  8.651E-02    4.95 um     1981 A      2445 A   
   6.50 MeV   2.138E+01  8.101E-02    5.18 um     2013 A      2474 A   
   7.00 MeV   2.198E+01  7.622E-02    5.39 um     2043 A      2500 A   
   8.00 MeV   2.299E+01  6.826E-02    5.81 um     2138 A      2547 A   
   9.00 MeV   2.378E+01  6.190E-02    6.21 um     2222 A      2587 A   
  10.00 MeV   2.439E+01  5.670E-02    6.60 um     2297 A      2623 A   
  11.00 MeV   2.484E+01  5.236E-02    6.98 um     2367 A      2655 A   
  12.00 MeV   2.517E+01  4.867E-02    7.36 um     2432 A      2685 A   
  13.00 MeV   2.540E+01  4.551E-02    7.73 um     2494 A      2712 A   
  14.00 MeV   2.553E+01  4.275E-02    8.10 um     2554 A      2738 A   
  15.00 MeV   2.559E+01  4.033E-02    8.47 um     2612 A      2763 A   
  16.00 MeV   2.558E+01  3.819E-02    8.84 um     2668 A      2786 A   
  17.00 MeV   2.553E+01  3.628E-02    9.21 um     2723 A      2809 A   
  18.00 MeV   2.543E+01  3.456E-02    9.58 um     2777 A      2831 A   
  20.00 MeV   2.513E+01  3.160E-02   10.32 um     2978 A      2872 A   
  22.50 MeV   2.464E+01  2.858E-02   11.27 um     3273 A      2922 A   
  25.00 MeV   2.407E+01  2.611E-02   12.24 um     3556 A      2970 A   
  27.50 MeV   2.346E+01  2.406E-02   13.23 um     3830 A      3017 A   
  30.00 MeV   2.284E+01  2.233E-02   14.25 um     4098 A      3064 A   
  32.50 MeV   2.222E+01  2.084E-02   15.29 um     4364 A      3111 A   
  35.00 MeV   2.161E+01  1.955E-02   16.37 um     4628 A      3158 A   
  37.50 MeV   2.103E+01  1.842E-02   17.47 um     4891 A      3205 A   
  40.00 MeV   2.046E+01  1.742E-02   18.61 um     5155 A      3253 A   
  45.00 MeV   1.941E+01  1.573E-02   20.97 um     6157 A      3352 A   
  50.00 MeV   1.863E+01  1.435E-02   23.45 um     7095 A      3455 A   
  55.00 MeV   1.805E+01  1.321E-02   26.02 um     7983 A      3561 A   
  60.00 MeV   1.732E+01  1.224E-02   28.69 um     8839 A      3670 A   
  65.00 MeV   1.659E+01  1.142E-02   31.47 um     9684 A      3785 A   
  70.00 MeV   1.594E+01  1.070E-02   34.37 um     1.05 um     3905 A   
  80.00 MeV   1.482E+01  9.517E-03   40.51 um     1.37 um     4160 A   
  90.00 MeV   1.388E+01  8.581E-03   47.08 um     1.65 um     4438 A   
 100.00 MeV   1.309E+01  7.821E-03   54.08 um     1.93 um     4736 A   
 110.00 MeV   1.240E+01  7.191E-03   61.48 um     2.20 um     5056 A   
 120.00 MeV   1.180E+01  6.659E-03   69.28 um     2.46 um     5396 A   
 130.00 MeV   1.127E+01  6.204E-03   77.45 um     2.72 um     5755 A   
 140.00 MeV   1.080E+01  5.810E-03   86.00 um     2.98 um     6134 A   
 150.00 MeV   1.037E+01  5.465E-03   94.91 um     3.24 um     6530 A   
 160.00 MeV   9.979E+00  5.161E-03  104.19 um     3.49 um     6943 A   
 170.00 MeV   9.622E+00  4.891E-03  113.81 um     3.75 um     7374 A   
 180.00 MeV   9.293E+00  4.649E-03  123.79 um     4.01 um     7820 A   
 200.00 MeV   8.704E+00  4.233E-03  144.76 um     4.99 um     8761 A   
 225.00 MeV   8.072E+00  3.811E-03  172.90 um     6.39 um     1.00 um  
 250.00 MeV   7.529E+00  3.469E-03  203.15 um     7.69 um     1.14 um  
 275.00 MeV   7.056E+00  3.186E-03  235.50 um     8.96 um     1.28 um  
 300.00 MeV   6.638E+00  2.947E-03  269.97 um    10.20 um     1.43 um  
 325.00 MeV   6.266E+00  2.743E-03  306.53 um    11.44 um     1.60 um  
 350.00 MeV   5.933E+00  2.567E-03  345.21 um    12.69 um     1.77 um  
 375.00 MeV   5.634E+00  2.413E-03  386.00 um    13.94 um     1.94 um  
 400.00 MeV   5.364E+00  2.277E-03  428.90 um    15.21 um     2.13 um  
 450.00 MeV   4.897E+00  2.048E-03  520.95 um    20.03 um     2.53 um  
 500.00 MeV   4.510E+00  1.863E-03  621.33 um    24.57 um     2.96 um  
 550.00 MeV   4.189E+00  1.710E-03  729.85 um    28.98 um     3.43 um  
 600.00 MeV   3.921E+00  1.581E-03  846.24 um    33.34 um     3.92 um  
 650.00 MeV   3.698E+00  1.471E-03  970.10 um    37.68 um     4.45 um  
 700.00 MeV   3.513E+00  1.375E-03    1.10 mm    41.99 um     5.00 um  
 800.00 MeV   3.180E+00  1.219E-03    1.38 mm    57.98 um     6.19 um  
 900.00 MeV   2.896E+00  1.096E-03    1.69 mm    72.80 um     7.49 um  
   1.00 GeV   2.661E+00  9.957E-04    2.03 mm    87.27 um     8.90 um  
   1.10 GeV   2.465E+00  9.132E-04    2.40 mm   101.68 um    10.41 um  
   1.20 GeV   2.299E+00  8.438E-04    2.80 mm   116.14 um    12.04 um  
   1.30 GeV   2.157E+00  7.846E-04    3.22 mm   130.72 um    13.76 um  
   1.40 GeV   2.034E+00  7.335E-04    3.67 mm   145.46 um    15.59 um  
   1.50 GeV   1.926E+00  6.888E-04    4.15 mm   160.37 um    17.52 um  
   1.60 GeV   1.830E+00  6.495E-04    4.65 mm   175.46 um    19.54 um  
   1.70 GeV   1.745E+00  6.146E-04    5.18 mm   190.72 um    21.66 um  
   1.80 GeV   1.669E+00  5.834E-04    5.73 mm   206.17 um    23.87 um  
   2.00 GeV   1.539E+00  5.299E-04    6.91 mm   265.14 um    28.57 um  
   2.25 GeV   1.406E+00  4.759E-04    8.51 mm   349.08 um    34.93 um  
   2.50 GeV   1.299E+00  4.322E-04   10.26 mm   427.70 um    41.81 um  
   2.75 GeV   1.210E+00  3.961E-04   12.14 mm   503.90 um    49.17 um  
   3.00 GeV   1.135E+00  3.658E-04   14.15 mm   578.90 um    57.00 um  
   3.25 GeV   1.071E+00  3.399E-04   16.29 mm   653.34 um    65.26 um  
   3.50 GeV   1.016E+00  3.176E-04   18.55 mm   727.53 um    73.95 um  
   3.75 GeV   9.682E-01  2.981E-04   20.93 mm   801.67 um    83.03 um  
   4.00 GeV   9.260E-01  2.810E-04   23.42 mm   875.84 um    92.49 um  
   4.50 GeV   8.551E-01  2.522E-04   28.72 mm     1.15 mm   112.48 um  
   5.00 GeV   7.979E-01  2.289E-04   34.44 mm     1.41 mm   133.78 um  
   5.50 GeV   7.509E-01  2.097E-04   40.53 mm     1.65 mm   156.26 um  
   6.00 GeV   7.116E-01  1.936E-04   46.98 mm     1.89 mm   179.83 um  
   6.50 GeV   6.782E-01  1.798E-04   53.77 mm     2.12 mm   204.37 um  
   7.00 GeV   6.495E-01  1.679E-04   60.88 mm     2.35 mm   229.81 um  
   8.00 GeV   6.029E-01  1.485E-04   75.96 mm     3.17 mm   283.04 um  
   9.00 GeV   5.666E-01  1.332E-04   92.10 mm     3.91 mm   338.97 um  
   9.60 GeV   5.493E-01  1.255E-04  102.25 mm     4.16 mm   373.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.5364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
