 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/163Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.462E-01  5.486E+00     136 A        23 A        16 A   
   5.00 keV   7.866E-01  5.734E+00     143 A        24 A        17 A   
   5.50 keV   8.250E-01  5.964E+00     149 A        25 A        18 A   
   6.00 keV   8.617E-01  6.178E+00     156 A        26 A        18 A   
   6.50 keV   8.969E-01  6.379E+00     162 A        26 A        19 A   
   7.00 keV   9.307E-01  6.567E+00     168 A        27 A        20 A   
   8.00 keV   9.950E-01  6.913E+00     180 A        29 A        21 A   
   9.00 keV   1.055E+00  7.225E+00     191 A        30 A        22 A   
  10.00 keV   1.112E+00  7.508E+00     202 A        32 A        23 A   
  11.00 keV   1.167E+00  7.768E+00     212 A        33 A        25 A   
  12.00 keV   1.219E+00  8.008E+00     222 A        34 A        26 A   
  13.00 keV   1.268E+00  8.230E+00     232 A        36 A        27 A   
  14.00 keV   1.316E+00  8.437E+00     241 A        37 A        28 A   
  15.00 keV   1.362E+00  8.630E+00     250 A        38 A        29 A   
  16.00 keV   1.407E+00  8.812E+00     259 A        39 A        30 A   
  17.00 keV   1.450E+00  8.982E+00     268 A        40 A        31 A   
  18.00 keV   1.492E+00  9.144E+00     276 A        41 A        32 A   
  20.00 keV   1.573E+00  9.441E+00     293 A        43 A        33 A   
  22.50 keV   1.669E+00  9.773E+00     313 A        46 A        36 A   
  25.00 keV   1.759E+00  1.007E+01     333 A        48 A        38 A   
  27.50 keV   1.845E+00  1.033E+01     352 A        50 A        40 A   
  30.00 keV   1.927E+00  1.057E+01     370 A        53 A        42 A   
  32.50 keV   2.005E+00  1.079E+01     388 A        55 A        43 A   
  35.00 keV   2.081E+00  1.099E+01     405 A        57 A        45 A   
  37.50 keV   2.154E+00  1.117E+01     423 A        59 A        47 A   
  40.00 keV   2.225E+00  1.134E+01     440 A        60 A        49 A   
  45.00 keV   2.360E+00  1.165E+01     473 A        64 A        52 A   
  50.00 keV   2.487E+00  1.191E+01     505 A        68 A        55 A   
  55.00 keV   2.609E+00  1.214E+01     536 A        71 A        59 A   
  60.00 keV   2.725E+00  1.234E+01     566 A        74 A        62 A   
  65.00 keV   2.836E+00  1.252E+01     596 A        77 A        65 A   
  70.00 keV   2.943E+00  1.268E+01     626 A        81 A        67 A   
  80.00 keV   3.146E+00  1.295E+01     683 A        87 A        73 A   
  90.00 keV   3.337E+00  1.317E+01     739 A        92 A        79 A   
 100.00 keV   3.518E+00  1.335E+01     794 A        98 A        84 A   
 110.00 keV   3.690E+00  1.349E+01     848 A       103 A        89 A   
 120.00 keV   3.854E+00  1.361E+01     901 A       109 A        94 A   
 130.00 keV   4.011E+00  1.371E+01     953 A       114 A        99 A   
 140.00 keV   4.162E+00  1.380E+01    1004 A       119 A       103 A   
 150.00 keV   4.309E+00  1.386E+01    1055 A       123 A       108 A   
 160.00 keV   4.450E+00  1.392E+01    1105 A       128 A       113 A   
 170.00 keV   4.587E+00  1.396E+01    1155 A       133 A       117 A   
 180.00 keV   4.720E+00  1.399E+01    1204 A       137 A       121 A   
 200.00 keV   4.975E+00  1.404E+01    1301 A       146 A       130 A   
 225.00 keV   5.277E+00  1.405E+01    1421 A       158 A       140 A   
 250.00 keV   5.562E+00  1.404E+01    1539 A       168 A       151 A   
 275.00 keV   5.834E+00  1.401E+01    1655 A       179 A       160 A   
 300.00 keV   6.093E+00  1.396E+01    1771 A       189 A       170 A   
 325.00 keV   6.342E+00  1.390E+01    1885 A       199 A       180 A   
 350.00 keV   6.000E+00  1.383E+01    2000 A       208 A       189 A   
 375.00 keV   5.807E+00  1.375E+01    2117 A       218 A       198 A   
 400.00 keV   5.733E+00  1.366E+01    2236 A       228 A       208 A   
 450.00 keV   5.803E+00  1.348E+01    2474 A       249 A       227 A   
 500.00 keV   6.033E+00  1.329E+01    2713 A       269 A       245 A   
 550.00 keV   6.334E+00  1.310E+01    2952 A       288 A       264 A   
 600.00 keV   6.658E+00  1.291E+01    3189 A       307 A       282 A   
 650.00 keV   6.983E+00  1.271E+01    3424 A       326 A       300 A   
 700.00 keV   7.295E+00  1.252E+01    3658 A       344 A       317 A   
 800.00 keV   7.858E+00  1.215E+01    4123 A       381 A       352 A   
 900.00 keV   8.334E+00  1.180E+01    4585 A       416 A       385 A   
   1.00 MeV   8.727E+00  1.146E+01    5045 A       450 A       418 A   
   1.10 MeV   9.051E+00  1.115E+01    5504 A       483 A       450 A   
   1.20 MeV   9.317E+00  1.085E+01    5964 A       514 A       481 A   
   1.30 MeV   9.536E+00  1.057E+01    6425 A       544 A       513 A   
   1.40 MeV   9.717E+00  1.030E+01    6889 A       574 A       543 A   
   1.50 MeV   9.867E+00  1.005E+01    7354 A       603 A       574 A   
   1.60 MeV   9.993E+00  9.816E+00    7822 A       632 A       604 A   
   1.70 MeV   1.010E+01  9.592E+00    8293 A       660 A       635 A   
   1.80 MeV   1.019E+01  9.379E+00    8767 A       688 A       665 A   
   2.00 MeV   1.034E+01  8.985E+00    9725 A       749 A       724 A   
   2.25 MeV   1.050E+01  8.544E+00    1.09 um      825 A       799 A   
   2.50 MeV   1.064E+01  8.151E+00    1.22 um      899 A       872 A   
   2.75 MeV   1.078E+01  7.799E+00    1.34 um      970 A       946 A   
   3.00 MeV   1.094E+01  7.480E+00    1.47 um     1039 A      1019 A   
   3.25 MeV   1.110E+01  7.191E+00    1.60 um     1105 A      1091 A   
   3.50 MeV   1.128E+01  6.927E+00    1.72 um     1170 A      1163 A   
   3.75 MeV   1.146E+01  6.685E+00    1.85 um     1233 A      1234 A   
   4.00 MeV   1.166E+01  6.462E+00    1.98 um     1294 A      1304 A   
   4.50 MeV   1.206E+01  6.064E+00    2.24 um     1433 A      1442 A   
   5.00 MeV   1.249E+01  5.720E+00    2.50 um     1563 A      1576 A   
   5.50 MeV   1.293E+01  5.419E+00    2.75 um     1683 A      1707 A   
   6.00 MeV   1.338E+01  5.152E+00    3.01 um     1795 A      1833 A   
   6.50 MeV   1.384E+01  4.914E+00    3.26 um     1900 A      1955 A   
   7.00 MeV   1.431E+01  4.700E+00    3.50 um     1999 A      2072 A   
   8.00 MeV   1.525E+01  4.331E+00    3.99 um     2231 A      2295 A   
   9.00 MeV   1.622E+01  4.023E+00    4.46 um     2433 A      2502 A   
  10.00 MeV   1.722E+01  3.762E+00    4.92 um     2609 A      2693 A   
  11.00 MeV   1.824E+01  3.536E+00    5.36 um     2766 A      2870 A   
  12.00 MeV   1.929E+01  3.340E+00    5.78 um     2904 A      3034 A   
  13.00 MeV   2.037E+01  3.166E+00    6.18 um     3028 A      3185 A   
  14.00 MeV   2.147E+01  3.012E+00    6.58 um     3140 A      3325 A   
  15.00 MeV   2.259E+01  2.874E+00    6.95 um     3240 A      3455 A   
  16.00 MeV   2.373E+01  2.750E+00    7.31 um     3331 A      3575 A   
  17.00 MeV   2.489E+01  2.637E+00    7.66 um     3413 A      3687 A   
  18.00 MeV   2.607E+01  2.535E+00    8.00 um     3488 A      3790 A   
  20.00 MeV   2.845E+01  2.354E+00    8.63 um     3673 A      3977 A   
  22.50 MeV   3.146E+01  2.165E+00    9.36 um     3889 A      4176 A   
  25.00 MeV   3.447E+01  2.007E+00   10.03 um     4063 A      4346 A   
  27.50 MeV   3.744E+01  1.873E+00   10.65 um     4206 A      4492 A   
  30.00 MeV   4.034E+01  1.758E+00   11.23 um     4326 A      4619 A   
  32.50 MeV   4.316E+01  1.657E+00   11.77 um     4429 A      4730 A   
  35.00 MeV   4.588E+01  1.568E+00   12.28 um     4519 A      4828 A   
  37.50 MeV   4.851E+01  1.490E+00   12.76 um     4597 A      4916 A   
  40.00 MeV   5.104E+01  1.419E+00   13.22 um     4666 A      4995 A   
  45.00 MeV   5.579E+01  1.299E+00   14.08 um     4861 A      5131 A   
  50.00 MeV   6.015E+01  1.198E+00   14.88 um     5021 A      5245 A   
  55.00 MeV   6.415E+01  1.114E+00   15.62 um     5156 A      5343 A   
  60.00 MeV   6.781E+01  1.042E+00   16.33 um     5273 A      5428 A   
  65.00 MeV   7.117E+01  9.789E-01   16.99 um     5376 A      5502 A   
  70.00 MeV   7.425E+01  9.239E-01   17.63 um     5468 A      5569 A   
  80.00 MeV   7.964E+01  8.321E-01   18.84 um     5756 A      5684 A   
  90.00 MeV   8.415E+01  7.581E-01   19.98 um     5999 A      5780 A   
 100.00 MeV   8.790E+01  6.972E-01   21.07 um     6210 A      5863 A   
 110.00 MeV   9.101E+01  6.461E-01   22.12 um     6398 A      5936 A   
 120.00 MeV   9.360E+01  6.026E-01   23.13 um     6570 A      6002 A   
 130.00 MeV   9.574E+01  5.649E-01   24.12 um     6729 A      6061 A   
 140.00 MeV   9.753E+01  5.321E-01   25.09 um     6877 A      6116 A   
 150.00 MeV   9.901E+01  5.031E-01   26.05 um     7018 A      6166 A   
 160.00 MeV   1.002E+02  4.774E-01   26.99 um     7151 A      6213 A   
 170.00 MeV   1.013E+02  4.544E-01   27.92 um     7279 A      6257 A   
 180.00 MeV   1.021E+02  4.336E-01   28.84 um     7403 A      6299 A   
 200.00 MeV   1.034E+02  3.977E-01   30.67 um     7854 A      6377 A   
 225.00 MeV   1.043E+02  3.609E-01   32.93 um     8494 A      6466 A   
 250.00 MeV   1.049E+02  3.308E-01   35.18 um     9080 A      6547 A   
 275.00 MeV   1.051E+02  3.056E-01   37.42 um     9626 A      6623 A   
 300.00 MeV   1.051E+02  2.843E-01   39.66 um     1.01 um     6694 A   
 325.00 MeV   1.050E+02  2.659E-01   41.90 um     1.06 um     6763 A   
 350.00 MeV   1.064E+02  2.499E-01   44.12 um     1.11 um     6827 A   
 375.00 MeV   1.072E+02  2.358E-01   46.33 um     1.15 um     6889 A   
 400.00 MeV   1.072E+02  2.234E-01   48.52 um     1.19 um     6948 A   
 450.00 MeV   1.064E+02  2.023E-01   52.93 um     1.35 um     7062 A   
 500.00 MeV   1.057E+02  1.850E-01   57.37 um     1.49 um     7170 A   
 550.00 MeV   1.049E+02  1.706E-01   61.84 um     1.62 um     7275 A   
 600.00 MeV   1.042E+02  1.585E-01   66.34 um     1.74 um     7377 A   
 650.00 MeV   1.035E+02  1.480E-01   70.88 um     1.85 um     7476 A   
 700.00 MeV   1.028E+02  1.389E-01   75.45 um     1.96 um     7573 A   
 800.00 MeV   1.014E+02  1.239E-01   84.68 um     2.36 um     7763 A   
 900.00 MeV   1.001E+02  1.120E-01   94.03 um     2.71 um     7949 A   
   1.00 GeV   9.870E+01  1.023E-01  103.51 um     3.02 um     8132 A   
   1.10 GeV   9.732E+01  9.420E-02  113.13 um     3.31 um     8313 A   
   1.20 GeV   9.593E+01  8.737E-02  122.89 um     3.59 um     8493 A   
   1.30 GeV   9.452E+01  8.152E-02  132.79 um     3.85 um     8673 A   
   1.40 GeV   9.311E+01  7.644E-02  142.83 um     4.11 um     8853 A   
   1.50 GeV   9.170E+01  7.199E-02  153.04 um     4.35 um     9033 A   
   1.60 GeV   9.029E+01  6.806E-02  163.40 um     4.60 um     9215 A   
   1.70 GeV   8.888E+01  6.456E-02  173.92 um     4.83 um     9398 A   
   1.80 GeV   8.749E+01  6.142E-02  184.61 um     5.06 um     9583 A   
   2.00 GeV   8.476E+01  5.601E-02  206.51 um     5.94 um     9957 A   
   2.25 GeV   8.146E+01  5.053E-02  234.89 um     7.17 um     1.04 um  
   2.50 GeV   7.833E+01  4.606E-02  264.41 um     8.29 um     1.09 um  
   2.75 GeV   7.538E+01  4.236E-02  295.09 um     9.36 um     1.14 um  
   3.00 GeV   7.263E+01  3.924E-02  326.96 um    10.39 um     1.20 um  
   3.25 GeV   7.007E+01  3.657E-02  360.01 um    11.40 um     1.25 um  
   3.50 GeV   6.769E+01  3.425E-02  394.25 um    12.38 um     1.31 um  
   3.75 GeV   6.550E+01  3.223E-02  429.66 um    13.36 um     1.37 um  
   4.00 GeV   6.348E+01  3.044E-02  466.23 um    14.32 um     1.43 um  
   4.50 GeV   5.990E+01  2.742E-02  542.72 um    17.95 um     1.55 um  
   5.00 GeV   5.675E+01  2.498E-02  623.62 um    21.29 um     1.69 um  
   5.50 GeV   5.368E+01  2.295E-02  709.08 um    24.48 um     1.83 um  
   6.00 GeV   5.097E+01  2.124E-02  799.25 um    27.61 um     1.97 um  
   6.50 GeV   4.855E+01  1.978E-02  894.07 um    30.69 um     2.13 um  
   7.00 GeV   4.638E+01  1.851E-02  993.48 um    33.76 um     2.29 um  
   8.00 GeV   4.265E+01  1.643E-02    1.21 mm    45.18 um     2.63 um  
   9.00 GeV   3.955E+01  1.479E-02    1.44 mm    55.65 um     3.00 um  
  10.00 GeV   3.694E+01  1.346E-02    1.68 mm    65.70 um     3.40 um  
  11.00 GeV   3.471E+01  1.236E-02    1.95 mm    75.54 um     3.82 um  
  12.00 GeV   3.278E+01  1.143E-02    2.23 mm    85.27 um     4.26 um  
  13.00 GeV   3.110E+01  1.063E-02    2.52 mm    94.96 um     4.72 um  
  14.00 GeV   2.962E+01  9.949E-03    2.83 mm   104.65 um     5.21 um  
  15.00 GeV   2.830E+01  9.350E-03    3.16 mm   114.35 um     5.72 um  
  16.00 GeV   2.712E+01  8.822E-03    3.50 mm   124.08 um     6.24 um  
  17.00 GeV   2.606E+01  8.353E-03    3.85 mm   133.85 um     6.79 um  
  18.00 GeV   2.511E+01  7.933E-03    4.22 mm   143.66 um     7.35 um  
  20.00 GeV   2.344E+01  7.214E-03    5.00 mm   180.96 um     8.53 um  
  22.50 GeV   2.173E+01  6.485E-03    6.04 mm   233.69 um    10.10 um  
  25.00 GeV   2.032E+01  5.896E-03    7.17 mm   282.54 um    11.77 um  
  27.50 GeV   1.915E+01  5.408E-03    8.36 mm   329.31 um    13.52 um  
  30.00 GeV   1.815E+01  4.998E-03    9.63 mm   374.80 um    15.36 um  
  32.50 GeV   1.729E+01  4.648E-03   10.96 mm   419.47 um    17.27 um  
  35.00 GeV   1.653E+01  4.345E-03   12.36 mm   463.58 um    19.25 um  
  37.50 GeV   1.587E+01  4.081E-03   13.81 mm   507.29 um    21.30 um  
  40.00 GeV   1.528E+01  3.849E-03   15.33 mm   550.67 um    23.41 um  
  45.00 GeV   1.430E+01  3.458E-03   18.52 mm   712.11 um    27.80 um  
  50.00 GeV   1.350E+01  3.141E-03   21.91 mm   858.95 um    32.39 um  
  55.00 GeV   1.285E+01  2.880E-03   25.50 mm   997.25 um    37.16 um  
  60.00 GeV   1.230E+01  2.660E-03   29.25 mm     1.13 mm    42.08 um  
  65.00 GeV   1.183E+01  2.473E-03   33.16 mm     1.26 mm    47.12 um  
  65.20 GeV   1.182E+01  2.466E-03   33.32 mm     1.26 mm    47.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
