 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  5.155E+00     135 A        27 A        20 A   
   5.00 keV   3.726E-01  5.344E+00     142 A        28 A        21 A   
   5.50 keV   3.908E-01  5.517E+00     150 A        29 A        22 A   
   6.00 keV   4.081E-01  5.675E+00     157 A        30 A        23 A   
   6.50 keV   4.248E-01  5.822E+00     164 A        32 A        24 A   
   7.00 keV   4.408E-01  5.957E+00     171 A        33 A        25 A   
   8.00 keV   4.713E-01  6.201E+00     185 A        35 A        27 A   
   9.00 keV   4.999E-01  6.416E+00     198 A        37 A        29 A   
  10.00 keV   5.269E-01  6.607E+00     210 A        39 A        30 A   
  11.00 keV   5.526E-01  6.778E+00     223 A        41 A        32 A   
  12.00 keV   5.772E-01  6.933E+00     235 A        42 A        33 A   
  13.00 keV   6.008E-01  7.073E+00     246 A        44 A        35 A   
  14.00 keV   6.234E-01  7.201E+00     258 A        46 A        37 A   
  15.00 keV   6.453E-01  7.319E+00     269 A        47 A        38 A   
  16.00 keV   6.665E-01  7.428E+00     280 A        49 A        39 A   
  17.00 keV   6.870E-01  7.528E+00     291 A        51 A        41 A   
  18.00 keV   7.069E-01  7.621E+00     302 A        52 A        42 A   
  20.00 keV   7.452E-01  7.788E+00     323 A        55 A        45 A   
  22.50 keV   7.904E-01  7.968E+00     349 A        59 A        48 A   
  25.00 keV   8.331E-01  8.121E+00     374 A        62 A        51 A   
  27.50 keV   8.738E-01  8.252E+00     398 A        66 A        54 A   
  30.00 keV   9.126E-01  8.366E+00     423 A        69 A        57 A   
  32.50 keV   9.499E-01  8.466E+00     447 A        72 A        60 A   
  35.00 keV   9.858E-01  8.553E+00     470 A        75 A        63 A   
  37.50 keV   1.020E+00  8.629E+00     494 A        78 A        66 A   
  40.00 keV   1.054E+00  8.696E+00     517 A        81 A        69 A   
  45.00 keV   1.118E+00  8.806E+00     562 A        87 A        74 A   
  50.00 keV   1.178E+00  8.892E+00     607 A        93 A        80 A   
  55.00 keV   1.236E+00  8.958E+00     652 A        99 A        85 A   
  60.00 keV   1.291E+00  9.009E+00     695 A       105 A        90 A   
  65.00 keV   1.343E+00  9.047E+00     739 A       110 A        95 A   
  70.00 keV   1.394E+00  9.074E+00     782 A       115 A       100 A   
  80.00 keV   1.490E+00  9.103E+00     868 A       126 A       110 A   
  90.00 keV   1.581E+00  9.106E+00     953 A       137 A       119 A   
 100.00 keV   1.666E+00  9.092E+00    1037 A       147 A       129 A   
 110.00 keV   1.748E+00  9.064E+00    1121 A       157 A       138 A   
 120.00 keV   1.825E+00  9.026E+00    1204 A       167 A       147 A   
 130.00 keV   1.900E+00  8.980E+00    1288 A       176 A       156 A   
 140.00 keV   1.972E+00  8.928E+00    1371 A       186 A       164 A   
 150.00 keV   2.041E+00  8.873E+00    1454 A       195 A       173 A   
 160.00 keV   2.108E+00  8.813E+00    1537 A       205 A       182 A   
 170.00 keV   2.173E+00  8.752E+00    1620 A       214 A       190 A   
 180.00 keV   2.236E+00  8.689E+00    1704 A       223 A       199 A   
 200.00 keV   2.357E+00  8.559E+00    1870 A       242 A       216 A   
 225.00 keV   2.418E+00  8.395E+00    2080 A       265 A       237 A   
 250.00 keV   2.455E+00  8.231E+00    2292 A       288 A       258 A   
 275.00 keV   2.517E+00  8.070E+00    2506 A       310 A       278 A   
 300.00 keV   2.595E+00  7.913E+00    2723 A       333 A       299 A   
 325.00 keV   2.683E+00  7.761E+00    2941 A       355 A       320 A   
 350.00 keV   2.778E+00  7.614E+00    3160 A       377 A       341 A   
 375.00 keV   2.877E+00  7.473E+00    3381 A       398 A       361 A   
 400.00 keV   2.978E+00  7.336E+00    3602 A       419 A       382 A   
 450.00 keV   3.184E+00  7.078E+00    4048 A       463 A       423 A   
 500.00 keV   3.390E+00  6.839E+00    4496 A       505 A       463 A   
 550.00 keV   3.593E+00  6.617E+00    4945 A       546 A       504 A   
 600.00 keV   3.791E+00  6.412E+00    5395 A       586 A       543 A   
 650.00 keV   3.983E+00  6.220E+00    5846 A       625 A       583 A   
 700.00 keV   4.168E+00  6.041E+00    6297 A       662 A       622 A   
 800.00 keV   4.517E+00  5.718E+00    7198 A       739 A       698 A   
 900.00 keV   4.838E+00  5.432E+00    8098 A       811 A       772 A   
   1.00 MeV   5.131E+00  5.178E+00    8995 A       880 A       845 A   
   1.10 MeV   5.398E+00  4.951E+00    9890 A       945 A       916 A   
   1.20 MeV   5.643E+00  4.746E+00    1.08 um     1006 A       985 A   
   1.30 MeV   5.868E+00  4.560E+00    1.17 um     1066 A      1053 A   
   1.40 MeV   6.076E+00  4.391E+00    1.26 um     1122 A      1119 A   
   1.50 MeV   6.271E+00  4.235E+00    1.34 um     1177 A      1184 A   
   1.60 MeV   6.455E+00  4.092E+00    1.43 um     1229 A      1248 A   
   1.70 MeV   6.630E+00  3.960E+00    1.52 um     1280 A      1310 A   
   1.80 MeV   6.798E+00  3.838E+00    1.61 um     1329 A      1371 A   
   2.00 MeV   7.116E+00  3.618E+00    1.78 um     1432 A      1489 A   
   2.25 MeV   7.492E+00  3.381E+00    2.00 um     1557 A      1631 A   
   2.50 MeV   7.849E+00  3.178E+00    2.21 um     1672 A      1766 A   
   2.75 MeV   8.193E+00  3.000E+00    2.42 um     1778 A      1895 A   
   3.00 MeV   8.527E+00  2.845E+00    2.63 um     1876 A      2018 A   
   3.25 MeV   8.852E+00  2.707E+00    2.83 um     1968 A      2136 A   
   3.50 MeV   9.172E+00  2.583E+00    3.03 um     2053 A      2248 A   
   3.75 MeV   9.488E+00  2.472E+00    3.23 um     2133 A      2356 A   
   4.00 MeV   9.801E+00  2.371E+00    3.42 um     2208 A      2458 A   
   4.50 MeV   1.042E+01  2.196E+00    3.80 um     2374 A      2652 A   
   5.00 MeV   1.105E+01  2.047E+00    4.16 um     2521 A      2829 A   
   5.50 MeV   1.168E+01  1.920E+00    4.51 um     2650 A      2992 A   
   6.00 MeV   1.232E+01  1.809E+00    4.85 um     2766 A      3143 A   
   6.50 MeV   1.297E+01  1.712E+00    5.17 um     2869 A      3281 A   
   7.00 MeV   1.363E+01  1.626E+00    5.49 um     2962 A      3410 A   
   8.00 MeV   1.498E+01  1.480E+00    6.08 um     3176 A      3638 A   
   9.00 MeV   1.638E+01  1.361E+00    6.63 um     3351 A      3835 A   
  10.00 MeV   1.780E+01  1.261E+00    7.14 um     3495 A      4006 A   
  11.00 MeV   1.924E+01  1.177E+00    7.61 um     3616 A      4155 A   
  12.00 MeV   2.069E+01  1.104E+00    8.06 um     3719 A      4285 A   
  13.00 MeV   2.214E+01  1.041E+00    8.48 um     3807 A      4400 A   
  14.00 MeV   2.358E+01  9.847E-01    8.87 um     3883 A      4503 A   
  15.00 MeV   2.500E+01  9.351E-01    9.24 um     3950 A      4595 A   
  16.00 MeV   2.639E+01  8.908E-01    9.60 um     4010 A      4677 A   
  17.00 MeV   2.775E+01  8.509E-01    9.93 um     4062 A      4752 A   
  18.00 MeV   2.908E+01  8.147E-01   10.26 um     4110 A      4820 A   
  20.00 MeV   3.163E+01  7.517E-01   10.86 um     4235 A      4939 A   
  22.50 MeV   3.459E+01  6.866E-01   11.56 um     4385 A      5063 A   
  25.00 MeV   3.732E+01  6.327E-01   12.20 um     4508 A      5167 A   
  27.50 MeV   3.981E+01  5.874E-01   12.80 um     4612 A      5256 A   
  30.00 MeV   4.209E+01  5.486E-01   13.37 um     4702 A      5333 A   
  32.50 MeV   4.418E+01  5.151E-01   13.91 um     4781 A      5400 A   
  35.00 MeV   4.610E+01  4.858E-01   14.42 um     4852 A      5461 A   
  37.50 MeV   4.787E+01  4.598E-01   14.92 um     4916 A      5515 A   
  40.00 MeV   4.950E+01  4.368E-01   15.40 um     4975 A      5564 A   
  45.00 MeV   5.239E+01  3.975E-01   16.32 um     5162 A      5651 A   
  50.00 MeV   5.486E+01  3.651E-01   17.19 um     5324 A      5725 A   
  55.00 MeV   5.696E+01  3.380E-01   18.03 um     5469 A      5790 A   
  60.00 MeV   5.875E+01  3.150E-01   18.84 um     5600 A      5848 A   
  65.00 MeV   6.028E+01  2.951E-01   19.62 um     5720 A      5900 A   
  70.00 MeV   6.157E+01  2.777E-01   20.39 um     5833 A      5948 A   
  80.00 MeV   6.360E+01  2.489E-01   21.89 um     6222 A      6033 A   
  90.00 MeV   6.505E+01  2.258E-01   23.36 um     6569 A      6107 A   
 100.00 MeV   6.607E+01  2.070E-01   24.79 um     6886 A      6174 A   
 110.00 MeV   6.677E+01  1.912E-01   26.20 um     7181 A      6235 A   
 120.00 MeV   6.723E+01  1.778E-01   27.61 um     7460 A      6292 A   
 130.00 MeV   6.750E+01  1.663E-01   29.00 um     7724 A      6345 A   
 140.00 MeV   6.764E+01  1.563E-01   30.40 um     7979 A      6395 A   
 150.00 MeV   6.767E+01  1.475E-01   31.79 um     8225 A      6443 A   
 160.00 MeV   6.761E+01  1.397E-01   33.18 um     8463 A      6488 A   
 170.00 MeV   6.749E+01  1.327E-01   34.57 um     8695 A      6532 A   
 180.00 MeV   6.732E+01  1.265E-01   35.97 um     8922 A      6575 A   
 200.00 MeV   6.686E+01  1.157E-01   38.78 um     9775 A      6657 A   
 225.00 MeV   6.717E+01  1.046E-01   42.29 um     1.10 um     6754 A   
 250.00 MeV   6.731E+01  9.566E-02   45.79 um     1.21 um     6846 A   
 275.00 MeV   6.649E+01  8.818E-02   49.31 um     1.30 um     6934 A   
 300.00 MeV   6.566E+01  8.184E-02   52.88 um     1.40 um     7020 A   
 325.00 MeV   6.486E+01  7.641E-02   56.49 um     1.49 um     7104 A   
 350.00 MeV   6.408E+01  7.170E-02   60.14 um     1.58 um     7187 A   
 375.00 MeV   6.333E+01  6.756E-02   63.84 um     1.66 um     7269 A   
 400.00 MeV   6.260E+01  6.390E-02   67.58 um     1.75 um     7351 A   
 450.00 MeV   6.120E+01  5.772E-02   75.20 um     2.05 um     7513 A   
 500.00 MeV   5.987E+01  5.268E-02   82.98 um     2.33 um     7676 A   
 550.00 MeV   5.858E+01  4.850E-02   90.94 um     2.59 um     7838 A   
 600.00 MeV   5.734E+01  4.496E-02   99.08 um     2.83 um     8002 A   
 650.00 MeV   5.613E+01  4.194E-02  107.38 um     3.07 um     8168 A   
 700.00 MeV   5.496E+01  3.931E-02  115.87 um     3.29 um     8336 A   
 800.00 MeV   5.271E+01  3.498E-02  133.39 um     4.12 um     8680 A   
 900.00 MeV   5.058E+01  3.155E-02  151.66 um     4.87 um     9037 A   
   1.00 GeV   4.855E+01  2.876E-02  170.69 um     5.56 um     9407 A   
   1.10 GeV   4.663E+01  2.645E-02  190.51 um     6.23 um     9792 A   
   1.20 GeV   4.482E+01  2.450E-02  211.14 um     6.88 um     1.02 um  
   1.30 GeV   4.311E+01  2.283E-02  232.60 um     7.52 um     1.06 um  
   1.40 GeV   4.149E+01  2.138E-02  254.90 um     8.16 um     1.10 um  
   1.50 GeV   3.998E+01  2.012E-02  278.06 um     8.79 um     1.15 um  
   1.60 GeV   3.855E+01  1.900E-02  302.09 um     9.43 um     1.20 um  
   1.70 GeV   3.722E+01  1.801E-02  326.99 um    10.06 um     1.25 um  
   1.80 GeV   3.597E+01  1.712E-02  352.76 um    10.70 um     1.30 um  
   2.00 GeV   3.370E+01  1.559E-02  406.96 um    13.17 um     1.41 um  
   2.25 GeV   3.127E+01  1.404E-02  479.61 um    16.71 um     1.55 um  
   2.50 GeV   2.922E+01  1.278E-02  557.65 um    20.02 um     1.71 um  
   2.75 GeV   2.750E+01  1.174E-02  640.85 um    23.23 um     1.88 um  
   3.00 GeV   2.606E+01  1.086E-02  728.95 um    26.36 um     2.06 um  
   3.25 GeV   2.480E+01  1.011E-02  821.71 um    29.45 um     2.25 um  
   3.50 GeV   2.361E+01  9.464E-03  919.17 um    32.52 um     2.45 um  
   3.75 GeV   2.254E+01  8.897E-03    1.02 mm    35.59 um     2.65 um  
   4.00 GeV   2.157E+01  8.397E-03    1.13 mm    38.67 um     2.87 um  
   4.50 GeV   1.990E+01  7.555E-03    1.36 mm    50.33 um     3.33 um  
   5.00 GeV   1.850E+01  6.873E-03    1.60 mm    61.19 um     3.83 um  
   5.50 GeV   1.731E+01  6.308E-03    1.87 mm    71.66 um     4.36 um  
   6.00 GeV   1.628E+01  5.833E-03    2.15 mm    81.95 um     4.92 um  
   6.50 GeV   1.539E+01  5.427E-03    2.44 mm    92.16 um     5.51 um  
   7.00 GeV   1.461E+01  5.076E-03    2.76 mm   102.35 um     6.13 um  
   8.00 GeV   1.330E+01  4.500E-03    3.44 mm   140.19 um     7.46 um  
   9.00 GeV   1.224E+01  4.045E-03    4.18 mm   174.95 um     8.89 um  
  10.00 GeV   1.137E+01  3.677E-03    4.98 mm   208.34 um    10.43 um  
  11.00 GeV   1.065E+01  3.373E-03    5.83 mm   241.08 um    12.06 um  
  12.00 GeV   1.003E+01  3.117E-03    6.75 mm   273.50 um    13.79 um  
  13.00 GeV   9.488E+00  2.899E-03    7.71 mm   305.82 um    15.60 um  
  14.00 GeV   9.010E+00  2.710E-03    8.73 mm   338.18 um    17.50 um  
  15.00 GeV   8.592E+00  2.545E-03    9.81 mm   370.63 um    19.48 um  
  16.00 GeV   8.223E+00  2.400E-03   10.93 mm   403.21 um    21.54 um  
  17.00 GeV   7.895E+00  2.271E-03   12.10 mm   435.91 um    23.67 um  
  18.00 GeV   7.600E+00  2.156E-03   13.32 mm   468.72 um    25.88 um  
  20.00 GeV   7.095E+00  1.959E-03   15.89 mm   593.19 um    30.50 um  
  22.50 GeV   6.584E+00  1.759E-03   19.34 mm   768.30 um    36.63 um  
  25.00 GeV   6.171E+00  1.598E-03   23.04 mm   929.71 um    43.11 um  
  27.50 GeV   5.831E+00  1.465E-03   26.97 mm     1.08 mm    49.90 um  
  30.00 GeV   5.545E+00  1.353E-03   31.12 mm     1.23 mm    56.98 um  
  32.50 GeV   5.303E+00  1.257E-03   35.47 mm     1.38 mm    64.32 um  
  35.00 GeV   5.095E+00  1.175E-03   40.01 mm     1.52 mm    71.88 um  
  37.50 GeV   4.915E+00  1.103E-03   44.72 mm     1.66 mm    79.64 um  
  40.00 GeV   4.757E+00  1.039E-03   49.60 mm     1.80 mm    87.59 um  
  42.00 GeV   4.652E+00  9.939E-04   53.61 mm     1.88 mm    94.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
