 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.068E-01  5.812E+00     124 A        22 A        16 A   
   5.00 keV   8.504E-01  6.066E+00     131 A        23 A        17 A   
   5.50 keV   8.920E-01  6.300E+00     137 A        24 A        18 A   
   6.00 keV   9.316E-01  6.517E+00     143 A        25 A        18 A   
   6.50 keV   9.697E-01  6.720E+00     149 A        26 A        19 A   
   7.00 keV   1.006E+00  6.911E+00     155 A        27 A        20 A   
   8.00 keV   1.076E+00  7.260E+00     166 A        29 A        21 A   
   9.00 keV   1.141E+00  7.573E+00     176 A        30 A        22 A   
  10.00 keV   1.203E+00  7.856E+00     186 A        32 A        24 A   
  11.00 keV   1.261E+00  8.115E+00     196 A        33 A        25 A   
  12.00 keV   1.318E+00  8.352E+00     205 A        34 A        26 A   
  13.00 keV   1.371E+00  8.572E+00     214 A        36 A        27 A   
  14.00 keV   1.423E+00  8.776E+00     223 A        37 A        28 A   
  15.00 keV   1.473E+00  8.966E+00     232 A        38 A        29 A   
  16.00 keV   1.521E+00  9.144E+00     240 A        39 A        30 A   
  17.00 keV   1.568E+00  9.311E+00     249 A        40 A        31 A   
  18.00 keV   1.614E+00  9.468E+00     257 A        41 A        32 A   
  20.00 keV   1.701E+00  9.757E+00     273 A        43 A        34 A   
  22.50 keV   1.804E+00  1.008E+01     292 A        46 A        36 A   
  25.00 keV   1.902E+00  1.036E+01     311 A        48 A        38 A   
  27.50 keV   1.994E+00  1.061E+01     329 A        51 A        40 A   
  30.00 keV   2.083E+00  1.084E+01     347 A        53 A        42 A   
  32.50 keV   2.168E+00  1.105E+01     364 A        55 A        44 A   
  35.00 keV   2.250E+00  1.123E+01     381 A        57 A        46 A   
  37.50 keV   2.329E+00  1.141E+01     397 A        59 A        48 A   
  40.00 keV   2.405E+00  1.156E+01     414 A        61 A        50 A   
  45.00 keV   2.551E+00  1.184E+01     446 A        65 A        53 A   
  50.00 keV   2.689E+00  1.208E+01     477 A        68 A        57 A   
  55.00 keV   2.821E+00  1.228E+01     507 A        72 A        60 A   
  60.00 keV   2.946E+00  1.246E+01     537 A        75 A        63 A   
  65.00 keV   3.066E+00  1.262E+01     566 A        79 A        66 A   
  70.00 keV   3.182E+00  1.276E+01     594 A        82 A        69 A   
  80.00 keV   3.402E+00  1.299E+01     651 A        88 A        75 A   
  90.00 keV   3.608E+00  1.317E+01     705 A        94 A        81 A   
 100.00 keV   3.803E+00  1.331E+01     759 A       100 A        86 A   
 110.00 keV   3.989E+00  1.342E+01     812 A       106 A        91 A   
 120.00 keV   4.166E+00  1.351E+01     864 A       111 A        97 A   
 130.00 keV   4.337E+00  1.358E+01     915 A       117 A       102 A   
 140.00 keV   4.500E+00  1.363E+01     965 A       122 A       107 A   
 150.00 keV   4.658E+00  1.367E+01    1016 A       127 A       112 A   
 160.00 keV   4.811E+00  1.370E+01    1065 A       132 A       116 A   
 170.00 keV   4.959E+00  1.371E+01    1114 A       137 A       121 A   
 180.00 keV   5.103E+00  1.372E+01    1163 A       142 A       126 A   
 200.00 keV   5.379E+00  1.372E+01    1259 A       151 A       135 A   
 225.00 keV   5.705E+00  1.368E+01    1378 A       163 A       146 A   
 250.00 keV   6.014E+00  1.362E+01    1496 A       174 A       156 A   
 275.00 keV   6.268E+00  1.355E+01    1612 A       185 A       167 A   
 300.00 keV   6.385E+00  1.346E+01    1728 A       196 A       177 A   
 325.00 keV   6.526E+00  1.336E+01    1843 A       207 A       187 A   
 350.00 keV   6.678E+00  1.325E+01    1959 A       217 A       197 A   
 375.00 keV   6.834E+00  1.314E+01    2074 A       227 A       207 A   
 400.00 keV   6.990E+00  1.303E+01    2189 A       237 A       217 A   
 450.00 keV   7.290E+00  1.280E+01    2418 A       258 A       236 A   
 500.00 keV   7.570E+00  1.257E+01    2647 A       278 A       254 A   
 550.00 keV   7.826E+00  1.234E+01    2876 A       297 A       273 A   
 600.00 keV   8.060E+00  1.212E+01    3104 A       316 A       291 A   
 650.00 keV   8.275E+00  1.190E+01    3333 A       335 A       309 A   
 700.00 keV   8.471E+00  1.169E+01    3562 A       353 A       327 A   
 800.00 keV   8.819E+00  1.128E+01    4021 A       391 A       362 A   
 900.00 keV   9.119E+00  1.090E+01    4482 A       427 A       396 A   
   1.00 MeV   9.381E+00  1.055E+01    4946 A       462 A       430 A   
   1.10 MeV   9.613E+00  1.022E+01    5412 A       496 A       464 A   
   1.20 MeV   9.820E+00  9.915E+00    5881 A       529 A       497 A   
   1.30 MeV   1.001E+01  9.629E+00    6352 A       561 A       530 A   
   1.40 MeV   1.018E+01  9.362E+00    6826 A       592 A       563 A   
   1.50 MeV   1.033E+01  9.111E+00    7302 A       623 A       595 A   
   1.60 MeV   1.048E+01  8.875E+00    7781 A       653 A       627 A   
   1.70 MeV   1.062E+01  8.654E+00    8262 A       683 A       659 A   
   1.80 MeV   1.075E+01  8.445E+00    8746 A       712 A       691 A   
   2.00 MeV   1.099E+01  8.060E+00    9719 A       775 A       754 A   
   2.25 MeV   1.129E+01  7.634E+00    1.09 um      853 A       832 A   
   2.50 MeV   1.158E+01  7.258E+00    1.22 um      927 A       909 A   
   2.75 MeV   1.187E+01  6.923E+00    1.34 um      998 A       984 A   
   3.00 MeV   1.216E+01  6.622E+00    1.47 um     1066 A      1058 A   
   3.25 MeV   1.244E+01  6.351E+00    1.59 um     1131 A      1131 A   
   3.50 MeV   1.272E+01  6.105E+00    1.71 um     1193 A      1203 A   
   3.75 MeV   1.300E+01  5.880E+00    1.84 um     1253 A      1273 A   
   4.00 MeV   1.327E+01  5.673E+00    1.96 um     1310 A      1342 A   
   4.50 MeV   1.381E+01  5.308E+00    2.21 um     1439 A      1475 A   
   5.00 MeV   1.432E+01  4.993E+00    2.45 um     1558 A      1604 A   
   5.50 MeV   1.483E+01  4.718E+00    2.69 um     1667 A      1727 A   
   6.00 MeV   1.533E+01  4.477E+00    2.93 um     1769 A      1845 A   
   6.50 MeV   1.583E+01  4.262E+00    3.16 um     1864 A      1959 A   
   7.00 MeV   1.632E+01  4.070E+00    3.39 um     1952 A      2068 A   
   8.00 MeV   1.733E+01  3.740E+00    3.85 um     2160 A      2273 A   
   9.00 MeV   1.835E+01  3.465E+00    4.28 um     2340 A      2462 A   
  10.00 MeV   1.942E+01  3.233E+00    4.71 um     2497 A      2636 A   
  11.00 MeV   2.052E+01  3.034E+00    5.11 um     2636 A      2796 A   
  12.00 MeV   2.166E+01  2.861E+00    5.50 um     2759 A      2943 A   
  13.00 MeV   2.283E+01  2.709E+00    5.88 um     2869 A      3079 A   
  14.00 MeV   2.405E+01  2.574E+00    6.24 um     2967 A      3204 A   
  15.00 MeV   2.529E+01  2.453E+00    6.58 um     3055 A      3320 A   
  16.00 MeV   2.655E+01  2.344E+00    6.91 um     3134 A      3427 A   
  17.00 MeV   2.784E+01  2.246E+00    7.23 um     3206 A      3525 A   
  18.00 MeV   2.915E+01  2.157E+00    7.54 um     3271 A      3617 A   
  20.00 MeV   3.179E+01  2.000E+00    8.12 um     3433 A      3781 A   
  22.50 MeV   3.512E+01  1.837E+00    8.78 um     3621 A      3955 A   
  25.00 MeV   3.842E+01  1.700E+00    9.39 um     3773 A      4103 A   
  27.50 MeV   4.166E+01  1.585E+00    9.96 um     3898 A      4230 A   
  30.00 MeV   4.481E+01  1.485E+00   10.48 um     4004 A      4339 A   
  32.50 MeV   4.787E+01  1.399E+00   10.97 um     4094 A      4436 A   
  35.00 MeV   5.081E+01  1.323E+00   11.44 um     4172 A      4521 A   
  37.50 MeV   5.365E+01  1.256E+00   11.88 um     4240 A      4596 A   
  40.00 MeV   5.637E+01  1.196E+00   12.30 um     4301 A      4664 A   
  45.00 MeV   6.147E+01  1.092E+00   13.08 um     4474 A      4782 A   
  50.00 MeV   6.614E+01  1.007E+00   13.81 um     4617 A      4881 A   
  55.00 MeV   7.041E+01  9.352E-01   14.49 um     4738 A      4965 A   
  60.00 MeV   7.429E+01  8.737E-01   15.13 um     4842 A      5038 A   
  65.00 MeV   7.782E+01  8.205E-01   15.74 um     4935 A      5103 A   
  70.00 MeV   8.101E+01  7.740E-01   16.33 um     5018 A      5160 A   
  80.00 MeV   8.651E+01  6.962E-01   17.45 um     5282 A      5260 A   
  90.00 MeV   9.096E+01  6.337E-01   18.50 um     5507 A      5343 A   
 100.00 MeV   9.456E+01  5.824E-01   19.51 um     5703 A      5416 A   
 110.00 MeV   9.746E+01  5.393E-01   20.49 um     5881 A      5480 A   
 120.00 MeV   9.979E+01  5.026E-01   21.44 um     6043 A      5538 A   
 130.00 MeV   1.017E+02  4.709E-01   22.37 um     6195 A      5590 A   
 140.00 MeV   1.031E+02  4.433E-01   23.29 um     6338 A      5638 A   
 150.00 MeV   1.043E+02  4.190E-01   24.19 um     6474 A      5683 A   
 160.00 MeV   1.052E+02  3.974E-01   25.09 um     6604 A      5726 A   
 170.00 MeV   1.060E+02  3.781E-01   25.98 um     6729 A      5766 A   
 180.00 MeV   1.065E+02  3.607E-01   26.86 um     6851 A      5804 A   
 200.00 MeV   1.072E+02  3.306E-01   28.62 um     7300 A      5875 A   
 225.00 MeV   1.075E+02  2.998E-01   30.81 um     7942 A      5956 A   
 250.00 MeV   1.074E+02  2.746E-01   33.00 um     8534 A      6032 A   
 275.00 MeV   1.075E+02  2.536E-01   35.19 um     9087 A      6103 A   
 300.00 MeV   1.087E+02  2.358E-01   37.37 um     9602 A      6170 A   
 325.00 MeV   1.090E+02  2.204E-01   39.53 um     1.01 um     6234 A   
 350.00 MeV   1.083E+02  2.071E-01   41.70 um     1.05 um     6295 A   
 375.00 MeV   1.075E+02  1.954E-01   43.88 um     1.10 um     6354 A   
 400.00 MeV   1.068E+02  1.850E-01   46.08 um     1.14 um     6412 A   
 450.00 MeV   1.054E+02  1.674E-01   50.52 um     1.31 um     6524 A   
 500.00 MeV   1.040E+02  1.531E-01   55.02 um     1.45 um     6633 A   
 550.00 MeV   1.027E+02  1.411E-01   59.57 um     1.59 um     6739 A   
 600.00 MeV   1.015E+02  1.310E-01   64.19 um     1.72 um     6843 A   
 650.00 MeV   1.003E+02  1.223E-01   68.86 um     1.84 um     6946 A   
 700.00 MeV   9.916E+01  1.148E-01   73.58 um     1.96 um     7048 A   
 800.00 MeV   9.696E+01  1.023E-01   83.19 um     2.39 um     7251 A   
 900.00 MeV   9.486E+01  9.243E-02   93.02 um     2.76 um     7452 A   
   1.00 GeV   9.283E+01  8.438E-02  103.07 um     3.11 um     7654 A   
   1.10 GeV   9.087E+01  7.769E-02  113.33 um     3.43 um     7857 A   
   1.20 GeV   8.897E+01  7.203E-02  123.82 um     3.74 um     8061 A   
   1.30 GeV   8.712E+01  6.719E-02  134.52 um     4.03 um     8269 A   
   1.40 GeV   8.532E+01  6.299E-02  145.46 um     4.32 um     8478 A   
   1.50 GeV   8.357E+01  5.931E-02  156.63 um     4.60 um     8691 A   
   1.60 GeV   8.188E+01  5.605E-02  168.02 um     4.88 um     8907 A   
   1.70 GeV   8.024E+01  5.316E-02  179.66 um     5.15 um     9127 A   
   1.80 GeV   7.865E+01  5.057E-02  191.53 um     5.41 um     9350 A   
   2.00 GeV   7.562E+01  4.610E-02  215.99 um     6.43 um     9808 A   
   2.25 GeV   7.212E+01  4.157E-02  247.91 um     7.85 um     1.04 um  
   2.50 GeV   6.892E+01  3.789E-02  281.36 um     9.17 um     1.10 um  
   2.75 GeV   6.601E+01  3.484E-02  316.32 um    10.42 um     1.17 um  
   3.00 GeV   6.335E+01  3.226E-02  352.78 um    11.63 um     1.23 um  
   3.25 GeV   6.093E+01  3.006E-02  390.73 um    12.81 um     1.30 um  
   3.50 GeV   5.873E+01  2.815E-02  430.15 um    13.97 um     1.38 um  
   3.75 GeV   5.671E+01  2.648E-02  471.01 um    15.12 um     1.45 um  
   4.00 GeV   5.486E+01  2.500E-02  513.29 um    16.26 um     1.53 um  
   4.50 GeV   5.125E+01  2.252E-02  602.26 um    20.56 um     1.69 um  
   5.00 GeV   4.811E+01  2.051E-02  697.26 um    24.56 um     1.87 um  
   5.50 GeV   4.538E+01  1.884E-02  798.21 um    28.42 um     2.05 um  
   6.00 GeV   4.298E+01  1.743E-02  905.02 um    32.18 um     2.24 um  
   6.50 GeV   4.086E+01  1.623E-02    1.02 mm    35.91 um     2.45 um  
   7.00 GeV   3.897E+01  1.519E-02    1.14 mm    39.61 um     2.66 um  
   8.00 GeV   3.574E+01  1.348E-02    1.39 mm    53.37 um     3.11 um  
   9.00 GeV   3.309E+01  1.213E-02    1.66 mm    66.00 um     3.60 um  
  10.00 GeV   3.087E+01  1.103E-02    1.96 mm    78.11 um     4.12 um  
  11.00 GeV   2.898E+01  1.013E-02    2.27 mm    89.96 um     4.67 um  
  12.00 GeV   2.736E+01  9.364E-03    2.61 mm   101.68 um     5.26 um  
  13.00 GeV   2.595E+01  8.713E-03    2.96 mm   113.35 um     5.87 um  
  14.00 GeV   2.471E+01  8.150E-03    3.34 mm   125.00 um     6.51 um  
  15.00 GeV   2.362E+01  7.658E-03    3.73 mm   136.67 um     7.17 um  
  16.00 GeV   2.264E+01  7.225E-03    4.13 mm   148.35 um     7.86 um  
  17.00 GeV   2.176E+01  6.840E-03    4.56 mm   160.07 um     8.57 um  
  18.00 GeV   2.098E+01  6.496E-03    5.00 mm   171.83 um     9.31 um  
  20.00 GeV   1.961E+01  5.905E-03    5.93 mm   216.45 um    10.85 um  
  22.50 GeV   1.821E+01  5.308E-03    7.18 mm   279.36 um    12.89 um  
  25.00 GeV   1.706E+01  4.824E-03    8.52 mm   337.46 um    15.05 um  
  27.50 GeV   1.610E+01  4.424E-03    9.94 mm   392.95 um    17.32 um  
  30.00 GeV   1.528E+01  4.088E-03   11.45 mm   446.87 um    19.68 um  
  32.50 GeV   1.457E+01  3.801E-03   13.03 mm   499.70 um    22.14 um  
  35.00 GeV   1.397E+01  3.554E-03   14.68 mm   551.72 um    24.69 um  
  37.50 GeV   1.344E+01  3.337E-03   16.40 mm   603.09 um    27.31 um  
  40.00 GeV   1.297E+01  3.147E-03   18.19 mm   653.91 um    30.00 um  
  45.00 GeV   1.219E+01  2.826E-03   21.94 mm   842.26 um    35.58 um  
  50.00 GeV   1.156E+01  2.567E-03   25.92 mm     1.01 mm    41.38 um  
  54.00 GeV   1.115E+01  2.393E-03   29.24 mm     1.12 mm    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
