 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.574E-01  2.992E+00     145 A        39 A        31 A   
   5.00 keV   5.876E-01  3.024E+00     157 A        41 A        33 A   
   5.50 keV   6.163E-01  3.050E+00     168 A        44 A        35 A   
   6.00 keV   6.437E-01  3.070E+00     180 A        46 A        37 A   
   6.50 keV   6.700E-01  3.086E+00     191 A        49 A        39 A   
   7.00 keV   6.953E-01  3.098E+00     202 A        51 A        41 A   
   8.00 keV   7.433E-01  3.113E+00     224 A        56 A        45 A   
   9.00 keV   7.883E-01  3.119E+00     245 A        61 A        48 A   
  10.00 keV   8.310E-01  3.119E+00     267 A        65 A        52 A   
  11.00 keV   8.716E-01  3.113E+00     288 A        70 A        56 A   
  12.00 keV   9.103E-01  3.104E+00     309 A        74 A        59 A   
  13.00 keV   9.475E-01  3.092E+00     331 A        78 A        63 A   
  14.00 keV   9.832E-01  3.077E+00     352 A        83 A        66 A   
  15.00 keV   1.018E+00  3.061E+00     372 A        87 A        69 A   
  16.00 keV   1.051E+00  3.044E+00     393 A        91 A        73 A   
  17.00 keV   1.083E+00  3.026E+00     414 A        95 A        76 A   
  18.00 keV   1.115E+00  3.007E+00     435 A        99 A        79 A   
  20.00 keV   1.175E+00  2.967E+00     477 A       107 A        86 A   
  22.50 keV   1.247E+00  2.916E+00     528 A       117 A        94 A   
  25.00 keV   1.314E+00  2.864E+00     580 A       127 A       101 A   
  27.50 keV   1.378E+00  2.813E+00     632 A       136 A       109 A   
  30.00 keV   1.439E+00  2.762E+00     684 A       145 A       117 A   
  32.50 keV   1.498E+00  2.713E+00     735 A       154 A       124 A   
  35.00 keV   1.555E+00  2.665E+00     787 A       163 A       131 A   
  37.50 keV   1.609E+00  2.619E+00     839 A       172 A       139 A   
  40.00 keV   1.662E+00  2.574E+00     890 A       180 A       146 A   
  45.00 keV   1.763E+00  2.489E+00     994 A       197 A       160 A   
  50.00 keV   1.858E+00  2.410E+00    1097 A       213 A       174 A   
  55.00 keV   1.949E+00  2.336E+00    1200 A       229 A       188 A   
  60.00 keV   2.036E+00  2.267E+00    1303 A       244 A       201 A   
  65.00 keV   2.119E+00  2.202E+00    1405 A       259 A       215 A   
  70.00 keV   2.172E+00  2.142E+00    1508 A       274 A       228 A   
  80.00 keV   2.234E+00  2.032E+00    1715 A       302 A       254 A   
  90.00 keV   2.323E+00  1.934E+00    1925 A       330 A       279 A   
 100.00 keV   2.417E+00  1.847E+00    2135 A       356 A       305 A   
 110.00 keV   2.508E+00  1.769E+00    2345 A       382 A       329 A   
 120.00 keV   2.593E+00  1.698E+00    2554 A       406 A       354 A   
 130.00 keV   2.670E+00  1.633E+00    2764 A       430 A       377 A   
 140.00 keV   2.741E+00  1.574E+00    2973 A       453 A       401 A   
 150.00 keV   2.805E+00  1.520E+00    3182 A       475 A       424 A   
 160.00 keV   2.863E+00  1.471E+00    3391 A       496 A       447 A   
 170.00 keV   2.918E+00  1.424E+00    3600 A       517 A       469 A   
 180.00 keV   2.968E+00  1.381E+00    3808 A       537 A       491 A   
 200.00 keV   3.059E+00  1.304E+00    4225 A       577 A       535 A   
 225.00 keV   3.162E+00  1.221E+00    4746 A       625 A       587 A   
 250.00 keV   3.258E+00  1.149E+00    5265 A       670 A       638 A   
 275.00 keV   3.349E+00  1.086E+00    5782 A       713 A       687 A   
 300.00 keV   3.439E+00  1.031E+00    6296 A       753 A       735 A   
 325.00 keV   3.527E+00  9.817E-01    6806 A       791 A       782 A   
 350.00 keV   3.616E+00  9.377E-01    7313 A       827 A       827 A   
 375.00 keV   3.705E+00  8.980E-01    7814 A       861 A       870 A   
 400.00 keV   3.795E+00  8.620E-01    8311 A       894 A       913 A   
 450.00 keV   3.977E+00  7.991E-01    9288 A       959 A       993 A   
 500.00 keV   4.162E+00  7.459E-01    1.02 um     1018 A      1069 A   
 550.00 keV   4.352E+00  7.001E-01    1.12 um     1071 A      1141 A   
 600.00 keV   4.545E+00  6.603E-01    1.21 um     1120 A      1207 A   
 650.00 keV   4.741E+00  6.253E-01    1.29 um     1164 A      1270 A   
 700.00 keV   4.938E+00  5.943E-01    1.38 um     1204 A      1329 A   
 800.00 keV   5.331E+00  5.416E-01    1.54 um     1285 A      1437 A   
 900.00 keV   5.719E+00  4.984E-01    1.70 um     1353 A      1532 A   
   1.00 MeV   6.096E+00  4.623E-01    1.84 um     1411 A      1617 A   
   1.10 MeV   6.461E+00  4.316E-01    1.98 um     1462 A      1694 A   
   1.20 MeV   6.812E+00  4.052E-01    2.11 um     1506 A      1763 A   
   1.30 MeV   7.150E+00  3.821E-01    2.24 um     1546 A      1826 A   
   1.40 MeV   7.476E+00  3.618E-01    2.36 um     1581 A      1884 A   
   1.50 MeV   7.790E+00  3.437E-01    2.48 um     1613 A      1937 A   
   1.60 MeV   8.095E+00  3.275E-01    2.59 um     1641 A      1986 A   
   1.70 MeV   8.390E+00  3.130E-01    2.70 um     1668 A      2031 A   
   1.80 MeV   8.676E+00  2.998E-01    2.81 um     1692 A      2073 A   
   2.00 MeV   9.228E+00  2.768E-01    3.01 um     1746 A      2150 A   
   2.25 MeV   9.885E+00  2.529E-01    3.25 um     1810 A      2232 A   
   2.50 MeV   1.051E+01  2.332E-01    3.47 um     1864 A      2304 A   
   2.75 MeV   1.112E+01  2.166E-01    3.69 um     1911 A      2367 A   
   3.00 MeV   1.171E+01  2.024E-01    3.89 um     1951 A      2423 A   
   3.25 MeV   1.227E+01  1.901E-01    4.08 um     1987 A      2473 A   
   3.50 MeV   1.283E+01  1.794E-01    4.27 um     2019 A      2518 A   
   3.75 MeV   1.337E+01  1.698E-01    4.44 um     2048 A      2559 A   
   4.00 MeV   1.389E+01  1.614E-01    4.61 um     2074 A      2597 A   
   4.50 MeV   1.489E+01  1.469E-01    4.94 um     2144 A      2662 A   
   5.00 MeV   1.583E+01  1.350E-01    5.24 um     2203 A      2719 A   
   5.50 MeV   1.670E+01  1.251E-01    5.53 um     2253 A      2767 A   
   6.00 MeV   1.751E+01  1.166E-01    5.80 um     2298 A      2811 A   
   6.50 MeV   1.826E+01  1.092E-01    6.06 um     2338 A      2849 A   
   7.00 MeV   1.895E+01  1.028E-01    6.31 um     2374 A      2884 A   
   8.00 MeV   2.017E+01  9.220E-02    6.79 um     2484 A      2944 A   
   9.00 MeV   2.119E+01  8.370E-02    7.25 um     2578 A      2996 A   
  10.00 MeV   2.206E+01  7.673E-02    7.68 um     2660 A      3040 A   
  11.00 MeV   2.279E+01  7.090E-02    8.10 um     2734 A      3080 A   
  12.00 MeV   2.340E+01  6.596E-02    8.51 um     2801 A      3116 A   
  13.00 MeV   2.391E+01  6.170E-02    8.90 um     2864 A      3148 A   
  14.00 MeV   2.433E+01  5.800E-02    9.29 um     2923 A      3178 A   
  15.00 MeV   2.468E+01  5.474E-02    9.68 um     2979 A      3206 A   
  16.00 MeV   2.496E+01  5.185E-02   10.06 um     3032 A      3232 A   
  17.00 MeV   2.518E+01  4.928E-02   10.43 um     3083 A      3257 A   
  18.00 MeV   2.534E+01  4.696E-02   10.80 um     3132 A      3281 A   
  20.00 MeV   2.554E+01  4.296E-02   11.54 um     3310 A      3324 A   
  22.50 MeV   2.559E+01  3.888E-02   12.47 um     3566 A      3375 A   
  25.00 MeV   2.546E+01  3.555E-02   13.39 um     3805 A      3422 A   
  27.50 MeV   2.523E+01  3.278E-02   14.32 um     4033 A      3467 A   
  30.00 MeV   2.491E+01  3.043E-02   15.26 um     4252 A      3509 A   
  32.50 MeV   2.454E+01  2.842E-02   16.21 um     4467 A      3551 A   
  35.00 MeV   2.413E+01  2.667E-02   17.18 um     4678 A      3591 A   
  37.50 MeV   2.370E+01  2.513E-02   18.16 um     4887 A      3631 A   
  40.00 MeV   2.327E+01  2.378E-02   19.17 um     5094 A      3671 A   
  45.00 MeV   2.239E+01  2.148E-02   21.23 um     5881 A      3750 A   
  50.00 MeV   2.153E+01  1.961E-02   23.38 um     6627 A      3829 A   
  55.00 MeV   2.072E+01  1.806E-02   25.61 um     7349 A      3910 A   
  60.00 MeV   1.995E+01  1.674E-02   27.93 um     8056 A      3993 A   
  65.00 MeV   1.923E+01  1.562E-02   30.33 um     8753 A      4077 A   
  70.00 MeV   1.868E+01  1.464E-02   32.82 um     9441 A      4165 A   
  80.00 MeV   1.784E+01  1.303E-02   37.99 um     1.19 um     4345 A   
  90.00 MeV   1.679E+01  1.176E-02   43.43 um     1.42 um     4536 A   
 100.00 MeV   1.586E+01  1.072E-02   49.21 um     1.64 um     4739 A   
 110.00 MeV   1.506E+01  9.859E-03   55.32 um     1.86 um     4954 A   
 120.00 MeV   1.435E+01  9.133E-03   61.73 um     2.07 um     5183 A   
 130.00 MeV   1.373E+01  8.512E-03   68.45 um     2.28 um     5425 A   
 140.00 MeV   1.317E+01  7.973E-03   75.47 um     2.48 um     5680 A   
 150.00 MeV   1.267E+01  7.502E-03   82.77 um     2.69 um     5948 A   
 160.00 MeV   1.221E+01  7.086E-03   90.35 um     2.90 um     6228 A   
 170.00 MeV   1.180E+01  6.717E-03   98.21 um     3.11 um     6520 A   
 180.00 MeV   1.141E+01  6.385E-03  106.34 um     3.31 um     6824 A   
 200.00 MeV   1.074E+01  5.816E-03  123.38 um     4.10 um     7465 A   
 225.00 MeV   1.002E+01  5.239E-03  146.12 um     5.21 um     8329 A   
 250.00 MeV   9.399E+00  4.770E-03  170.42 um     6.25 um     9255 A   
 275.00 MeV   8.862E+00  4.382E-03  196.26 um     7.24 um     1.02 um  
 300.00 MeV   8.388E+00  4.055E-03  223.61 um     8.21 um     1.13 um  
 325.00 MeV   7.965E+00  3.775E-03  252.46 um     9.17 um     1.24 um  
 350.00 MeV   7.584E+00  3.533E-03  282.80 um    10.13 um     1.35 um  
 375.00 MeV   7.238E+00  3.322E-03  314.63 um    11.09 um     1.47 um  
 400.00 MeV   6.922E+00  3.136E-03  347.95 um    12.05 um     1.60 um  
 450.00 MeV   6.366E+00  2.822E-03  419.01 um    15.70 um     1.87 um  
 500.00 MeV   5.892E+00  2.567E-03  496.03 um    19.12 um     2.16 um  
 550.00 MeV   5.483E+00  2.356E-03  579.03 um    22.44 um     2.47 um  
 600.00 MeV   5.128E+00  2.179E-03  667.99 um    25.73 um     2.80 um  
 650.00 MeV   4.819E+00  2.028E-03  762.87 um    29.03 um     3.15 um  
 700.00 MeV   4.548E+00  1.897E-03  863.63 um    32.35 um     3.51 um  
 800.00 MeV   4.102E+00  1.681E-03    1.08 mm    44.75 um     4.31 um  
 900.00 MeV   3.757E+00  1.512E-03    1.32 mm    56.22 um     5.19 um  
   1.00 GeV   3.491E+00  1.374E-03    1.58 mm    67.24 um     6.13 um  
   1.10 GeV   3.251E+00  1.261E-03    1.86 mm    78.06 um     7.13 um  
   1.20 GeV   3.039E+00  1.165E-03    2.16 mm    88.88 um     8.20 um  
   1.30 GeV   2.849E+00  1.084E-03    2.48 mm    99.80 um     9.33 um  
   1.40 GeV   2.684E+00  1.013E-03    2.83 mm   110.88 um    10.54 um  
   1.50 GeV   2.539E+00  9.517E-04    3.19 mm   122.11 um    11.80 um  
   1.60 GeV   2.411E+00  8.975E-04    3.57 mm   133.51 um    13.14 um  
   1.70 GeV   2.297E+00  8.494E-04    3.97 mm   145.08 um    14.53 um  
   1.80 GeV   2.195E+00  8.063E-04    4.39 mm   156.80 um    15.99 um  
   2.00 GeV   2.019E+00  7.326E-04    5.29 mm   201.72 um    19.09 um  
   2.25 GeV   1.839E+00  6.580E-04    6.51 mm   265.93 um    23.30 um  
   2.50 GeV   1.694E+00  5.977E-04    7.85 mm   326.35 um    27.86 um  
   2.75 GeV   1.573E+00  5.479E-04    9.29 mm   385.15 um    32.77 um  
   3.00 GeV   1.471E+00  5.061E-04   10.84 mm   443.28 um    38.02 um  
   3.25 GeV   1.384E+00  4.704E-04   12.49 mm   501.22 um    43.57 um  
   3.50 GeV   1.309E+00  4.395E-04   14.25 mm   559.22 um    49.44 um  
   3.75 GeV   1.243E+00  4.126E-04   16.09 mm   617.41 um    55.60 um  
   4.00 GeV   1.186E+00  3.890E-04   18.04 mm   675.88 um    62.04 um  
   4.50 GeV   1.088E+00  3.492E-04   22.19 mm   895.77 um    75.73 um  
   5.00 GeV   1.009E+00  3.170E-04   26.69 mm     1.10 mm    90.45 um  
   5.50 GeV   9.445E-01  2.905E-04   31.52 mm     1.29 mm   106.11 um  
   6.00 GeV   8.899E-01  2.681E-04   36.67 mm     1.49 mm   122.66 um  
   6.50 GeV   8.435E-01  2.491E-04   42.11 mm     1.67 mm   140.02 um  
   7.00 GeV   8.035E-01  2.327E-04   47.84 mm     1.86 mm   158.16 um  
   8.00 GeV   7.381E-01  2.058E-04   60.10 mm     2.54 mm   196.54 um  
   9.00 GeV   6.870E-01  1.847E-04   73.35 mm     3.16 mm   237.43 um  
  10.00 GeV   6.460E-01  1.676E-04   87.51 mm     3.74 mm   280.51 um  
  11.00 GeV   6.124E-01  1.535E-04  102.51 mm     4.30 mm   325.51 um  
  12.00 GeV   5.844E-01  1.416E-04  118.28 mm     4.85 mm   372.17 um  
  13.00 GeV   5.608E-01  1.315E-04  134.76 mm     5.38 mm   420.28 um  
  13.60 GeV   5.486E-01  1.262E-04  144.97 mm     5.57 mm   449.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.0276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
