 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.850E-01  5.355E+00     147 A        26 A        19 A   
   5.00 keV   3.004E-01  5.590E+00     155 A        27 A        19 A   
   5.50 keV   3.150E-01  5.806E+00     162 A        28 A        20 A   
   6.00 keV   3.291E-01  6.008E+00     169 A        29 A        21 A   
   6.50 keV   3.425E-01  6.196E+00     176 A        30 A        22 A   
   7.00 keV   3.554E-01  6.372E+00     183 A        31 A        23 A   
   8.00 keV   3.800E-01  6.695E+00     196 A        33 A        24 A   
   9.00 keV   4.030E-01  6.985E+00     208 A        35 A        26 A   
  10.00 keV   4.248E-01  7.247E+00     220 A        37 A        27 A   
  11.00 keV   4.455E-01  7.487E+00     232 A        38 A        29 A   
  12.00 keV   4.654E-01  7.708E+00     243 A        40 A        30 A   
  13.00 keV   4.844E-01  7.911E+00     254 A        41 A        31 A   
  14.00 keV   5.026E-01  8.101E+00     264 A        43 A        32 A   
  15.00 keV   5.203E-01  8.277E+00     275 A        44 A        33 A   
  16.00 keV   5.374E-01  8.443E+00     285 A        45 A        35 A   
  17.00 keV   5.539E-01  8.598E+00     295 A        46 A        36 A   
  18.00 keV   5.699E-01  8.744E+00     304 A        48 A        37 A   
  20.00 keV   6.008E-01  9.012E+00     324 A        50 A        39 A   
  22.50 keV   6.372E-01  9.310E+00     347 A        53 A        42 A   
  25.00 keV   6.717E-01  9.574E+00     369 A        56 A        44 A   
  27.50 keV   7.045E-01  9.810E+00     391 A        59 A        47 A   
  30.00 keV   7.358E-01  1.002E+01     412 A        61 A        49 A   
  32.50 keV   7.658E-01  1.021E+01     433 A        64 A        51 A   
  35.00 keV   7.948E-01  1.039E+01     453 A        66 A        53 A   
  37.50 keV   8.227E-01  1.055E+01     473 A        69 A        56 A   
  40.00 keV   8.496E-01  1.069E+01     493 A        71 A        58 A   
  45.00 keV   9.012E-01  1.095E+01     532 A        75 A        62 A   
  50.00 keV   9.499E-01  1.118E+01     569 A        80 A        66 A   
  55.00 keV   9.963E-01  1.137E+01     606 A        84 A        70 A   
  60.00 keV   1.041E+00  1.154E+01     643 A        88 A        74 A   
  65.00 keV   1.083E+00  1.169E+01     679 A        92 A        78 A   
  70.00 keV   1.124E+00  1.182E+01     714 A        96 A        81 A   
  80.00 keV   1.202E+00  1.203E+01     783 A       104 A        89 A   
  90.00 keV   1.274E+00  1.220E+01     851 A       112 A        95 A   
 100.00 keV   1.343E+00  1.234E+01     918 A       119 A       102 A   
 110.00 keV   1.409E+00  1.245E+01     985 A       126 A       109 A   
 120.00 keV   1.472E+00  1.253E+01    1050 A       133 A       115 A   
 130.00 keV   1.532E+00  1.260E+01    1115 A       140 A       122 A   
 140.00 keV   1.590E+00  1.265E+01    1179 A       146 A       128 A   
 150.00 keV   1.645E+00  1.269E+01    1243 A       153 A       134 A   
 160.00 keV   1.699E+00  1.271E+01    1307 A       159 A       141 A   
 170.00 keV   1.752E+00  1.273E+01    1370 A       166 A       147 A   
 180.00 keV   1.802E+00  1.274E+01    1433 A       172 A       153 A   
 200.00 keV   1.900E+00  1.274E+01    1558 A       185 A       165 A   
 225.00 keV   2.015E+00  1.271E+01    1714 A       201 A       179 A   
 250.00 keV   2.124E+00  1.266E+01    1869 A       216 A       194 A   
 275.00 keV   2.228E+00  1.259E+01    2024 A       231 A       208 A   
 300.00 keV   2.327E+00  1.251E+01    2179 A       246 A       222 A   
 325.00 keV   2.502E+00  1.243E+01    2333 A       261 A       236 A   
 350.00 keV   2.676E+00  1.233E+01    2486 A       275 A       249 A   
 375.00 keV   2.806E+00  1.223E+01    2639 A       289 A       263 A   
 400.00 keV   2.906E+00  1.213E+01    2791 A       303 A       276 A   
 450.00 keV   3.056E+00  1.192E+01    3098 A       332 A       303 A   
 500.00 keV   3.171E+00  1.171E+01    3406 A       360 A       329 A   
 550.00 keV   3.274E+00  1.151E+01    3716 A       387 A       355 A   
 600.00 keV   3.374E+00  1.130E+01    4029 A       414 A       381 A   
 650.00 keV   3.476E+00  1.110E+01    4344 A       441 A       407 A   
 700.00 keV   3.583E+00  1.090E+01    4662 A       467 A       433 A   
 800.00 keV   3.808E+00  1.053E+01    5302 A       523 A       484 A   
 900.00 keV   4.046E+00  1.018E+01    5949 A       577 A       535 A   
   1.00 MeV   4.291E+00  9.855E+00    6601 A       629 A       586 A   
   1.10 MeV   4.538E+00  9.552E+00    7256 A       680 A       637 A   
   1.20 MeV   4.782E+00  9.269E+00    7914 A       729 A       686 A   
   1.30 MeV   5.020E+00  9.004E+00    8574 A       777 A       736 A   
   1.40 MeV   5.250E+00  8.756E+00    9235 A       824 A       785 A   
   1.50 MeV   5.470E+00  8.523E+00    9897 A       869 A       834 A   
   1.60 MeV   5.679E+00  8.305E+00    1.06 um      914 A       882 A   
   1.70 MeV   5.879E+00  8.099E+00    1.12 um      957 A       929 A   
   1.80 MeV   6.068E+00  7.905E+00    1.19 um      999 A       976 A   
   2.00 MeV   6.419E+00  7.548E+00    1.32 um     1089 A      1069 A   
   2.25 MeV   6.814E+00  7.151E+00    1.49 um     1200 A      1183 A   
   2.50 MeV   7.172E+00  6.801E+00    1.65 um     1304 A      1294 A   
   2.75 MeV   7.503E+00  6.489E+00    1.82 um     1403 A      1402 A   
   3.00 MeV   7.814E+00  6.209E+00    1.99 um     1497 A      1508 A   
   3.25 MeV   8.112E+00  5.956E+00    2.15 um     1587 A      1612 A   
   3.50 MeV   8.398E+00  5.726E+00    2.32 um     1672 A      1713 A   
   3.75 MeV   8.676E+00  5.516E+00    2.48 um     1754 A      1812 A   
   4.00 MeV   8.948E+00  5.323E+00    2.65 um     1833 A      1908 A   
   4.50 MeV   9.477E+00  4.981E+00    2.97 um     2007 A      2095 A   
   5.00 MeV   9.996E+00  4.687E+00    3.29 um     2166 A      2273 A   
   5.50 MeV   1.051E+01  4.430E+00    3.61 um     2312 A      2443 A   
   6.00 MeV   1.102E+01  4.204E+00    3.92 um     2446 A      2605 A   
   6.50 MeV   1.154E+01  4.003E+00    4.22 um     2570 A      2759 A   
   7.00 MeV   1.206E+01  3.823E+00    4.52 um     2685 A      2905 A   
   8.00 MeV   1.313E+01  3.514E+00    5.10 um     2947 A      3177 A   
   9.00 MeV   1.422E+01  3.257E+00    5.64 um     3169 A      3423 A   
  10.00 MeV   1.534E+01  3.039E+00    6.17 um     3360 A      3645 A   
  11.00 MeV   1.648E+01  2.853E+00    6.67 um     3526 A      3846 A   
  12.00 MeV   1.765E+01  2.690E+00    7.14 um     3671 A      4028 A   
  13.00 MeV   1.883E+01  2.547E+00    7.59 um     3798 A      4193 A   
  14.00 MeV   2.003E+01  2.421E+00    8.02 um     3910 A      4343 A   
  15.00 MeV   2.123E+01  2.307E+00    8.42 um     4010 A      4480 A   
  16.00 MeV   2.243E+01  2.206E+00    8.82 um     4099 A      4606 A   
  17.00 MeV   2.363E+01  2.113E+00    9.19 um     4179 A      4721 A   
  18.00 MeV   2.482E+01  2.029E+00    9.55 um     4252 A      4827 A   
  20.00 MeV   2.716E+01  1.882E+00   10.22 um     4429 A      5015 A   
  22.50 MeV   3.001E+01  1.729E+00   10.99 um     4634 A      5215 A   
  25.00 MeV   3.272E+01  1.601E+00   11.70 um     4801 A      5383 A   
  27.50 MeV   3.528E+01  1.492E+00   12.37 um     4940 A      5527 A   
  30.00 MeV   3.770E+01  1.399E+00   12.99 um     5058 A      5653 A   
  32.50 MeV   3.996E+01  1.317E+00   13.57 um     5161 A      5764 A   
  35.00 MeV   4.208E+01  1.246E+00   14.13 um     5251 A      5862 A   
  37.50 MeV   4.407E+01  1.183E+00   14.66 um     5331 A      5950 A   
  40.00 MeV   4.594E+01  1.126E+00   15.17 um     5404 A      6030 A   
  45.00 MeV   4.935E+01  1.029E+00   16.14 um     5614 A      6170 A   
  50.00 MeV   5.240E+01  9.486E-01   17.04 um     5792 A      6290 A   
  55.00 MeV   5.515E+01  8.810E-01   17.91 um     5946 A      6393 A   
  60.00 MeV   5.765E+01  8.232E-01   18.73 um     6083 A      6485 A   
  65.00 MeV   5.993E+01  7.731E-01   19.52 um     6205 A      6566 A   
  70.00 MeV   6.203E+01  7.292E-01   20.28 um     6316 A      6639 A   
  80.00 MeV   6.574E+01  6.561E-01   21.74 um     6675 A      6768 A   
  90.00 MeV   6.891E+01  5.972E-01   23.13 um     6981 A      6877 A   
 100.00 MeV   7.164E+01  5.489E-01   24.46 um     7250 A      6972 A   
 110.00 MeV   7.399E+01  5.083E-01   25.75 um     7491 A      7057 A   
 120.00 MeV   7.603E+01  4.737E-01   27.00 um     7711 A      7133 A   
 130.00 MeV   7.781E+01  4.439E-01   28.21 um     7914 A      7202 A   
 140.00 MeV   7.937E+01  4.179E-01   29.41 um     8104 A      7266 A   
 150.00 MeV   8.074E+01  3.950E-01   30.58 um     8282 A      7326 A   
 160.00 MeV   8.195E+01  3.747E-01   31.73 um     8451 A      7381 A   
 170.00 MeV   8.301E+01  3.565E-01   32.87 um     8612 A      7433 A   
 180.00 MeV   8.396E+01  3.401E-01   34.00 um     8765 A      7482 A   
 200.00 MeV   8.556E+01  3.117E-01   36.21 um     9323 A      7574 A   
 225.00 MeV   8.709E+01  2.827E-01   38.93 um     1.01 um     7677 A   
 250.00 MeV   8.824E+01  2.590E-01   41.62 um     1.08 um     7772 A   
 275.00 MeV   8.910E+01  2.392E-01   44.27 um     1.14 um     7859 A   
 300.00 MeV   8.973E+01  2.224E-01   46.90 um     1.20 um     7941 A   
 325.00 MeV   9.117E+01  2.079E-01   49.50 um     1.26 um     8018 A   
 350.00 MeV   9.266E+01  1.953E-01   52.06 um     1.31 um     8090 A   
 375.00 MeV   9.344E+01  1.843E-01   54.59 um     1.36 um     8159 A   
 400.00 MeV   9.354E+01  1.745E-01   57.11 um     1.41 um     8224 A   
 450.00 MeV   9.360E+01  1.579E-01   62.14 um     1.58 um     8349 A   
 500.00 MeV   9.352E+01  1.444E-01   67.17 um     1.73 um     8467 A   
 550.00 MeV   9.333E+01  1.331E-01   72.21 um     1.87 um     8579 A   
 600.00 MeV   9.304E+01  1.236E-01   77.27 um     2.01 um     8688 A   
 650.00 MeV   9.267E+01  1.154E-01   82.34 um     2.13 um     8792 A   
 700.00 MeV   9.224E+01  1.083E-01   87.43 um     2.25 um     8895 A   
 800.00 MeV   9.122E+01  9.653E-02   97.71 um     2.68 um     9093 A   
 900.00 MeV   9.003E+01  8.721E-02  108.11 um     3.06 um     9285 A   
   1.00 GeV   8.872E+01  7.961E-02  118.66 um     3.40 um     9473 A   
   1.10 GeV   8.731E+01  7.330E-02  129.37 um     3.73 um     9660 A   
   1.20 GeV   8.584E+01  6.797E-02  140.26 um     4.03 um     9845 A   
   1.30 GeV   8.433E+01  6.340E-02  151.34 um     4.33 um     1.00 um  
   1.40 GeV   8.280E+01  5.944E-02  162.62 um     4.61 um     1.02 um  
   1.50 GeV   8.125E+01  5.597E-02  174.12 um     4.89 um     1.04 um  
   1.60 GeV   7.970E+01  5.290E-02  185.83 um     5.16 um     1.06 um  
   1.70 GeV   7.817E+01  5.017E-02  197.78 um     5.43 um     1.08 um  
   1.80 GeV   7.665E+01  4.772E-02  209.96 um     5.70 um     1.10 um  
   2.00 GeV   7.368E+01  4.351E-02  235.06 um     6.72 um     1.14 um  
   2.25 GeV   7.016E+01  3.923E-02  267.86 um     8.16 um     1.19 um  
   2.50 GeV   6.686E+01  3.576E-02  302.28 um     9.51 um     1.24 um  
   2.75 GeV   6.382E+01  3.288E-02  338.38 um    10.79 um     1.30 um  
   3.00 GeV   6.101E+01  3.045E-02  376.17 um    12.04 um     1.36 um  
   3.25 GeV   5.845E+01  2.837E-02  415.66 um    13.28 um     1.42 um  
   3.50 GeV   5.611E+01  2.657E-02  456.84 um    14.50 um     1.49 um  
   3.75 GeV   5.398E+01  2.499E-02  499.69 um    15.72 um     1.56 um  
   4.00 GeV   5.203E+01  2.360E-02  544.18 um    16.93 um     1.63 um  
   4.50 GeV   4.866E+01  2.126E-02  637.92 um    21.51 um     1.78 um  
   5.00 GeV   4.573E+01  1.936E-02  737.91 um    25.74 um     1.94 um  
   5.50 GeV   4.313E+01  1.778E-02  844.13 um    29.81 um     2.11 um  
   6.00 GeV   4.084E+01  1.645E-02  956.52 um    33.78 um     2.30 um  
   6.50 GeV   3.882E+01  1.532E-02    1.07 mm    37.71 um     2.49 um  
   7.00 GeV   3.701E+01  1.434E-02    1.20 mm    41.62 um     2.69 um  
   8.00 GeV   3.392E+01  1.272E-02    1.47 mm    56.14 um     3.13 um  
   9.00 GeV   3.138E+01  1.145E-02    1.75 mm    69.47 um     3.60 um  
  10.00 GeV   2.925E+01  1.042E-02    2.07 mm    82.26 um     4.11 um  
  11.00 GeV   2.744E+01  9.561E-03    2.40 mm    94.80 um     4.64 um  
  12.00 GeV   2.588E+01  8.841E-03    2.75 mm   107.22 um     5.21 um  
  13.00 GeV   2.452E+01  8.226E-03    3.13 mm   119.60 um     5.81 um  
  14.00 GeV   2.333E+01  7.695E-03    3.52 mm   131.98 um     6.44 um  
  15.00 GeV   2.227E+01  7.231E-03    3.94 mm   144.38 um     7.10 um  
  16.00 GeV   2.133E+01  6.822E-03    4.37 mm   156.83 um     7.78 um  
  17.00 GeV   2.049E+01  6.458E-03    4.82 mm   169.32 um     8.48 um  
  18.00 GeV   1.972E+01  6.133E-03    5.29 mm   181.87 um     9.21 um  
  20.00 GeV   1.840E+01  5.576E-03    6.28 mm   229.59 um    10.75 um  
  22.50 GeV   1.705E+01  5.012E-03    7.61 mm   297.00 um    12.78 um  
  25.00 GeV   1.594E+01  4.555E-03    9.04 mm   359.42 um    14.94 um  
  27.50 GeV   1.500E+01  4.178E-03   10.57 mm   419.21 um    17.22 um  
  30.00 GeV   1.420E+01  3.860E-03   12.18 mm   477.46 um    19.61 um  
  32.50 GeV   1.352E+01  3.590E-03   13.89 mm   534.73 um    22.09 um  
  35.00 GeV   1.293E+01  3.356E-03   15.67 mm   591.30 um    24.67 um  
  37.50 GeV   1.241E+01  3.151E-03   17.53 mm   647.33 um    27.34 um  
  40.00 GeV   1.195E+01  2.972E-03   19.47 mm   702.92 um    30.09 um  
  45.00 GeV   1.119E+01  2.669E-03   23.55 mm   909.56 um    35.81 um  
  50.00 GeV   1.057E+01  2.425E-03   27.89 mm     1.10 mm    41.79 um  
  55.00 GeV   1.006E+01  2.223E-03   32.47 mm     1.27 mm    48.00 um  
  60.00 GeV   9.637E+00  2.053E-03   37.26 mm     1.44 mm    54.39 um  
  62.00 GeV   9.494E+00  1.992E-03   39.23 mm     1.47 mm    56.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
