 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.011E-01  4.008E+00     126 A        32 A        26 A   
   5.00 keV   5.282E-01  4.087E+00     135 A        34 A        27 A   
   5.50 keV   5.540E-01  4.155E+00     144 A        36 A        29 A   
   6.00 keV   5.786E-01  4.215E+00     153 A        38 A        30 A   
   6.50 keV   6.022E-01  4.266E+00     162 A        40 A        32 A   
   7.00 keV   6.250E-01  4.312E+00     170 A        42 A        33 A   
   8.00 keV   6.681E-01  4.387E+00     187 A        45 A        36 A   
   9.00 keV   7.087E-01  4.446E+00     204 A        49 A        39 A   
  10.00 keV   7.470E-01  4.493E+00     220 A        52 A        42 A   
  11.00 keV   7.835E-01  4.529E+00     236 A        55 A        45 A   
  12.00 keV   8.183E-01  4.557E+00     252 A        58 A        47 A   
  13.00 keV   8.517E-01  4.578E+00     268 A        62 A        50 A   
  14.00 keV   8.839E-01  4.594E+00     283 A        65 A        53 A   
  15.00 keV   9.149E-01  4.606E+00     299 A        68 A        55 A   
  16.00 keV   9.449E-01  4.614E+00     314 A        71 A        58 A   
  17.00 keV   9.740E-01  4.618E+00     330 A        74 A        60 A   
  18.00 keV   1.002E+00  4.620E+00     345 A        77 A        62 A   
  20.00 keV   1.056E+00  4.616E+00     375 A        82 A        67 A   
  22.50 keV   1.121E+00  4.602E+00     413 A        89 A        73 A   
  25.00 keV   1.181E+00  4.580E+00     451 A        96 A        79 A   
  27.50 keV   1.239E+00  4.552E+00     488 A       103 A        84 A   
  30.00 keV   1.294E+00  4.520E+00     526 A       110 A        90 A   
  32.50 keV   1.347E+00  4.485E+00     563 A       117 A        95 A   
  35.00 keV   1.398E+00  4.449E+00     600 A       123 A       101 A   
  37.50 keV   1.447E+00  4.411E+00     637 A       130 A       106 A   
  40.00 keV   1.494E+00  4.372E+00     675 A       136 A       111 A   
  45.00 keV   1.585E+00  4.293E+00     749 A       149 A       122 A   
  50.00 keV   1.670E+00  4.214E+00     823 A       161 A       132 A   
  55.00 keV   1.752E+00  4.136E+00     898 A       173 A       142 A   
  60.00 keV   1.830E+00  4.059E+00     973 A       185 A       153 A   
  65.00 keV   1.905E+00  3.984E+00    1048 A       197 A       163 A   
  70.00 keV   1.976E+00  3.912E+00    1122 A       209 A       172 A   
  80.00 keV   2.113E+00  3.774E+00    1273 A       232 A       192 A   
  90.00 keV   2.235E+00  3.646E+00    1423 A       254 A       211 A   
 100.00 keV   2.336E+00  3.527E+00    1575 A       276 A       230 A   
 110.00 keV   2.429E+00  3.416E+00    1727 A       297 A       249 A   
 120.00 keV   2.519E+00  3.313E+00    1880 A       317 A       268 A   
 130.00 keV   2.606E+00  3.217E+00    2033 A       338 A       286 A   
 140.00 keV   2.693E+00  3.127E+00    2187 A       357 A       305 A   
 150.00 keV   2.779E+00  3.042E+00    2341 A       376 A       323 A   
 160.00 keV   2.864E+00  2.963E+00    2495 A       395 A       341 A   
 170.00 keV   2.949E+00  2.889E+00    2650 A       414 A       358 A   
 180.00 keV   3.034E+00  2.819E+00    2804 A       431 A       376 A   
 200.00 keV   3.200E+00  2.690E+00    3111 A       467 A       411 A   
 225.00 keV   3.402E+00  2.547E+00    3492 A       509 A       453 A   
 250.00 keV   3.596E+00  2.421E+00    3871 A       549 A       494 A   
 275.00 keV   3.782E+00  2.309E+00    4245 A       586 A       534 A   
 300.00 keV   3.959E+00  2.208E+00    4616 A       621 A       573 A   
 325.00 keV   4.126E+00  2.117E+00    4983 A       654 A       610 A   
 350.00 keV   4.285E+00  2.035E+00    5346 A       686 A       646 A   
 375.00 keV   4.434E+00  1.960E+00    5705 A       715 A       682 A   
 400.00 keV   4.576E+00  1.891E+00    6060 A       744 A       716 A   
 450.00 keV   4.835E+00  1.769E+00    6760 A       800 A       781 A   
 500.00 keV   5.068E+00  1.664E+00    7448 A       851 A       843 A   
 550.00 keV   5.280E+00  1.572E+00    8125 A       899 A       902 A   
 600.00 keV   5.475E+00  1.491E+00    8791 A       943 A       959 A   
 650.00 keV   5.658E+00  1.420E+00    9447 A       984 A      1012 A   
 700.00 keV   5.833E+00  1.356E+00    1.01 um     1022 A      1064 A   
 800.00 keV   6.164E+00  1.245E+00    1.14 um     1100 A      1160 A   
 900.00 keV   6.480E+00  1.154E+00    1.26 um     1168 A      1249 A   
   1.00 MeV   6.788E+00  1.077E+00    1.38 um     1230 A      1332 A   
   1.10 MeV   7.088E+00  1.010E+00    1.50 um     1286 A      1409 A   
   1.20 MeV   7.382E+00  9.524E-01    1.61 um     1336 A      1480 A   
   1.30 MeV   7.671E+00  9.017E-01    1.72 um     1382 A      1547 A   
   1.40 MeV   7.955E+00  8.567E-01    1.83 um     1424 A      1610 A   
   1.50 MeV   8.235E+00  8.166E-01    1.93 um     1463 A      1669 A   
   1.60 MeV   8.512E+00  7.804E-01    2.03 um     1499 A      1725 A   
   1.70 MeV   8.785E+00  7.477E-01    2.13 um     1532 A      1777 A   
   1.80 MeV   9.056E+00  7.179E-01    2.23 um     1563 A      1827 A   
   2.00 MeV   9.591E+00  6.657E-01    2.41 um     1630 A      1918 A   
   2.25 MeV   1.025E+01  6.113E-01    2.64 um     1706 A      2020 A   
   2.50 MeV   1.090E+01  5.659E-01    2.84 um     1772 A      2110 A   
   2.75 MeV   1.154E+01  5.274E-01    3.04 um     1828 A      2191 A   
   3.00 MeV   1.217E+01  4.943E-01    3.23 um     1878 A      2263 A   
   3.25 MeV   1.280E+01  4.656E-01    3.41 um     1922 A      2328 A   
   3.50 MeV   1.343E+01  4.403E-01    3.59 um     1960 A      2387 A   
   3.75 MeV   1.404E+01  4.178E-01    3.75 um     1995 A      2441 A   
   4.00 MeV   1.465E+01  3.978E-01    3.91 um     2027 A      2491 A   
   4.50 MeV   1.584E+01  3.635E-01    4.21 um     2102 A      2578 A   
   5.00 MeV   1.700E+01  3.351E-01    4.49 um     2165 A      2653 A   
   5.50 MeV   1.811E+01  3.111E-01    4.76 um     2218 A      2718 A   
   6.00 MeV   1.917E+01  2.907E-01    5.00 um     2264 A      2775 A   
   6.50 MeV   2.018E+01  2.730E-01    5.24 um     2305 A      2826 A   
   7.00 MeV   2.114E+01  2.575E-01    5.46 um     2341 A      2871 A   
   8.00 MeV   2.290E+01  2.316E-01    5.89 um     2438 A      2950 A   
   9.00 MeV   2.447E+01  2.108E-01    6.28 um     2519 A      3015 A   
  10.00 MeV   2.586E+01  1.937E-01    6.65 um     2589 A      3071 A   
  11.00 MeV   2.710E+01  1.794E-01    7.00 um     2649 A      3120 A   
  12.00 MeV   2.821E+01  1.672E-01    7.34 um     2703 A      3164 A   
  13.00 MeV   2.921E+01  1.566E-01    7.67 um     2752 A      3203 A   
  14.00 MeV   3.010E+01  1.475E-01    7.99 um     2797 A      3238 A   
  15.00 MeV   3.091E+01  1.394E-01    8.29 um     2838 A      3270 A   
  16.00 MeV   3.164E+01  1.322E-01    8.59 um     2876 A      3300 A   
  17.00 MeV   3.230E+01  1.258E-01    8.89 um     2913 A      3328 A   
  18.00 MeV   3.290E+01  1.200E-01    9.17 um     2947 A      3354 A   
  20.00 MeV   3.393E+01  1.100E-01    9.74 um     3063 A      3401 A   
  22.50 MeV   3.496E+01  9.972E-02   10.42 um     3222 A      3453 A   
  25.00 MeV   3.574E+01  9.134E-02   11.08 um     3366 A      3500 A   
  27.50 MeV   3.631E+01  8.435E-02   11.74 um     3498 A      3542 A   
  30.00 MeV   3.671E+01  7.841E-02   12.38 um     3622 A      3582 A   
  32.50 MeV   3.698E+01  7.331E-02   13.02 um     3739 A      3618 A   
  35.00 MeV   3.714E+01  6.887E-02   13.65 um     3852 A      3652 A   
  37.50 MeV   3.720E+01  6.497E-02   14.29 um     3960 A      3685 A   
  40.00 MeV   3.719E+01  6.152E-02   14.92 um     4065 A      3716 A   
  45.00 MeV   3.700E+01  5.567E-02   16.19 um     4453 A      3776 A   
  50.00 MeV   3.665E+01  5.090E-02   17.47 um     4815 A      3832 A   
  55.00 MeV   3.620E+01  4.692E-02   18.76 um     5158 A      3885 A   
  60.00 MeV   3.568E+01  4.356E-02   20.07 um     5488 A      3937 A   
  65.00 MeV   3.512E+01  4.067E-02   21.40 um     5808 A      3988 A   
  70.00 MeV   3.454E+01  3.817E-02   22.76 um     6121 A      4038 A   
  80.00 MeV   3.336E+01  3.402E-02   25.53 um     7282 A      4137 A   
  90.00 MeV   3.254E+01  3.073E-02   28.39 um     8340 A      4235 A   
 100.00 MeV   3.194E+01  2.806E-02   31.32 um     9317 A      4333 A   
 110.00 MeV   3.093E+01  2.583E-02   34.32 um     1.02 um     4431 A   
 120.00 MeV   2.992E+01  2.395E-02   37.41 um     1.12 um     4531 A   
 130.00 MeV   2.898E+01  2.234E-02   40.62 um     1.20 um     4632 A   
 140.00 MeV   2.811E+01  2.094E-02   43.92 um     1.29 um     4737 A   
 150.00 MeV   2.730E+01  1.972E-02   47.32 um     1.38 um     4844 A   
 160.00 MeV   2.655E+01  1.864E-02   50.83 um     1.47 um     4954 A   
 170.00 MeV   2.584E+01  1.768E-02   54.43 um     1.55 um     5066 A   
 180.00 MeV   2.518E+01  1.681E-02   58.12 um     1.64 um     5182 A   
 200.00 MeV   2.397E+01  1.533E-02   65.80 um     1.97 um     5423 A   
 225.00 MeV   2.263E+01  1.382E-02   75.93 um     2.44 um     5743 A   
 250.00 MeV   2.145E+01  1.260E-02   86.63 um     2.87 um     6083 A   
 275.00 MeV   2.039E+01  1.158E-02   97.90 um     3.28 um     6444 A   
 300.00 MeV   1.945E+01  1.073E-02  109.74 um     3.69 um     6826 A   
 325.00 MeV   1.859E+01  9.993E-03  122.14 um     4.08 um     7228 A   
 350.00 MeV   1.782E+01  9.358E-03  135.10 um     4.48 um     7649 A   
 375.00 MeV   1.710E+01  8.803E-03  148.61 um     4.87 um     8091 A   
 400.00 MeV   1.645E+01  8.313E-03  162.66 um     5.26 um     8552 A   
 450.00 MeV   1.529E+01  7.488E-03  192.41 um     6.74 um     9533 A   
 500.00 MeV   1.429E+01  6.818E-03  224.33 um     8.11 um     1.06 um  
 550.00 MeV   1.341E+01  6.263E-03  258.40 um     9.44 um     1.17 um  
 600.00 MeV   1.265E+01  5.795E-03  294.61 um    10.74 um     1.29 um  
 650.00 MeV   1.198E+01  5.395E-03  332.93 um    12.04 um     1.42 um  
 700.00 MeV   1.138E+01  5.049E-03  373.33 um    13.33 um     1.55 um  
 800.00 MeV   1.036E+01  4.480E-03  460.25 um    18.14 um     1.84 um  
 900.00 MeV   9.530E+00  4.032E-03  555.20 um    22.58 um     2.15 um  
   1.00 GeV   8.841E+00  3.668E-03  657.99 um    26.86 um     2.49 um  
   1.10 GeV   8.260E+00  3.367E-03  768.38 um    31.07 um     2.85 um  
   1.20 GeV   7.759E+00  3.113E-03  886.23 um    35.27 um     3.23 um  
   1.30 GeV   7.321E+00  2.897E-03    1.01 mm    39.47 um     3.63 um  
   1.40 GeV   6.927E+00  2.709E-03    1.14 mm    43.70 um     4.05 um  
   1.50 GeV   6.578E+00  2.546E-03    1.28 mm    47.97 um     4.50 um  
   1.60 GeV   6.267E+00  2.402E-03    1.43 mm    52.28 um     4.97 um  
   1.70 GeV   5.988E+00  2.274E-03    1.58 mm    56.65 um     5.45 um  
   1.80 GeV   5.736E+00  2.159E-03    1.75 mm    61.06 um     5.96 um  
   2.00 GeV   5.299E+00  1.963E-03    2.09 mm    77.94 um     7.03 um  
   2.25 GeV   4.851E+00  1.764E-03    2.55 mm   102.03 um     8.48 um  
   2.50 GeV   4.474E+00  1.604E-03    3.06 mm   124.68 um    10.04 um  
   2.75 GeV   4.154E+00  1.471E-03    3.61 mm   146.77 um    11.71 um  
   3.00 GeV   3.883E+00  1.359E-03    4.19 mm   168.67 um    13.50 um  
   3.25 GeV   3.651E+00  1.264E-03    4.82 mm   190.56 um    15.40 um  
   3.50 GeV   3.449E+00  1.181E-03    5.48 mm   212.51 um    17.40 um  
   3.75 GeV   3.273E+00  1.109E-03    6.19 mm   234.59 um    19.50 um  
   4.00 GeV   3.117E+00  1.046E-03    6.93 mm   256.81 um    21.71 um  
   4.50 GeV   2.854E+00  9.396E-04    8.51 mm   340.67 um    26.41 um  
   5.00 GeV   2.641E+00  8.535E-04   10.23 mm   418.55 um    31.47 um  
   5.50 GeV   2.465E+00  7.824E-04   12.07 mm   493.61 um    36.88 um  
   6.00 GeV   2.316E+00  7.226E-04   14.05 mm   567.21 um    42.61 um  
   6.50 GeV   2.189E+00  6.716E-04   16.14 mm   640.01 um    48.65 um  
   7.00 GeV   2.080E+00  6.275E-04   18.35 mm   712.37 um    54.98 um  
   8.00 GeV   1.901E+00  5.553E-04   23.10 mm   979.05 um    68.46 um  
   9.00 GeV   1.760E+00  4.985E-04   28.26 mm     1.22 mm    82.93 um  
  10.00 GeV   1.646E+00  4.525E-04   33.80 mm     1.45 mm    98.28 um  
  11.00 GeV   1.553E+00  4.146E-04   39.70 mm     1.67 mm   114.43 um  
  12.00 GeV   1.475E+00  3.828E-04   45.94 mm     1.89 mm   131.30 um  
  13.00 GeV   1.409E+00  3.556E-04   52.48 mm     2.11 mm   148.81 um  
  14.00 GeV   1.352E+00  3.322E-04   59.32 mm     2.32 mm   166.90 um  
  15.00 GeV   1.303E+00  3.117E-04   66.43 mm     2.53 mm   185.50 um  
  16.00 GeV   1.260E+00  2.938E-04   73.79 mm     2.73 mm   204.58 um  
  17.00 GeV   1.222E+00  2.778E-04   81.40 mm     2.94 mm   224.07 um  
  17.20 GeV   1.215E+00  2.748E-04   82.95 mm     2.95 mm   228.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
