 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/31Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 31.01216 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.01216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.218E-01  3.557E+00     123 A        35 A        27 A   
   5.00 keV   7.609E-01  3.606E+00     132 A        37 A        29 A   
   5.50 keV   7.980E-01  3.646E+00     141 A        39 A        31 A   
   6.00 keV   8.335E-01  3.680E+00     151 A        41 A        33 A   
   6.50 keV   8.675E-01  3.708E+00     160 A        43 A        34 A   
   7.00 keV   9.003E-01  3.731E+00     169 A        45 A        36 A   
   8.00 keV   9.624E-01  3.765E+00     186 A        49 A        39 A   
   9.00 keV   1.021E+00  3.786E+00     204 A        53 A        42 A   
  10.00 keV   1.076E+00  3.799E+00     221 A        57 A        45 A   
  11.00 keV   1.129E+00  3.805E+00     238 A        61 A        48 A   
  12.00 keV   1.179E+00  3.806E+00     255 A        65 A        51 A   
  13.00 keV   1.227E+00  3.802E+00     272 A        68 A        54 A   
  14.00 keV   1.273E+00  3.795E+00     288 A        72 A        57 A   
  15.00 keV   1.318E+00  3.785E+00     305 A        75 A        60 A   
  16.00 keV   1.361E+00  3.773E+00     322 A        79 A        63 A   
  17.00 keV   1.403E+00  3.759E+00     338 A        82 A        65 A   
  18.00 keV   1.444E+00  3.743E+00     354 A        86 A        68 A   
  20.00 keV   1.522E+00  3.709E+00     387 A        92 A        74 A   
  22.50 keV   1.614E+00  3.663E+00     427 A       100 A        80 A   
  25.00 keV   1.701E+00  3.614E+00     468 A       108 A        86 A   
  27.50 keV   1.784E+00  3.563E+00     508 A       116 A        93 A   
  30.00 keV   1.864E+00  3.512E+00     548 A       124 A        99 A   
  32.50 keV   1.940E+00  3.461E+00     588 A       131 A       105 A   
  35.00 keV   2.013E+00  3.411E+00     628 A       139 A       111 A   
  37.50 keV   2.084E+00  3.361E+00     668 A       146 A       117 A   
  40.00 keV   2.152E+00  3.313E+00     707 A       153 A       123 A   
  45.00 keV   2.283E+00  3.219E+00     787 A       167 A       134 A   
  50.00 keV   2.406E+00  3.130E+00     866 A       180 A       145 A   
  55.00 keV   2.524E+00  3.046E+00     944 A       193 A       156 A   
  60.00 keV   2.636E+00  2.967E+00    1023 A       205 A       167 A   
  65.00 keV   2.725E+00  2.892E+00    1101 A       218 A       178 A   
  70.00 keV   2.799E+00  2.821E+00    1179 A       229 A       188 A   
  80.00 keV   2.939E+00  2.690E+00    1336 A       253 A       209 A   
  90.00 keV   3.066E+00  2.573E+00    1494 A       275 A       229 A   
 100.00 keV   3.180E+00  2.467E+00    1651 A       297 A       249 A   
 110.00 keV   3.284E+00  2.371E+00    1809 A       318 A       268 A   
 120.00 keV   3.379E+00  2.283E+00    1966 A       338 A       287 A   
 130.00 keV   3.467E+00  2.202E+00    2124 A       357 A       306 A   
 140.00 keV   3.550E+00  2.128E+00    2282 A       376 A       324 A   
 150.00 keV   3.628E+00  2.060E+00    2440 A       394 A       343 A   
 160.00 keV   3.702E+00  1.997E+00    2598 A       412 A       361 A   
 170.00 keV   3.774E+00  1.938E+00    2756 A       429 A       378 A   
 180.00 keV   3.844E+00  1.883E+00    2914 A       446 A       396 A   
 200.00 keV   3.978E+00  1.783E+00    3228 A       479 A       430 A   
 225.00 keV   4.137E+00  1.675E+00    3620 A       518 A       472 A   
 250.00 keV   4.290E+00  1.581E+00    4008 A       555 A       512 A   
 275.00 keV   4.436E+00  1.499E+00    4394 A       590 A       551 A   
 300.00 keV   4.576E+00  1.426E+00    4775 A       623 A       589 A   
 325.00 keV   4.711E+00  1.361E+00    5154 A       654 A       625 A   
 350.00 keV   4.841E+00  1.302E+00    5528 A       683 A       661 A   
 375.00 keV   4.966E+00  1.249E+00    5898 A       710 A       695 A   
 400.00 keV   5.086E+00  1.201E+00    6265 A       737 A       728 A   
 450.00 keV   5.317E+00  1.116E+00    6987 A       789 A       791 A   
 500.00 keV   5.537E+00  1.044E+00    7694 A       836 A       851 A   
 550.00 keV   5.749E+00  9.821E-01    8386 A       879 A       908 A   
 600.00 keV   5.954E+00  9.279E-01    9064 A       919 A       961 A   
 650.00 keV   6.153E+00  8.801E-01    9728 A       956 A      1011 A   
 700.00 keV   6.346E+00  8.376E-01    1.04 um      990 A      1059 A   
 800.00 keV   6.715E+00  7.652E-01    1.16 um     1059 A      1148 A   
 900.00 keV   7.062E+00  7.056E-01    1.29 um     1119 A      1229 A   
   1.00 MeV   7.390E+00  6.556E-01    1.40 um     1172 A      1304 A   
   1.10 MeV   7.700E+00  6.130E-01    1.52 um     1219 A      1372 A   
   1.20 MeV   7.998E+00  5.762E-01    1.63 um     1262 A      1435 A   
   1.30 MeV   8.284E+00  5.440E-01    1.73 um     1301 A      1494 A   
   1.40 MeV   8.563E+00  5.156E-01    1.84 um     1336 A      1549 A   
   1.50 MeV   8.836E+00  4.903E-01    1.94 um     1369 A      1600 A   
   1.60 MeV   9.105E+00  4.677E-01    2.04 um     1399 A      1648 A   
   1.70 MeV   9.371E+00  4.472E-01    2.14 um     1427 A      1694 A   
   1.80 MeV   9.636E+00  4.287E-01    2.23 um     1453 A      1737 A   
   2.00 MeV   1.016E+01  3.963E-01    2.41 um     1510 A      1815 A   
   2.25 MeV   1.083E+01  3.627E-01    2.63 um     1577 A      1902 A   
   2.50 MeV   1.150E+01  3.348E-01    2.83 um     1635 A      1979 A   
   2.75 MeV   1.219E+01  3.113E-01    3.02 um     1684 A      2047 A   
   3.00 MeV   1.288E+01  2.912E-01    3.21 um     1727 A      2108 A   
   3.25 MeV   1.358E+01  2.737E-01    3.38 um     1764 A      2163 A   
   3.50 MeV   1.428E+01  2.584E-01    3.54 um     1797 A      2212 A   
   3.75 MeV   1.497E+01  2.449E-01    3.70 um     1827 A      2256 A   
   4.00 MeV   1.567E+01  2.328E-01    3.85 um     1853 A      2297 A   
   4.50 MeV   1.704E+01  2.122E-01    4.14 um     1919 A      2368 A   
   5.00 MeV   1.835E+01  1.952E-01    4.40 um     1973 A      2428 A   
   5.50 MeV   1.961E+01  1.809E-01    4.65 um     2019 A      2480 A   
   6.00 MeV   2.080E+01  1.687E-01    4.88 um     2059 A      2525 A   
   6.50 MeV   2.191E+01  1.582E-01    5.09 um     2093 A      2565 A   
   7.00 MeV   2.294E+01  1.490E-01    5.30 um     2123 A      2601 A   
   8.00 MeV   2.479E+01  1.338E-01    5.70 um     2211 A      2662 A   
   9.00 MeV   2.637E+01  1.215E-01    6.06 um     2283 A      2713 A   
  10.00 MeV   2.771E+01  1.115E-01    6.41 um     2346 A      2757 A   
  11.00 MeV   2.884E+01  1.031E-01    6.74 um     2401 A      2795 A   
  12.00 MeV   2.980E+01  9.595E-02    7.06 um     2451 A      2829 A   
  13.00 MeV   3.060E+01  8.980E-02    7.37 um     2498 A      2860 A   
  14.00 MeV   3.126E+01  8.445E-02    7.68 um     2540 A      2888 A   
  15.00 MeV   3.180E+01  7.974E-02    7.97 um     2581 A      2914 A   
  16.00 MeV   3.224E+01  7.556E-02    8.27 um     2619 A      2938 A   
  17.00 MeV   3.258E+01  7.183E-02    8.56 um     2656 A      2960 A   
  18.00 MeV   3.285E+01  6.848E-02    8.85 um     2691 A      2982 A   
  20.00 MeV   3.318E+01  6.269E-02    9.42 um     2818 A      3021 A   
  22.50 MeV   3.329E+01  5.677E-02   10.12 um     2999 A      3067 A   
  25.00 MeV   3.317E+01  5.193E-02   10.83 um     3169 A      3108 A   
  27.50 MeV   3.290E+01  4.791E-02   11.54 um     3333 A      3148 A   
  30.00 MeV   3.252E+01  4.449E-02   12.26 um     3491 A      3185 A   
  32.50 MeV   3.207E+01  4.156E-02   12.99 um     3647 A      3221 A   
  35.00 MeV   3.157E+01  3.902E-02   13.73 um     3800 A      3256 A   
  37.50 MeV   3.106E+01  3.678E-02   14.49 um     3951 A      3291 A   
  40.00 MeV   3.053E+01  3.481E-02   15.25 um     4102 A      3325 A   
  45.00 MeV   2.947E+01  3.146E-02   16.82 um     4675 A      3392 A   
  50.00 MeV   2.844E+01  2.874E-02   18.45 um     5220 A      3458 A   
  55.00 MeV   2.746E+01  2.647E-02   20.14 um     5747 A      3525 A   
  60.00 MeV   2.655E+01  2.455E-02   21.88 um     6262 A      3594 A   
  65.00 MeV   2.597E+01  2.291E-02   23.68 um     6765 A      3663 A   
  70.00 MeV   2.549E+01  2.148E-02   25.51 um     7251 A      3732 A   
  80.00 MeV   2.418E+01  1.913E-02   29.31 um     9036 A      3875 A   
  90.00 MeV   2.293E+01  1.727E-02   33.31 um     1.07 um     4025 A   
 100.00 MeV   2.185E+01  1.575E-02   37.52 um     1.22 um     4182 A   
 110.00 MeV   2.091E+01  1.449E-02   41.93 um     1.37 um     4346 A   
 120.00 MeV   2.008E+01  1.343E-02   46.54 um     1.52 um     4519 A   
 130.00 MeV   1.934E+01  1.252E-02   51.32 um     1.67 um     4699 A   
 140.00 MeV   1.868E+01  1.173E-02   56.28 um     1.81 um     4887 A   
 150.00 MeV   1.808E+01  1.104E-02   61.41 um     1.95 um     5083 A   
 160.00 MeV   1.753E+01  1.043E-02   66.71 um     2.09 um     5285 A   
 170.00 MeV   1.702E+01  9.884E-03   72.17 um     2.23 um     5495 A   
 180.00 MeV   1.654E+01  9.398E-03   77.79 um     2.37 um     5712 A   
 200.00 MeV   1.569E+01  8.563E-03   89.50 um     2.89 um     6166 A   
 225.00 MeV   1.476E+01  7.715E-03  104.99 um     3.63 um     6769 A   
 250.00 MeV   1.395E+01  7.028E-03  121.43 um     4.31 um     7411 A   
 275.00 MeV   1.322E+01  6.457E-03  138.80 um     4.97 um     8089 A   
 300.00 MeV   1.257E+01  5.977E-03  157.09 um     5.60 um     8802 A   
 325.00 MeV   1.197E+01  5.566E-03  176.32 um     6.23 um     9550 A   
 350.00 MeV   1.143E+01  5.210E-03  196.47 um     6.85 um     1.03 um  
 375.00 MeV   1.093E+01  4.899E-03  217.57 um     7.48 um     1.11 um  
 400.00 MeV   1.047E+01  4.625E-03  239.61 um     8.10 um     1.20 um  
 450.00 MeV   9.656E+00  4.163E-03  286.52 um    10.48 um     1.38 um  
 500.00 MeV   8.952E+00  3.789E-03  337.25 um    12.71 um     1.57 um  
 550.00 MeV   8.344E+00  3.478E-03  391.83 um    14.87 um     1.78 um  
 600.00 MeV   7.816E+00  3.217E-03  450.24 um    17.02 um     2.00 um  
 650.00 MeV   7.359E+00  2.994E-03  512.44 um    19.16 um     2.24 um  
 700.00 MeV   6.962E+00  2.801E-03  578.34 um    21.32 um     2.48 um  
 800.00 MeV   6.321E+00  2.484E-03  720.57 um    29.32 um     3.01 um  
 900.00 MeV   5.845E+00  2.234E-03  875.80 um    36.64 um     3.59 um  
   1.00 GeV   5.428E+00  2.031E-03    1.04 mm    43.65 um     4.21 um  
   1.10 GeV   5.055E+00  1.864E-03    1.22 mm    50.55 um     4.87 um  
   1.20 GeV   4.737E+00  1.723E-03    1.42 mm    57.45 um     5.56 um  
   1.30 GeV   4.462E+00  1.603E-03    1.62 mm    64.38 um     6.30 um  
   1.40 GeV   4.221E+00  1.499E-03    1.84 mm    71.36 um     7.08 um  
   1.50 GeV   4.005E+00  1.408E-03    2.07 mm    78.41 um     7.90 um  
   1.60 GeV   3.806E+00  1.328E-03    2.31 mm    85.55 um     8.76 um  
   1.70 GeV   3.629E+00  1.257E-03    2.56 mm    92.80 um     9.65 um  
   1.80 GeV   3.469E+00  1.193E-03    2.83 mm   100.15 um    10.59 um  
   2.00 GeV   3.195E+00  1.084E-03    3.40 mm   128.33 um    12.57 um  
   2.25 GeV   2.916E+00  9.741E-04    4.17 mm   168.64 um    15.26 um  
   2.50 GeV   2.688E+00  8.850E-04    5.01 mm   206.55 um    18.17 um  
   2.75 GeV   2.500E+00  8.114E-04    5.92 mm   243.41 um    21.29 um  
   3.00 GeV   2.341E+00  7.495E-04    6.90 mm   279.83 um    24.61 um  
   3.25 GeV   2.205E+00  6.967E-04    7.94 mm   316.07 um    28.13 um  
   3.50 GeV   2.087E+00  6.511E-04    9.03 mm   352.32 um    31.84 um  
   3.75 GeV   1.984E+00  6.113E-04   10.19 mm   388.65 um    35.73 um  
   4.00 GeV   1.894E+00  5.763E-04   11.41 mm   425.11 um    39.80 um  
   4.50 GeV   1.741E+00  5.175E-04   14.01 mm   562.10 um    48.42 um  
   5.00 GeV   1.618E+00  4.699E-04   16.82 mm   688.64 um    57.67 um  
   5.50 GeV   1.516E+00  4.306E-04   19.83 mm   809.93 um    67.49 um  
   6.00 GeV   1.431E+00  3.975E-04   23.04 mm   928.18 um    77.84 um  
   6.50 GeV   1.358E+00  3.694E-04   26.42 mm     1.04 mm    88.68 um  
   7.00 GeV   1.295E+00  3.451E-04   29.98 mm     1.16 mm    99.99 um  
   8.00 GeV   1.193E+00  3.053E-04   37.57 mm     1.58 mm   123.84 um  
   9.00 GeV   1.113E+00  2.739E-04   45.75 mm     1.96 mm   149.17 um  
  10.00 GeV   1.049E+00  2.486E-04   54.48 mm     2.32 mm   175.76 um  
  11.00 GeV   9.969E-01  2.277E-04   63.71 mm     2.66 mm   203.45 um  
  12.00 GeV   9.533E-01  2.102E-04   73.39 mm     2.99 mm   232.08 um  
  12.40 GeV   9.386E-01  2.039E-04   77.37 mm     3.04 mm   243.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
