 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.350E-01  5.428E+00     138 A        23 A        16 A   
   5.00 keV   7.748E-01  5.674E+00     145 A        24 A        17 A   
   5.50 keV   8.126E-01  5.903E+00     152 A        25 A        18 A   
   6.00 keV   8.487E-01  6.116E+00     158 A        26 A        18 A   
   6.50 keV   8.834E-01  6.316E+00     165 A        26 A        19 A   
   7.00 keV   9.167E-01  6.504E+00     171 A        27 A        20 A   
   8.00 keV   9.800E-01  6.849E+00     183 A        29 A        21 A   
   9.00 keV   1.039E+00  7.159E+00     194 A        30 A        22 A   
  10.00 keV   1.096E+00  7.442E+00     205 A        32 A        23 A   
  11.00 keV   1.149E+00  7.701E+00     215 A        33 A        25 A   
  12.00 keV   1.200E+00  7.941E+00     225 A        35 A        26 A   
  13.00 keV   1.249E+00  8.162E+00     235 A        36 A        27 A   
  14.00 keV   1.296E+00  8.369E+00     244 A        37 A        28 A   
  15.00 keV   1.342E+00  8.563E+00     253 A        38 A        29 A   
  16.00 keV   1.386E+00  8.744E+00     263 A        39 A        30 A   
  17.00 keV   1.429E+00  8.915E+00     271 A        40 A        31 A   
  18.00 keV   1.470E+00  9.077E+00     280 A        41 A        32 A   
  20.00 keV   1.550E+00  9.375E+00     297 A        43 A        33 A   
  22.50 keV   1.644E+00  9.707E+00     317 A        46 A        35 A   
  25.00 keV   1.732E+00  1.000E+01     337 A        48 A        38 A   
  27.50 keV   1.817E+00  1.027E+01     356 A        50 A        40 A   
  30.00 keV   1.898E+00  1.051E+01     374 A        53 A        41 A   
  32.50 keV   1.975E+00  1.073E+01     393 A        55 A        43 A   
  35.00 keV   2.050E+00  1.093E+01     410 A        57 A        45 A   
  37.50 keV   2.122E+00  1.112E+01     428 A        59 A        47 A   
  40.00 keV   2.191E+00  1.129E+01     445 A        60 A        49 A   
  45.00 keV   2.324E+00  1.159E+01     478 A        64 A        52 A   
  50.00 keV   2.450E+00  1.186E+01     510 A        68 A        55 A   
  55.00 keV   2.570E+00  1.209E+01     541 A        71 A        58 A   
  60.00 keV   2.684E+00  1.229E+01     572 A        74 A        61 A   
  65.00 keV   2.794E+00  1.247E+01     602 A        77 A        64 A   
  70.00 keV   2.899E+00  1.264E+01     632 A        80 A        67 A   
  80.00 keV   3.099E+00  1.291E+01     690 A        87 A        73 A   
  90.00 keV   3.287E+00  1.314E+01     746 A        92 A        78 A   
 100.00 keV   3.465E+00  1.332E+01     801 A        98 A        83 A   
 110.00 keV   3.634E+00  1.347E+01     855 A       103 A        89 A   
 120.00 keV   3.796E+00  1.360E+01     908 A       108 A        93 A   
 130.00 keV   3.951E+00  1.370E+01     961 A       113 A        98 A   
 140.00 keV   4.100E+00  1.379E+01    1012 A       118 A       103 A   
 150.00 keV   4.244E+00  1.386E+01    1063 A       123 A       108 A   
 160.00 keV   4.383E+00  1.392E+01    1114 A       128 A       112 A   
 170.00 keV   4.518E+00  1.396E+01    1163 A       132 A       117 A   
 180.00 keV   4.649E+00  1.400E+01    1213 A       137 A       121 A   
 200.00 keV   4.900E+00  1.405E+01    1311 A       146 A       129 A   
 225.00 keV   5.198E+00  1.407E+01    1431 A       157 A       140 A   
 250.00 keV   5.479E+00  1.407E+01    1549 A       168 A       150 A   
 275.00 keV   5.746E+00  1.404E+01    1666 A       178 A       160 A   
 300.00 keV   6.002E+00  1.400E+01    1782 A       188 A       169 A   
 325.00 keV   6.247E+00  1.394E+01    1897 A       198 A       179 A   
 350.00 keV   6.128E+00  1.388E+01    2011 A       207 A       188 A   
 375.00 keV   5.876E+00  1.380E+01    2128 A       217 A       197 A   
 400.00 keV   5.756E+00  1.372E+01    2245 A       227 A       207 A   
 450.00 keV   5.764E+00  1.355E+01    2483 A       247 A       225 A   
 500.00 keV   5.955E+00  1.337E+01    2722 A       267 A       244 A   
 550.00 keV   6.231E+00  1.318E+01    2961 A       286 A       262 A   
 600.00 keV   6.541E+00  1.299E+01    3198 A       305 A       280 A   
 650.00 keV   6.858E+00  1.280E+01    3434 A       324 A       298 A   
 700.00 keV   7.167E+00  1.262E+01    3669 A       342 A       315 A   
 800.00 keV   7.732E+00  1.225E+01    4135 A       379 A       349 A   
 900.00 keV   8.214E+00  1.191E+01    4597 A       414 A       382 A   
   1.00 MeV   8.618E+00  1.157E+01    5057 A       447 A       415 A   
   1.10 MeV   8.952E+00  1.126E+01    5516 A       479 A       447 A   
   1.20 MeV   9.228E+00  1.097E+01    5976 A       511 A       478 A   
   1.30 MeV   9.456E+00  1.069E+01    6437 A       541 A       509 A   
   1.40 MeV   9.646E+00  1.042E+01    6899 A       570 A       539 A   
   1.50 MeV   9.803E+00  1.017E+01    7363 A       599 A       570 A   
   1.60 MeV   9.935E+00  9.938E+00    7830 A       628 A       600 A   
   1.70 MeV   1.005E+01  9.714E+00    8300 A       656 A       630 A   
   1.80 MeV   1.014E+01  9.501E+00    8772 A       683 A       659 A   
   2.00 MeV   1.030E+01  9.107E+00    9727 A       743 A       718 A   
   2.25 MeV   1.046E+01  8.665E+00    1.09 um      819 A       792 A   
   2.50 MeV   1.060E+01  8.271E+00    1.22 um      892 A       865 A   
   2.75 MeV   1.073E+01  7.917E+00    1.34 um      962 A       937 A   
   3.00 MeV   1.088E+01  7.597E+00    1.47 um     1031 A      1009 A   
   3.25 MeV   1.104E+01  7.306E+00    1.59 um     1097 A      1081 A   
   3.50 MeV   1.120E+01  7.040E+00    1.72 um     1161 A      1152 A   
   3.75 MeV   1.138E+01  6.796E+00    1.85 um     1224 A      1222 A   
   4.00 MeV   1.156E+01  6.571E+00    1.98 um     1284 A      1292 A   
   4.50 MeV   1.195E+01  6.170E+00    2.24 um     1424 A      1429 A   
   5.00 MeV   1.236E+01  5.822E+00    2.49 um     1553 A      1562 A   
   5.50 MeV   1.279E+01  5.517E+00    2.75 um     1674 A      1692 A   
   6.00 MeV   1.322E+01  5.247E+00    3.00 um     1786 A      1818 A   
   6.50 MeV   1.366E+01  5.007E+00    3.26 um     1892 A      1940 A   
   7.00 MeV   1.411E+01  4.790E+00    3.51 um     1991 A      2057 A   
   8.00 MeV   1.502E+01  4.416E+00    3.99 um     2226 A      2281 A   
   9.00 MeV   1.596E+01  4.104E+00    4.47 um     2430 A      2488 A   
  10.00 MeV   1.692E+01  3.838E+00    4.93 um     2610 A      2681 A   
  11.00 MeV   1.790E+01  3.609E+00    5.37 um     2768 A      2860 A   
  12.00 MeV   1.891E+01  3.409E+00    5.80 um     2910 A      3025 A   
  13.00 MeV   1.995E+01  3.233E+00    6.21 um     3037 A      3179 A   
  14.00 MeV   2.100E+01  3.076E+00    6.61 um     3151 A      3321 A   
  15.00 MeV   2.208E+01  2.936E+00    6.99 um     3254 A      3454 A   
  16.00 MeV   2.318E+01  2.809E+00    7.36 um     3347 A      3576 A   
  17.00 MeV   2.430E+01  2.695E+00    7.72 um     3432 A      3690 A   
  18.00 MeV   2.544E+01  2.590E+00    8.06 um     3509 A      3797 A   
  20.00 MeV   2.774E+01  2.406E+00    8.71 um     3700 A      3988 A   
  22.50 MeV   3.066E+01  2.214E+00    9.45 um     3924 A      4193 A   
  25.00 MeV   3.358E+01  2.053E+00   10.14 um     4104 A      4368 A   
  27.50 MeV   3.647E+01  1.916E+00   10.77 um     4252 A      4518 A   
  30.00 MeV   3.931E+01  1.798E+00   11.37 um     4377 A      4649 A   
  32.50 MeV   4.207E+01  1.695E+00   11.92 um     4484 A      4764 A   
  35.00 MeV   4.476E+01  1.605E+00   12.44 um     4576 A      4865 A   
  37.50 MeV   4.735E+01  1.525E+00   12.94 um     4657 A      4956 A   
  40.00 MeV   4.984E+01  1.453E+00   13.41 um     4729 A      5038 A   
  45.00 MeV   5.455E+01  1.329E+00   14.29 um     4930 A      5178 A   
  50.00 MeV   5.889E+01  1.227E+00   15.10 um     5095 A      5296 A   
  55.00 MeV   6.287E+01  1.141E+00   15.86 um     5234 A      5397 A   
  60.00 MeV   6.654E+01  1.067E+00   16.57 um     5353 A      5485 A   
  65.00 MeV   6.990E+01  1.003E+00   17.25 um     5458 A      5562 A   
  70.00 MeV   7.300E+01  9.464E-01   17.90 um     5552 A      5631 A   
  80.00 MeV   7.844E+01  8.524E-01   19.13 um     5846 A      5749 A   
  90.00 MeV   8.302E+01  7.768E-01   20.29 um     6092 A      5848 A   
 100.00 MeV   8.685E+01  7.145E-01   21.39 um     6305 A      5933 A   
 110.00 MeV   9.005E+01  6.622E-01   22.45 um     6495 A      6007 A   
 120.00 MeV   9.273E+01  6.176E-01   23.47 um     6668 A      6074 A   
 130.00 MeV   9.496E+01  5.791E-01   24.47 um     6827 A      6135 A   
 140.00 MeV   9.682E+01  5.454E-01   25.45 um     6976 A      6190 A   
 150.00 MeV   9.838E+01  5.158E-01   26.41 um     7117 A      6241 A   
 160.00 MeV   9.968E+01  4.894E-01   27.36 um     7250 A      6289 A   
 170.00 MeV   1.008E+02  4.659E-01   28.29 um     7378 A      6334 A   
 180.00 MeV   1.017E+02  4.446E-01   29.22 um     7501 A      6376 A   
 200.00 MeV   1.030E+02  4.078E-01   31.06 um     7950 A      6455 A   
 225.00 MeV   1.041E+02  3.702E-01   33.32 um     8586 A      6545 A   
 250.00 MeV   1.047E+02  3.393E-01   35.57 um     9168 A      6627 A   
 275.00 MeV   1.051E+02  3.135E-01   37.82 um     9710 A      6703 A   
 300.00 MeV   1.051E+02  2.916E-01   40.05 um     1.02 um     6775 A   
 325.00 MeV   1.051E+02  2.728E-01   42.29 um     1.07 um     6843 A   
 350.00 MeV   1.059E+02  2.564E-01   44.52 um     1.12 um     6908 A   
 375.00 MeV   1.069E+02  2.420E-01   46.73 um     1.16 um     6970 A   
 400.00 MeV   1.074E+02  2.292E-01   48.93 um     1.20 um     7030 A   
 450.00 MeV   1.066E+02  2.075E-01   53.33 um     1.35 um     7143 A   
 500.00 MeV   1.059E+02  1.899E-01   57.76 um     1.49 um     7251 A   
 550.00 MeV   1.052E+02  1.751E-01   62.22 um     1.62 um     7355 A   
 600.00 MeV   1.044E+02  1.626E-01   66.71 um     1.74 um     7456 A   
 650.00 MeV   1.038E+02  1.519E-01   71.24 um     1.86 um     7555 A   
 700.00 MeV   1.031E+02  1.426E-01   75.79 um     1.97 um     7651 A   
 800.00 MeV   1.017E+02  1.272E-01   84.99 um     2.36 um     7840 A   
 900.00 MeV   1.004E+02  1.150E-01   94.32 um     2.70 um     8023 A   
   1.00 GeV   9.911E+01  1.050E-01  103.76 um     3.02 um     8204 A   
   1.10 GeV   9.777E+01  9.672E-02  113.34 um     3.31 um     8383 A   
   1.20 GeV   9.643E+01  8.971E-02  123.04 um     3.58 um     8561 A   
   1.30 GeV   9.507E+01  8.370E-02  132.89 um     3.84 um     8738 A   
   1.40 GeV   9.370E+01  7.849E-02  142.88 um     4.09 um     8915 A   
   1.50 GeV   9.233E+01  7.393E-02  153.01 um     4.34 um     9093 A   
   1.60 GeV   9.096E+01  6.989E-02  163.30 um     4.58 um     9272 A   
   1.70 GeV   8.960E+01  6.630E-02  173.74 um     4.81 um     9451 A   
   1.80 GeV   8.824E+01  6.307E-02  184.35 um     5.04 um     9632 A   
   2.00 GeV   8.556E+01  5.753E-02  206.05 um     5.90 um     9999 A   
   2.25 GeV   8.233E+01  5.189E-02  234.14 um     7.11 um     1.05 um  
   2.50 GeV   7.924E+01  4.732E-02  263.33 um     8.23 um     1.10 um  
   2.75 GeV   7.633E+01  4.352E-02  293.65 um     9.28 um     1.15 um  
   3.00 GeV   7.359E+01  4.031E-02  325.11 um    10.29 um     1.20 um  
   3.25 GeV   7.104E+01  3.756E-02  357.72 um    11.28 um     1.25 um  
   3.50 GeV   6.866E+01  3.519E-02  391.48 um    12.25 um     1.30 um  
   3.75 GeV   6.646E+01  3.311E-02  426.39 um    13.21 um     1.36 um  
   4.00 GeV   6.442E+01  3.127E-02  462.42 um    14.16 um     1.42 um  
   4.50 GeV   6.080E+01  2.817E-02  537.78 um    17.72 um     1.54 um  
   5.00 GeV   5.771E+01  2.566E-02  617.41 um    21.00 um     1.67 um  
   5.50 GeV   5.465E+01  2.358E-02  701.40 um    24.13 um     1.81 um  
   6.00 GeV   5.190E+01  2.182E-02  789.97 um    27.19 um     1.95 um  
   6.50 GeV   4.945E+01  2.032E-02  883.07 um    30.21 um     2.10 um  
   7.00 GeV   4.726E+01  1.902E-02  980.64 um    33.21 um     2.26 um  
   8.00 GeV   4.347E+01  1.689E-02    1.19 mm    44.39 um     2.59 um  
   9.00 GeV   4.033E+01  1.520E-02    1.41 mm    54.65 um     2.95 um  
  10.00 GeV   3.768E+01  1.383E-02    1.66 mm    64.49 um     3.33 um  
  11.00 GeV   3.541E+01  1.270E-02    1.91 mm    74.13 um     3.73 um  
  12.00 GeV   3.344E+01  1.174E-02    2.19 mm    83.66 um     4.16 um  
  13.00 GeV   3.173E+01  1.093E-02    2.48 mm    93.15 um     4.61 um  
  14.00 GeV   3.021E+01  1.023E-02    2.78 mm   102.64 um     5.08 um  
  15.00 GeV   2.887E+01  9.610E-03    3.10 mm   112.15 um     5.57 um  
  16.00 GeV   2.767E+01  9.068E-03    3.44 mm   121.68 um     6.08 um  
  17.00 GeV   2.659E+01  8.586E-03    3.78 mm   131.25 um     6.61 um  
  18.00 GeV   2.561E+01  8.154E-03    4.15 mm   140.86 um     7.16 um  
  20.00 GeV   2.391E+01  7.415E-03    4.91 mm   177.44 um     8.30 um  
  22.50 GeV   2.215E+01  6.666E-03    5.93 mm   229.15 um     9.83 um  
  25.00 GeV   2.071E+01  6.060E-03    7.03 mm   277.08 um    11.44 um  
  27.50 GeV   1.951E+01  5.559E-03    8.21 mm   322.99 um    13.14 um  
  30.00 GeV   1.849E+01  5.138E-03    9.45 mm   367.68 um    14.92 um  
  32.50 GeV   1.761E+01  4.778E-03   10.76 mm   411.55 um    16.78 um  
  35.00 GeV   1.683E+01  4.467E-03   12.13 mm   454.88 um    18.70 um  
  37.50 GeV   1.615E+01  4.196E-03   13.56 mm   497.85 um    20.69 um  
  40.00 GeV   1.555E+01  3.957E-03   15.05 mm   540.51 um    22.74 um  
  45.00 GeV   1.454E+01  3.555E-03   18.18 mm   699.37 um    27.02 um  
  50.00 GeV   1.372E+01  3.230E-03   21.52 mm   843.99 um    31.49 um  
  55.00 GeV   1.305E+01  2.961E-03   25.05 mm   980.31 um    36.14 um  
  60.00 GeV   1.248E+01  2.735E-03   28.74 mm     1.11 mm    40.93 um  
  65.00 GeV   1.201E+01  2.542E-03   32.60 mm     1.24 mm    45.86 um  
  67.20 GeV   1.183E+01  2.466E-03   34.34 mm     1.26 mm    48.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
