 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/192Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.660E-01  5.561E+00     137 A        21 A        15 A   
   5.00 keV   9.129E-01  5.830E+00     144 A        22 A        16 A   
   5.50 keV   9.574E-01  6.080E+00     151 A        23 A        16 A   
   6.00 keV   1.000E+00  6.315E+00     157 A        24 A        17 A   
   6.50 keV   1.041E+00  6.536E+00     163 A        25 A        18 A   
   7.00 keV   1.080E+00  6.745E+00     169 A        26 A        18 A   
   8.00 keV   1.155E+00  7.130E+00     180 A        27 A        19 A   
   9.00 keV   1.225E+00  7.480E+00     191 A        29 A        20 A   
  10.00 keV   1.291E+00  7.800E+00     201 A        30 A        21 A   
  11.00 keV   1.354E+00  8.096E+00     211 A        31 A        22 A   
  12.00 keV   1.414E+00  8.370E+00     220 A        32 A        23 A   
  13.00 keV   1.472E+00  8.626E+00     229 A        34 A        24 A   
  14.00 keV   1.527E+00  8.866E+00     238 A        35 A        25 A   
  15.00 keV   1.581E+00  9.091E+00     247 A        36 A        26 A   
  16.00 keV   1.633E+00  9.304E+00     255 A        37 A        27 A   
  17.00 keV   1.683E+00  9.505E+00     263 A        38 A        28 A   
  18.00 keV   1.732E+00  9.696E+00     272 A        39 A        29 A   
  20.00 keV   1.826E+00  1.005E+01     287 A        40 A        30 A   
  22.50 keV   1.936E+00  1.045E+01     306 A        43 A        32 A   
  25.00 keV   2.041E+00  1.081E+01     324 A        45 A        34 A   
  27.50 keV   2.141E+00  1.114E+01     341 A        47 A        36 A   
  30.00 keV   2.236E+00  1.143E+01     358 A        49 A        37 A   
  32.50 keV   2.327E+00  1.171E+01     375 A        50 A        39 A   
  35.00 keV   2.415E+00  1.196E+01     391 A        52 A        40 A   
  37.50 keV   2.500E+00  1.219E+01     406 A        54 A        42 A   
  40.00 keV   2.582E+00  1.241E+01     422 A        56 A        43 A   
  45.00 keV   2.739E+00  1.280E+01     452 A        59 A        46 A   
  50.00 keV   2.887E+00  1.315E+01     481 A        62 A        49 A   
  55.00 keV   3.028E+00  1.346E+01     509 A        65 A        52 A   
  60.00 keV   3.162E+00  1.374E+01     536 A        67 A        54 A   
  65.00 keV   3.291E+00  1.399E+01     563 A        70 A        57 A   
  70.00 keV   3.416E+00  1.422E+01     589 A        73 A        59 A   
  80.00 keV   3.651E+00  1.461E+01     640 A        78 A        64 A   
  90.00 keV   3.873E+00  1.494E+01     689 A        83 A        69 A   
 100.00 keV   4.082E+00  1.523E+01     737 A        88 A        73 A   
 110.00 keV   4.282E+00  1.547E+01     784 A        92 A        77 A   
 120.00 keV   4.472E+00  1.568E+01     830 A        96 A        81 A   
 130.00 keV   4.655E+00  1.587E+01     875 A       100 A        85 A   
 140.00 keV   4.830E+00  1.603E+01     920 A       105 A        89 A   
 150.00 keV   5.000E+00  1.617E+01     964 A       109 A        93 A   
 160.00 keV   5.164E+00  1.629E+01    1007 A       112 A        97 A   
 170.00 keV   5.323E+00  1.640E+01    1049 A       116 A       100 A   
 180.00 keV   5.477E+00  1.649E+01    1091 A       120 A       104 A   
 200.00 keV   5.774E+00  1.665E+01    1174 A       127 A       111 A   
 225.00 keV   6.124E+00  1.679E+01    1276 A       136 A       120 A   
 250.00 keV   6.455E+00  1.690E+01    1375 A       145 A       128 A   
 275.00 keV   6.770E+00  1.696E+01    1473 A       153 A       136 A   
 300.00 keV   7.071E+00  1.700E+01    1570 A       161 A       144 A   
 325.00 keV   7.360E+00  1.702E+01    1665 A       169 A       151 A   
 350.00 keV   7.638E+00  1.703E+01    1759 A       177 A       159 A   
 375.00 keV   7.906E+00  1.701E+01    1852 A       184 A       166 A   
 400.00 keV   8.340E+00  1.699E+01    1944 A       192 A       173 A   
 450.00 keV   9.119E+00  1.691E+01    2124 A       206 A       187 A   
 500.00 keV   9.620E+00  1.681E+01    2300 A       220 A       200 A   
 550.00 keV   9.959E+00  1.669E+01    2474 A       234 A       213 A   
 600.00 keV   1.020E+01  1.656E+01    2648 A       247 A       225 A   
 650.00 keV   1.039E+01  1.641E+01    2821 A       259 A       238 A   
 700.00 keV   1.054E+01  1.626E+01    2994 A       272 A       250 A   
 800.00 keV   1.079E+01  1.595E+01    3340 A       298 A       274 A   
 900.00 keV   1.102E+01  1.564E+01    3688 A       323 A       298 A   
   1.00 MeV   1.125E+01  1.533E+01    4037 A       348 A       321 A   
   1.10 MeV   1.149E+01  1.502E+01    4387 A       372 A       344 A   
   1.20 MeV   1.175E+01  1.473E+01    4737 A       395 A       367 A   
   1.30 MeV   1.202E+01  1.444E+01    5089 A       418 A       389 A   
   1.40 MeV   1.230E+01  1.416E+01    5440 A       440 A       411 A   
   1.50 MeV   1.258E+01  1.389E+01    5792 A       462 A       433 A   
   1.60 MeV   1.285E+01  1.364E+01    6144 A       483 A       455 A   
   1.70 MeV   1.313E+01  1.339E+01    6495 A       504 A       476 A   
   1.80 MeV   1.340E+01  1.315E+01    6846 A       524 A       498 A   
   2.00 MeV   1.392E+01  1.270E+01    7547 A       568 A       540 A   
   2.25 MeV   1.452E+01  1.219E+01    8421 A       622 A       591 A   
   2.50 MeV   1.507E+01  1.172E+01    9293 A       674 A       641 A   
   2.75 MeV   1.556E+01  1.129E+01    1.02 um      722 A       689 A   
   3.00 MeV   1.601E+01  1.089E+01    1.10 um      768 A       737 A   
   3.25 MeV   1.642E+01  1.053E+01    1.19 um      813 A       784 A   
   3.50 MeV   1.680E+01  1.019E+01    1.28 um      856 A       830 A   
   3.75 MeV   1.715E+01  9.881E+00    1.36 um      897 A       875 A   
   4.00 MeV   1.747E+01  9.591E+00    1.45 um      937 A       920 A   
   4.50 MeV   1.804E+01  9.068E+00    1.62 um     1027 A      1007 A   
   5.00 MeV   1.854E+01  8.607E+00    1.79 um     1111 A      1091 A   
   5.50 MeV   1.897E+01  8.199E+00    1.97 um     1191 A      1173 A   
   6.00 MeV   1.935E+01  7.833E+00    2.14 um     1266 A      1254 A   
   6.50 MeV   1.969E+01  7.504E+00    2.31 um     1337 A      1332 A   
   7.00 MeV   2.000E+01  7.206E+00    2.48 um     1406 A      1409 A   
   8.00 MeV   2.055E+01  6.686E+00    2.83 um     1573 A      1558 A   
   9.00 MeV   2.106E+01  6.246E+00    3.17 um     1724 A      1701 A   
  10.00 MeV   2.155E+01  5.868E+00    3.52 um     1864 A      1839 A   
  11.00 MeV   2.207E+01  5.540E+00    3.86 um     1994 A      1972 A   
  12.00 MeV   2.261E+01  5.251E+00    4.20 um     2114 A      2101 A   
  13.00 MeV   2.319E+01  4.995E+00    4.53 um     2227 A      2224 A   
  14.00 MeV   2.382E+01  4.766E+00    4.86 um     2333 A      2343 A   
  15.00 MeV   2.449E+01  4.561E+00    5.19 um     2431 A      2457 A   
  16.00 MeV   2.521E+01  4.374E+00    5.51 um     2524 A      2567 A   
  17.00 MeV   2.597E+01  4.204E+00    5.82 um     2610 A      2672 A   
  18.00 MeV   2.677E+01  4.049E+00    6.13 um     2691 A      2772 A   
  20.00 MeV   2.851E+01  3.774E+00    6.73 um     2899 A      2959 A   
  22.50 MeV   3.088E+01  3.485E+00    7.43 um     3150 A      3170 A   
  25.00 MeV   3.342E+01  3.242E+00    8.09 um     3357 A      3356 A   
  27.50 MeV   3.609E+01  3.034E+00    8.71 um     3530 A      3522 A   
  30.00 MeV   3.884E+01  2.854E+00    9.30 um     3677 A      3669 A   
  32.50 MeV   4.164E+01  2.697E+00    9.84 um     3802 A      3800 A   
  35.00 MeV   4.446E+01  2.558E+00   10.36 um     3911 A      3917 A   
  37.50 MeV   4.727E+01  2.434E+00   10.85 um     4005 A      4023 A   
  40.00 MeV   5.006E+01  2.323E+00   11.31 um     4089 A      4118 A   
  45.00 MeV   5.550E+01  2.131E+00   12.16 um     4314 A      4283 A   
  50.00 MeV   6.072E+01  1.972E+00   12.95 um     4494 A      4421 A   
  55.00 MeV   6.568E+01  1.837E+00   13.67 um     4642 A      4539 A   
  60.00 MeV   7.036E+01  1.721E+00   14.34 um     4767 A      4640 A   
  65.00 MeV   7.477E+01  1.620E+00   14.98 um     4874 A      4729 A   
  70.00 MeV   7.891E+01  1.531E+00   15.58 um     4968 A      4808 A   
  80.00 MeV   8.643E+01  1.383E+00   16.70 um     5247 A      4942 A   
  90.00 MeV   9.301E+01  1.263E+00   17.73 um     5473 A      5052 A   
 100.00 MeV   9.873E+01  1.164E+00   18.71 um     5663 A      5146 A   
 110.00 MeV   1.037E+02  1.080E+00   19.63 um     5828 A      5227 A   
 120.00 MeV   1.080E+02  1.009E+00   20.51 um     5975 A      5298 A   
 130.00 MeV   1.117E+02  9.471E-01   21.36 um     6108 A      5362 A   
 140.00 MeV   1.149E+02  8.930E-01   22.18 um     6230 A      5420 A   
 150.00 MeV   1.176E+02  8.454E-01   22.99 um     6343 A      5473 A   
 160.00 MeV   1.200E+02  8.029E-01   23.78 um     6449 A      5521 A   
 170.00 MeV   1.220E+02  7.649E-01   24.55 um     6550 A      5567 A   
 180.00 MeV   1.238E+02  7.306E-01   25.32 um     6646 A      5610 A   
 200.00 MeV   1.266E+02  6.711E-01   26.81 um     6989 A      5688 A   
 225.00 MeV   1.291E+02  6.100E-01   28.65 um     7469 A      5775 A   
 250.00 MeV   1.307E+02  5.599E-01   30.46 um     7906 A      5854 A   
 275.00 MeV   1.318E+02  5.179E-01   32.25 um     8312 A      5926 A   
 300.00 MeV   1.324E+02  4.822E-01   34.02 um     8693 A      5994 A   
 325.00 MeV   1.327E+02  4.515E-01   35.80 um     9055 A      6057 A   
 350.00 MeV   1.328E+02  4.247E-01   37.57 um     9402 A      6117 A   
 375.00 MeV   1.327E+02  4.011E-01   39.34 um     9737 A      6175 A   
 400.00 MeV   1.338E+02  3.802E-01   41.10 um     1.01 um     6230 A   
 450.00 MeV   1.356E+02  3.447E-01   44.59 um     1.12 um     6333 A   
 500.00 MeV   1.349E+02  3.156E-01   48.07 um     1.23 um     6430 A   
 550.00 MeV   1.339E+02  2.914E-01   51.58 um     1.32 um     6522 A   
 600.00 MeV   1.329E+02  2.708E-01   55.10 um     1.41 um     6611 A   
 650.00 MeV   1.320E+02  2.532E-01   58.66 um     1.50 um     6697 A   
 700.00 MeV   1.311E+02  2.378E-01   62.24 um     1.59 um     6781 A   
 800.00 MeV   1.293E+02  2.124E-01   69.47 um     1.89 um     6944 A   
 900.00 MeV   1.277E+02  1.921E-01   76.80 um     2.15 um     7103 A   
   1.00 GeV   1.261E+02  1.756E-01   84.23 um     2.40 um     7258 A   
   1.10 GeV   1.245E+02  1.619E-01   91.75 um     2.62 um     7410 A   
   1.20 GeV   1.230E+02  1.502E-01   99.36 um     2.84 um     7561 A   
   1.30 GeV   1.215E+02  1.403E-01  107.07 um     3.04 um     7710 A   
   1.40 GeV   1.200E+02  1.316E-01  114.87 um     3.23 um     7859 A   
   1.50 GeV   1.186E+02  1.240E-01  122.77 um     3.42 um     8008 A   
   1.60 GeV   1.171E+02  1.173E-01  130.77 um     3.60 um     8156 A   
   1.70 GeV   1.157E+02  1.113E-01  138.86 um     3.78 um     8305 A   
   1.80 GeV   1.143E+02  1.059E-01  147.06 um     3.96 um     8454 A   
   2.00 GeV   1.116E+02  9.669E-02  163.75 um     4.61 um     8753 A   
   2.25 GeV   1.083E+02  8.729E-02  185.20 um     5.52 um     9132 A   
   2.50 GeV   1.051E+02  7.963E-02  207.29 um     6.34 um     9517 A   
   2.75 GeV   1.021E+02  7.328E-02  230.05 um     7.11 um     9909 A   
   3.00 GeV   9.923E+01  6.792E-02  253.47 um     7.85 um     1.03 um  
   3.25 GeV   9.653E+01  6.332E-02  277.55 um     8.56 um     1.07 um  
   3.50 GeV   9.399E+01  5.934E-02  302.30 um     9.24 um     1.11 um  
   3.75 GeV   9.160E+01  5.585E-02  327.71 um     9.92 um     1.16 um  
   4.00 GeV   8.936E+01  5.277E-02  353.77 um    10.58 um     1.20 um  
   4.50 GeV   8.529E+01  4.758E-02  407.79 um    13.05 um     1.29 um  
   5.00 GeV   8.170E+01  4.336E-02  464.28 um    15.31 um     1.38 um  
   5.50 GeV   7.854E+01  3.986E-02  523.15 um    17.42 um     1.48 um  
   6.00 GeV   7.552E+01  3.691E-02  584.39 um    19.46 um     1.58 um  
   6.50 GeV   7.255E+01  3.438E-02  648.10 um    21.45 um     1.68 um  
   7.00 GeV   6.984E+01  3.220E-02  714.35 um    23.40 um     1.78 um  
   8.00 GeV   6.507E+01  2.860E-02  854.30 um    30.66 um     2.01 um  
   9.00 GeV   6.099E+01  2.575E-02    1.00 mm    37.26 um     2.24 um  
  10.00 GeV   5.748E+01  2.345E-02    1.16 mm    43.55 um     2.49 um  
  11.00 GeV   5.441E+01  2.153E-02    1.33 mm    49.66 um     2.75 um  
  12.00 GeV   5.171E+01  1.992E-02    1.51 mm    55.67 um     3.02 um  
  13.00 GeV   4.932E+01  1.855E-02    1.70 mm    61.62 um     3.30 um  
  14.00 GeV   4.719E+01  1.736E-02    1.89 mm    67.55 um     3.60 um  
  15.00 GeV   4.527E+01  1.632E-02    2.10 mm    73.46 um     3.90 um  
  16.00 GeV   4.353E+01  1.540E-02    2.31 mm    79.37 um     4.22 um  
  17.00 GeV   4.196E+01  1.459E-02    2.53 mm    85.29 um     4.54 um  
  18.00 GeV   4.052E+01  1.386E-02    2.76 mm    91.22 um     4.88 um  
  20.00 GeV   3.800E+01  1.260E-02    3.24 mm   113.79 um     5.57 um  
  22.50 GeV   3.537E+01  1.134E-02    3.88 mm   145.72 um     6.50 um  
  25.00 GeV   3.317E+01  1.031E-02    4.57 mm   175.29 um     7.47 um  
  27.50 GeV   3.132E+01  9.461E-03    5.30 mm   203.57 um     8.49 um  
  30.00 GeV   2.973E+01  8.747E-03    6.08 mm   231.08 um     9.56 um  
  32.50 GeV   2.835E+01  8.136E-03    6.89 mm   258.07 um    10.67 um  
  35.00 GeV   2.715E+01  7.609E-03    7.74 mm   284.71 um    11.82 um  
  37.50 GeV   2.609E+01  7.148E-03    8.62 mm   311.08 um    13.00 um  
  40.00 GeV   2.515E+01  6.743E-03    9.55 mm   337.24 um    14.22 um  
  45.00 GeV   2.355E+01  6.060E-03   11.48 mm   434.67 um    16.76 um  
  50.00 GeV   2.224E+01  5.507E-03   13.55 mm   523.41 um    19.41 um  
  55.00 GeV   2.116E+01  5.051E-03   15.72 mm   607.09 um    22.16 um  
  60.00 GeV   2.025E+01  4.667E-03   18.00 mm   687.38 um    25.00 um  
  65.00 GeV   1.946E+01  4.339E-03   20.38 mm   765.18 um    27.91 um  
  70.00 GeV   1.878E+01  4.056E-03   22.84 mm   841.04 um    30.90 um  
  76.80 GeV   1.802E+01  3.727E-03   26.33 mm   975.02 um    35.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
