 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/8Be_in_cd2.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.758E-01  5.032E-01     385 A       148 A       108 A   
   5.00 keV   3.961E-01  4.859E-01     428 A       161 A       118 A   
   5.50 keV   4.155E-01  4.699E-01     471 A       174 A       128 A   
   6.00 keV   4.339E-01  4.551E-01     514 A       187 A       138 A   
   6.50 keV   4.517E-01  4.414E-01     557 A       199 A       149 A   
   7.00 keV   4.687E-01  4.287E-01     600 A       212 A       159 A   
   8.00 keV   5.011E-01  4.056E-01     686 A       235 A       178 A   
   9.00 keV   5.315E-01  3.854E-01     773 A       257 A       198 A   
  10.00 keV   5.602E-01  3.674E-01     858 A       278 A       217 A   
  11.00 keV   5.876E-01  3.513E-01     944 A       298 A       235 A   
  12.00 keV   6.137E-01  3.368E-01    1029 A       318 A       253 A   
  13.00 keV   6.387E-01  3.236E-01    1113 A       336 A       271 A   
  14.00 keV   6.629E-01  3.117E-01    1197 A       354 A       288 A   
  15.00 keV   6.861E-01  3.007E-01    1280 A       370 A       305 A   
  16.00 keV   7.086E-01  2.906E-01    1363 A       387 A       322 A   
  17.00 keV   7.115E-01  2.813E-01    1446 A       402 A       338 A   
  18.00 keV   7.167E-01  2.726E-01    1529 A       418 A       354 A   
  20.00 keV   7.329E-01  2.571E-01    1697 A       449 A       385 A   
  22.50 keV   7.604E-01  2.404E-01    1908 A       485 A       423 A   
  25.00 keV   7.927E-01  2.260E-01    2118 A       519 A       459 A   
  27.50 keV   8.277E-01  2.135E-01    2324 A       551 A       495 A   
  30.00 keV   8.642E-01  2.025E-01    2527 A       581 A       528 A   
  32.50 keV   9.012E-01  1.927E-01    2725 A       608 A       561 A   
  35.00 keV   9.383E-01  1.840E-01    2920 A       634 A       592 A   
  37.50 keV   9.750E-01  1.761E-01    3111 A       658 A       622 A   
  40.00 keV   1.011E+00  1.690E-01    3297 A       680 A       650 A   
  45.00 keV   1.081E+00  1.565E-01    3659 A       721 A       704 A   
  50.00 keV   1.147E+00  1.460E-01    4006 A       757 A       753 A   
  55.00 keV   1.210E+00  1.369E-01    4341 A       790 A       798 A   
  60.00 keV   1.268E+00  1.291E-01    4664 A       819 A       840 A   
  65.00 keV   1.322E+00  1.222E-01    4978 A       845 A       878 A   
  70.00 keV   1.372E+00  1.161E-01    5283 A       869 A       915 A   
  80.00 keV   1.463E+00  1.057E-01    5871 A       914 A       981 A   
  90.00 keV   1.541E+00  9.727E-02    6435 A       952 A      1040 A   
 100.00 keV   1.610E+00  9.018E-02    6978 A       986 A      1094 A   
 110.00 keV   1.671E+00  8.416E-02    7505 A      1016 A      1143 A   
 120.00 keV   1.727E+00  7.898E-02    8018 A      1044 A      1188 A   
 130.00 keV   1.778E+00  7.446E-02    8519 A      1069 A      1230 A   
 140.00 keV   1.827E+00  7.048E-02    9008 A      1092 A      1269 A   
 150.00 keV   1.874E+00  6.694E-02    9487 A      1114 A      1306 A   
 160.00 keV   1.919E+00  6.378E-02    9956 A      1134 A      1340 A   
 170.00 keV   1.962E+00  6.093E-02    1.04 um     1152 A      1373 A   
 180.00 keV   2.005E+00  5.836E-02    1.09 um     1170 A      1404 A   
 200.00 keV   2.087E+00  5.386E-02    1.17 um     1204 A      1462 A   
 225.00 keV   2.186E+00  4.921E-02    1.28 um     1244 A      1526 A   
 250.00 keV   2.281E+00  4.536E-02    1.38 um     1279 A      1584 A   
 275.00 keV   2.373E+00  4.212E-02    1.48 um     1310 A      1637 A   
 300.00 keV   2.462E+00  3.935E-02    1.58 um     1338 A      1685 A   
 325.00 keV   2.548E+00  3.695E-02    1.67 um     1363 A      1729 A   
 350.00 keV   2.633E+00  3.485E-02    1.76 um     1386 A      1770 A   
 375.00 keV   2.716E+00  3.300E-02    1.84 um     1407 A      1808 A   
 400.00 keV   2.798E+00  3.135E-02    1.93 um     1426 A      1843 A   
 450.00 keV   2.958E+00  2.854E-02    2.09 um     1468 A      1906 A   
 500.00 keV   3.113E+00  2.622E-02    2.24 um     1505 A      1962 A   
 550.00 keV   3.263E+00  2.428E-02    2.38 um     1537 A      2012 A   
 600.00 keV   3.410E+00  2.263E-02    2.52 um     1566 A      2057 A   
 650.00 keV   3.552E+00  2.120E-02    2.66 um     1591 A      2097 A   
 700.00 keV   3.690E+00  1.996E-02    2.79 um     1614 A      2134 A   
 800.00 keV   3.951E+00  1.789E-02    3.03 um     1671 A      2199 A   
 900.00 keV   4.191E+00  1.624E-02    3.26 um     1720 A      2254 A   
   1.00 MeV   4.410E+00  1.488E-02    3.48 um     1761 A      2302 A   
   1.10 MeV   4.607E+00  1.375E-02    3.69 um     1798 A      2345 A   
   1.20 MeV   4.782E+00  1.279E-02    3.89 um     1831 A      2383 A   
   1.30 MeV   4.936E+00  1.196E-02    4.08 um     1861 A      2418 A   
   1.40 MeV   5.070E+00  1.124E-02    4.27 um     1888 A      2450 A   
   1.50 MeV   5.185E+00  1.061E-02    4.45 um     1914 A      2479 A   
   1.60 MeV   5.283E+00  1.005E-02    4.63 um     1938 A      2506 A   
   1.70 MeV   5.366E+00  9.550E-03    4.81 um     1960 A      2532 A   
   1.80 MeV   5.434E+00  9.101E-03    4.98 um     1982 A      2556 A   
   2.00 MeV   5.537E+00  8.325E-03    5.32 um     2052 A      2600 A   
   2.25 MeV   5.612E+00  7.533E-03    5.75 um     2149 A      2651 A   
   2.50 MeV   5.643E+00  6.887E-03    6.16 um     2240 A      2697 A   
   2.75 MeV   5.643E+00  6.349E-03    6.58 um     2326 A      2740 A   
   3.00 MeV   5.620E+00  5.894E-03    7.00 um     2409 A      2781 A   
   3.25 MeV   5.580E+00  5.503E-03    7.42 um     2490 A      2820 A   
   3.50 MeV   5.528E+00  5.164E-03    7.84 um     2570 A      2858 A   
   3.75 MeV   5.466E+00  4.867E-03    8.27 um     2648 A      2895 A   
   4.00 MeV   5.397E+00  4.604E-03    8.71 um     2726 A      2930 A   
   4.50 MeV   5.246E+00  4.159E-03    9.59 um     3014 A      3000 A   
   5.00 MeV   5.084E+00  3.796E-03   10.50 um     3291 A      3069 A   
   5.50 MeV   4.919E+00  3.495E-03   11.45 um     3563 A      3138 A   
   6.00 MeV   4.755E+00  3.241E-03   12.42 um     3833 A      3207 A   
   6.50 MeV   4.594E+00  3.023E-03   13.43 um     4101 A      3277 A   
   7.00 MeV   4.438E+00  2.834E-03   14.47 um     4371 A      3348 A   
   8.00 MeV   4.146E+00  2.522E-03   16.67 um     5384 A      3496 A   
   9.00 MeV   3.882E+00  2.275E-03   19.02 um     6348 A      3653 A   
  10.00 MeV   3.643E+00  2.074E-03   21.53 um     7291 A      3820 A   
  11.00 MeV   3.429E+00  1.907E-03   24.20 um     8230 A      3997 A   
  12.00 MeV   3.237E+00  1.767E-03   27.03 um     9172 A      4187 A   
  13.00 MeV   3.063E+00  1.646E-03   30.02 um     1.01 um     4390 A   
  14.00 MeV   2.906E+00  1.542E-03   33.18 um     1.11 um     4606 A   
  15.00 MeV   2.764E+00  1.451E-03   36.51 um     1.21 um     4835 A   
  16.00 MeV   2.635E+00  1.371E-03   40.01 um     1.31 um     5079 A   
  17.00 MeV   2.550E+00  1.299E-03   43.64 um     1.41 um     5335 A   
  18.00 MeV   2.464E+00  1.235E-03   47.41 um     1.51 um     5602 A   
  20.00 MeV   2.284E+00  1.125E-03   55.36 um     1.88 um     6173 A   
  22.50 MeV   2.078E+00  1.013E-03   66.18 um     2.43 um     6961 A   
  25.00 MeV   1.908E+00  9.223E-04   78.03 um     2.96 um     7831 A   
  27.50 MeV   1.765E+00  8.473E-04   90.88 um     3.48 um     8784 A   
  30.00 MeV   1.643E+00  7.840E-04  104.72 um     4.00 um     9818 A   
  32.50 MeV   1.538E+00  7.299E-04  119.56 um     4.52 um     1.09 um  
  35.00 MeV   1.446E+00  6.831E-04  135.37 um     5.05 um     1.21 um  
  37.50 MeV   1.365E+00  6.422E-04  152.16 um     5.59 um     1.34 um  
  40.00 MeV   1.292E+00  6.061E-04  169.92 um     6.14 um     1.47 um  
  45.00 MeV   1.169E+00  5.454E-04  208.28 um     8.21 um     1.77 um  
  50.00 MeV   1.069E+00  4.962E-04  250.48 um    10.17 um     2.09 um  
  55.00 MeV   9.842E-01  4.554E-04  296.47 um    12.09 um     2.44 um  
  60.00 MeV   9.125E-01  4.211E-04  346.24 um    14.01 um     2.82 um  
  65.00 MeV   8.509E-01  3.919E-04  399.76 um    15.94 um     3.23 um  
  70.00 MeV   7.973E-01  3.665E-04  457.03 um    17.90 um     3.67 um  
  80.00 MeV   7.087E-01  3.249E-04  582.53 um    25.26 um     4.63 um  
  90.00 MeV   6.386E-01  2.921E-04  722.75 um    32.16 um     5.71 um  
 100.00 MeV   5.819E-01  2.656E-04  877.50 um    38.95 um     6.89 um  
 110.00 MeV   5.351E-01  2.436E-04    1.05 mm    45.76 um     8.19 um  
 120.00 MeV   4.959E-01  2.251E-04    1.23 mm    52.64 um     9.59 um  
 130.00 MeV   4.627E-01  2.094E-04    1.43 mm    59.62 um    11.09 um  
 140.00 MeV   4.342E-01  1.957E-04    1.64 mm    66.71 um    12.70 um  
 150.00 MeV   4.095E-01  1.839E-04    1.86 mm    73.91 um    14.41 um  
 160.00 MeV   3.878E-01  1.734E-04    2.10 mm    81.22 um    16.22 um  
 170.00 MeV   3.686E-01  1.641E-04    2.35 mm    88.64 um    18.13 um  
 180.00 MeV   3.516E-01  1.558E-04    2.61 mm    96.17 um    20.13 um  
 200.00 MeV   3.223E-01  1.415E-04    3.17 mm   124.82 um    24.40 um  
 225.00 MeV   2.923E-01  1.271E-04    3.94 mm   165.74 um    30.25 um  
 250.00 MeV   2.676E-01  1.155E-04    4.78 mm   204.44 um    36.64 um  
 275.00 MeV   2.473E-01  1.058E-04    5.70 mm   242.35 um    43.57 um  
 300.00 MeV   2.302E-01  9.774E-05    6.69 mm   280.07 um    51.02 um  
 325.00 MeV   2.155E-01  9.084E-05    7.74 mm   317.90 um    58.97 um  
 350.00 MeV   2.028E-01  8.489E-05    8.87 mm   356.01 um    67.42 um  
 375.00 MeV   1.917E-01  7.969E-05   10.07 mm   394.50 um    76.36 um  
 400.00 MeV   1.819E-01  7.512E-05   11.33 mm   433.42 um    85.77 um  
 450.00 MeV   1.654E-01  6.743E-05   14.05 mm   580.20 um   105.99 um  
 500.00 MeV   1.520E-01  6.121E-05   17.02 mm   717.45 um   128.00 um  
 550.00 MeV   1.410E-01  5.609E-05   20.25 mm   850.78 um   151.72 um  
 600.00 MeV   1.316E-01  5.178E-05   23.71 mm   982.58 um   177.11 um  
 650.00 MeV   1.236E-01  4.810E-05   27.41 mm     1.11 mm   204.10 um  
 700.00 MeV   1.168E-01  4.493E-05   31.33 mm     1.25 mm   232.63 um  
 800.00 MeV   1.054E-01  3.974E-05   39.84 mm     1.73 mm   294.14 um  
 900.00 MeV   9.652E-02  3.565E-05   49.19 mm     2.18 mm   361.25 um  
   1.00 GeV   8.932E-02  3.235E-05   59.35 mm     2.62 mm   433.59 um  
   1.10 GeV   8.337E-02  2.963E-05   70.28 mm     3.04 mm   510.85 um  
   1.20 GeV   7.837E-02  2.734E-05   81.95 mm     3.46 mm   592.74 um  
   1.30 GeV   7.411E-02  2.539E-05   94.33 mm     3.88 mm   678.97 um  
   1.40 GeV   7.045E-02  2.371E-05  107.39 mm     4.30 mm   769.29 um  
   1.50 GeV   6.725E-02  2.225E-05  121.09 mm     4.72 mm   863.46 um  
   1.60 GeV   6.445E-02  2.096E-05  135.42 mm     5.14 mm   961.27 um  
   1.70 GeV   6.196E-02  1.981E-05  150.35 mm     5.56 mm     1.06 mm  
   1.80 GeV   5.975E-02  1.879E-05  165.85 mm     5.98 mm     1.17 mm  
   2.00 GeV   5.597E-02  1.705E-05  198.48 mm     7.56 mm     1.38 mm  
   2.25 GeV   5.217E-02  1.528E-05  242.13 mm     9.77 mm     1.67 mm  
   2.50 GeV   4.914E-02  1.386E-05  288.71 mm    11.79 mm     1.97 mm  
   2.75 GeV   4.665E-02  1.269E-05  337.98 mm    13.70 mm     2.29 mm  
   3.00 GeV   4.458E-02  1.170E-05  389.70 mm    15.54 mm     2.62 mm  
   3.20 GeV   4.318E-02  1.102E-05  432.70 mm    16.70 mm     2.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
