 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/15F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.275E-01  1.696E+00     182 A        63 A        47 A   
   5.00 keV   5.561E-01  1.682E+00     200 A        69 A        51 A   
   5.50 keV   5.832E-01  1.666E+00     217 A        74 A        54 A   
   6.00 keV   6.092E-01  1.650E+00     235 A        79 A        58 A   
   6.50 keV   6.340E-01  1.633E+00     252 A        84 A        62 A   
   7.00 keV   6.580E-01  1.615E+00     269 A        89 A        65 A   
   8.00 keV   7.034E-01  1.580E+00     304 A        99 A        72 A   
   9.00 keV   7.461E-01  1.545E+00     339 A       108 A        80 A   
  10.00 keV   7.864E-01  1.511E+00     374 A       118 A        86 A   
  11.00 keV   8.248E-01  1.478E+00     409 A       127 A        93 A   
  12.00 keV   8.615E-01  1.447E+00     444 A       136 A       100 A   
  13.00 keV   8.967E-01  1.416E+00     479 A       145 A       107 A   
  14.00 keV   9.305E-01  1.387E+00     514 A       154 A       114 A   
  15.00 keV   9.632E-01  1.359E+00     550 A       162 A       120 A   
  16.00 keV   9.948E-01  1.333E+00     585 A       171 A       127 A   
  17.00 keV   1.025E+00  1.307E+00     620 A       179 A       133 A   
  18.00 keV   1.055E+00  1.283E+00     655 A       187 A       140 A   
  20.00 keV   1.112E+00  1.237E+00     726 A       203 A       153 A   
  22.50 keV   1.180E+00  1.185E+00     814 A       223 A       169 A   
  25.00 keV   1.243E+00  1.137E+00     902 A       241 A       184 A   
  27.50 keV   1.304E+00  1.094E+00     990 A       259 A       199 A   
  30.00 keV   1.362E+00  1.055E+00    1078 A       276 A       215 A   
  32.50 keV   1.506E+00  1.019E+00    1164 A       292 A       229 A   
  35.00 keV   1.603E+00  9.852E-01    1247 A       306 A       244 A   
  37.50 keV   1.669E+00  9.543E-01    1328 A       320 A       258 A   
  40.00 keV   1.714E+00  9.257E-01    1409 A       334 A       271 A   
  45.00 keV   1.768E+00  8.741E-01    1572 A       360 A       298 A   
  50.00 keV   1.799E+00  8.289E-01    1736 A       385 A       323 A   
  55.00 keV   1.822E+00  7.889E-01    1902 A       409 A       348 A   
  60.00 keV   1.846E+00  7.532E-01    2069 A       433 A       372 A   
  65.00 keV   1.872E+00  7.211E-01    2238 A       457 A       395 A   
  70.00 keV   1.904E+00  6.920E-01    2407 A       479 A       419 A   
  80.00 keV   1.982E+00  6.414E-01    2745 A       523 A       464 A   
  90.00 keV   2.078E+00  5.988E-01    3079 A       563 A       508 A   
 100.00 keV   2.185E+00  5.622E-01    3407 A       600 A       550 A   
 110.00 keV   2.299E+00  5.304E-01    3727 A       634 A       590 A   
 120.00 keV   2.416E+00  5.025E-01    4039 A       665 A       628 A   
 130.00 keV   2.533E+00  4.778E-01    4341 A       693 A       665 A   
 140.00 keV   2.649E+00  4.558E-01    4635 A       719 A       699 A   
 150.00 keV   2.761E+00  4.359E-01    4921 A       743 A       731 A   
 160.00 keV   2.869E+00  4.180E-01    5200 A       765 A       762 A   
 170.00 keV   2.973E+00  4.016E-01    5472 A       786 A       792 A   
 180.00 keV   3.072E+00  3.867E-01    5737 A       805 A       820 A   
 200.00 keV   3.257E+00  3.603E-01    6251 A       841 A       871 A   
 225.00 keV   3.465E+00  3.325E-01    6866 A       881 A       930 A   
 250.00 keV   3.653E+00  3.092E-01    7456 A       916 A       983 A   
 275.00 keV   3.825E+00  2.893E-01    8024 A       947 A      1032 A   
 300.00 keV   3.984E+00  2.721E-01    8573 A       975 A      1076 A   
 325.00 keV   4.133E+00  2.570E-01    9106 A      1001 A      1118 A   
 350.00 keV   4.273E+00  2.437E-01    9624 A      1024 A      1156 A   
 375.00 keV   4.407E+00  2.318E-01    1.01 um     1045 A      1191 A   
 400.00 keV   4.535E+00  2.212E-01    1.06 um     1065 A      1225 A   
 450.00 keV   4.777E+00  2.029E-01    1.16 um     1104 A      1286 A   
 500.00 keV   5.006E+00  1.877E-01    1.25 um     1138 A      1341 A   
 550.00 keV   5.225E+00  1.748E-01    1.34 um     1168 A      1390 A   
 600.00 keV   5.438E+00  1.637E-01    1.42 um     1195 A      1435 A   
 650.00 keV   5.647E+00  1.541E-01    1.50 um     1219 A      1476 A   
 700.00 keV   5.853E+00  1.456E-01    1.58 um     1241 A      1514 A   
 800.00 keV   6.261E+00  1.315E-01    1.73 um     1288 A      1582 A   
 900.00 keV   6.667E+00  1.200E-01    1.87 um     1327 A      1640 A   
   1.00 MeV   7.071E+00  1.106E-01    2.01 um     1361 A      1692 A   
   1.10 MeV   7.475E+00  1.026E-01    2.14 um     1389 A      1737 A   
   1.20 MeV   7.875E+00  9.584E-02    2.26 um     1415 A      1777 A   
   1.30 MeV   8.271E+00  8.996E-02    2.37 um     1437 A      1813 A   
   1.40 MeV   8.661E+00  8.482E-02    2.48 um     1457 A      1846 A   
   1.50 MeV   9.043E+00  8.028E-02    2.59 um     1474 A      1875 A   
   1.60 MeV   9.415E+00  7.624E-02    2.69 um     1490 A      1902 A   
   1.70 MeV   9.777E+00  7.262E-02    2.78 um     1504 A      1927 A   
   1.80 MeV   1.013E+01  6.936E-02    2.88 um     1518 A      1950 A   
   2.00 MeV   1.079E+01  6.370E-02    3.06 um     1551 A      1990 A   
   2.25 MeV   1.153E+01  5.790E-02    3.27 um     1592 A      2034 A   
   2.50 MeV   1.219E+01  5.313E-02    3.46 um     1627 A      2071 A   
   2.75 MeV   1.276E+01  4.914E-02    3.65 um     1657 A      2104 A   
   3.00 MeV   1.324E+01  4.575E-02    3.83 um     1685 A      2133 A   
   3.25 MeV   1.365E+01  4.283E-02    4.01 um     1710 A      2159 A   
   3.50 MeV   1.399E+01  4.028E-02    4.18 um     1733 A      2183 A   
   3.75 MeV   1.428E+01  3.804E-02    4.34 um     1754 A      2204 A   
   4.00 MeV   1.452E+01  3.606E-02    4.50 um     1775 A      2225 A   
   4.50 MeV   1.487E+01  3.269E-02    4.82 um     1841 A      2262 A   
   5.00 MeV   1.509E+01  2.993E-02    5.14 um     1902 A      2295 A   
   5.50 MeV   1.522E+01  2.763E-02    5.45 um     1959 A      2326 A   
   6.00 MeV   1.527E+01  2.568E-02    5.76 um     2013 A      2354 A   
   6.50 MeV   1.528E+01  2.400E-02    6.07 um     2066 A      2381 A   
   7.00 MeV   1.524E+01  2.254E-02    6.37 um     2118 A      2406 A   
   8.00 MeV   1.508E+01  2.013E-02    6.99 um     2303 A      2454 A   
   9.00 MeV   1.484E+01  1.821E-02    7.62 um     2478 A      2499 A   
  10.00 MeV   1.456E+01  1.664E-02    8.27 um     2647 A      2542 A   
  11.00 MeV   1.426E+01  1.534E-02    8.92 um     2812 A      2583 A   
  12.00 MeV   1.395E+01  1.424E-02    9.59 um     2974 A      2624 A   
  13.00 MeV   1.363E+01  1.329E-02   10.27 um     3134 A      2665 A   
  14.00 MeV   1.332E+01  1.247E-02   10.97 um     3294 A      2705 A   
  15.00 MeV   1.302E+01  1.175E-02   11.69 um     3453 A      2746 A   
  16.00 MeV   1.273E+01  1.111E-02   12.42 um     3611 A      2787 A   
  17.00 MeV   1.245E+01  1.054E-02   13.17 um     3770 A      2828 A   
  18.00 MeV   1.218E+01  1.003E-02   13.93 um     3930 A      2870 A   
  20.00 MeV   1.167E+01  9.157E-03   15.51 um     4534 A      2954 A   
  22.50 MeV   1.109E+01  8.266E-03   17.59 um     5412 A      3064 A   
  25.00 MeV   1.058E+01  7.541E-03   19.76 um     6239 A      3179 A   
  27.50 MeV   1.011E+01  6.939E-03   22.04 um     7036 A      3299 A   
  30.00 MeV   9.689E+00  6.431E-03   24.42 um     7813 A      3424 A   
  32.50 MeV   9.463E+00  5.995E-03   26.88 um     8566 A      3554 A   
  35.00 MeV   9.200E+00  5.618E-03   29.41 um     9294 A      3688 A   
  37.50 MeV   8.889E+00  5.288E-03   32.02 um     1.00 um     3827 A   
  40.00 MeV   8.582E+00  4.996E-03   34.72 um     1.07 um     3971 A   
  45.00 MeV   8.039E+00  4.504E-03   40.39 um     1.34 um     4275 A   
  50.00 MeV   7.572E+00  4.104E-03   46.44 um     1.59 um     4600 A   
  55.00 MeV   7.163E+00  3.773E-03   52.84 um     1.84 um     4946 A   
  60.00 MeV   6.801E+00  3.493E-03   59.60 um     2.07 um     5313 A   
  65.00 MeV   6.476E+00  3.254E-03   66.70 um     2.30 um     5701 A   
  70.00 MeV   6.182E+00  3.047E-03   74.16 um     2.54 um     6108 A   
  80.00 MeV   5.670E+00  2.706E-03   90.09 um     3.40 um     6980 A   
  90.00 MeV   5.235E+00  2.437E-03  107.41 um     4.19 um     7930 A   
 100.00 MeV   4.860E+00  2.219E-03  126.11 um     4.96 um     8955 A   
 110.00 MeV   4.532E+00  2.038E-03  146.21 um     5.72 um     1.01 um  
 120.00 MeV   4.243E+00  1.885E-03  167.72 um     6.49 um     1.12 um  
 130.00 MeV   3.987E+00  1.755E-03  190.66 um     7.26 um     1.25 um  
 140.00 MeV   3.758E+00  1.642E-03  215.03 um     8.04 um     1.38 um  
 150.00 MeV   3.553E+00  1.544E-03  240.84 um     8.84 um     1.52 um  
 160.00 MeV   3.368E+00  1.457E-03  268.11 um     9.65 um     1.67 um  
 170.00 MeV   3.201E+00  1.380E-03  296.84 um    10.48 um     1.82 um  
 180.00 MeV   3.049E+00  1.311E-03  327.04 um    11.32 um     1.99 um  
 200.00 MeV   2.785E+00  1.192E-03  391.79 um    14.57 um     2.34 um  
 225.00 MeV   2.516E+00  1.072E-03  480.88 um    19.29 um     2.82 um  
 250.00 MeV   2.299E+00  9.753E-04  578.95 um    23.77 um     3.35 um  
 275.00 MeV   2.120E+00  8.949E-04  685.79 um    28.19 um     3.92 um  
 300.00 MeV   1.973E+00  8.273E-04  801.10 um    32.59 um     4.55 um  
 325.00 MeV   1.849E+00  7.695E-04  924.60 um    37.00 um     5.21 um  
 350.00 MeV   1.743E+00  7.196E-04    1.06 mm    41.42 um     5.92 um  
 375.00 MeV   1.653E+00  6.761E-04    1.19 mm    45.87 um     6.66 um  
 400.00 MeV   1.573E+00  6.377E-04    1.34 mm    50.35 um     7.45 um  
 450.00 MeV   1.438E+00  5.731E-04    1.65 mm    67.16 um     9.12 um  
 500.00 MeV   1.319E+00  5.208E-04    2.00 mm    82.87 um    10.95 um  
 550.00 MeV   1.220E+00  4.776E-04    2.37 mm    98.21 um    12.91 um  
 600.00 MeV   1.136E+00  4.413E-04    2.77 mm   113.45 um    15.03 um  
 650.00 MeV   1.065E+00  4.103E-04    3.20 mm   128.72 um    17.28 um  
 700.00 MeV   1.002E+00  3.835E-04    3.66 mm   144.08 um    19.67 um  
 800.00 MeV   8.999E-01  3.396E-04    4.65 mm   201.41 um    24.85 um  
 900.00 MeV   8.188E-01  3.050E-04    5.75 mm   254.59 um    30.55 um  
   1.00 GeV   7.530E-01  2.770E-04    6.95 mm   306.27 um    36.75 um  
   1.10 GeV   6.985E-01  2.539E-04    8.25 mm   357.46 um    43.42 um  
   1.20 GeV   6.526E-01  2.344E-04    9.65 mm   408.64 um    50.56 um  
   1.30 GeV   6.133E-01  2.179E-04   11.14 mm   460.06 um    58.15 um  
   1.40 GeV   5.794E-01  2.036E-04   12.72 mm   511.82 um    66.16 um  
   1.50 GeV   5.498E-01  1.911E-04   14.39 mm   564.00 um    74.60 um  
   1.60 GeV   5.237E-01  1.801E-04   16.15 mm   616.62 um    83.43 um  
   1.70 GeV   5.005E-01  1.704E-04   17.99 mm   669.68 um    92.65 um  
   1.80 GeV   4.798E-01  1.617E-04   19.92 mm   723.17 um   102.25 um  
   2.00 GeV   4.443E-01  1.468E-04   24.01 mm   926.33 um   122.52 um  
   2.25 GeV   4.085E-01  1.317E-04   29.54 mm     1.21 mm   149.78 um  
   2.50 GeV   3.796E-01  1.195E-04   35.53 mm     1.48 mm   178.99 um  
   2.75 GeV   3.558E-01  1.095E-04   41.95 mm     1.74 mm   210.02 um  
   3.00 GeV   3.358E-01  1.011E-04   48.77 mm     1.99 mm   242.72 um  
   3.25 GeV   3.188E-01  9.388E-05   55.98 mm     2.24 mm   276.97 um  
   3.50 GeV   3.042E-01  8.768E-05   63.56 mm     2.48 mm   312.66 um  
   3.75 GeV   2.915E-01  8.228E-05   71.48 mm     2.72 mm   349.68 um  
   4.00 GeV   2.804E-01  7.752E-05   79.73 mm     2.96 mm   387.92 um  
   4.50 GeV   2.618E-01  6.953E-05   97.14 mm     3.85 mm   467.79 um  
   5.00 GeV   2.469E-01  6.308E-05  115.70 mm     4.66 mm   551.58 um  
   5.50 GeV   2.347E-01  5.776E-05  135.29 mm     5.43 mm   638.74 um  
   6.00 GeV   2.246E-01  5.329E-05  155.84 mm     6.16 mm   728.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
