 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.718E-01  4.708E+00     132 A        29 A        22 A   
   5.00 keV   3.919E-01  4.850E+00     140 A        30 A        23 A   
   5.50 keV   4.110E-01  4.978E+00     149 A        31 A        25 A   
   6.00 keV   4.293E-01  5.094E+00     156 A        33 A        26 A   
   6.50 keV   4.468E-01  5.199E+00     164 A        34 A        27 A   
   7.00 keV   4.637E-01  5.295E+00     172 A        36 A        28 A   
   8.00 keV   4.957E-01  5.466E+00     187 A        38 A        30 A   
   9.00 keV   5.258E-01  5.612E+00     201 A        41 A        32 A   
  10.00 keV   5.542E-01  5.738E+00     215 A        43 A        34 A   
  11.00 keV   5.813E-01  5.849E+00     229 A        45 A        36 A   
  12.00 keV   6.071E-01  5.946E+00     242 A        47 A        38 A   
  13.00 keV   6.319E-01  6.033E+00     256 A        49 A        40 A   
  14.00 keV   6.558E-01  6.110E+00     269 A        52 A        42 A   
  15.00 keV   6.788E-01  6.179E+00     282 A        54 A        44 A   
  16.00 keV   7.010E-01  6.241E+00     294 A        56 A        46 A   
  17.00 keV   7.226E-01  6.296E+00     307 A        58 A        48 A   
  18.00 keV   7.436E-01  6.347E+00     319 A        60 A        49 A   
  20.00 keV   7.838E-01  6.434E+00     344 A        63 A        53 A   
  22.50 keV   8.313E-01  6.521E+00     374 A        68 A        57 A   
  25.00 keV   8.763E-01  6.589E+00     404 A        73 A        61 A   
  27.50 keV   9.191E-01  6.643E+00     434 A        77 A        65 A   
  30.00 keV   9.600E-01  6.684E+00     463 A        81 A        69 A   
  32.50 keV   9.992E-01  6.716E+00     491 A        86 A        73 A   
  35.00 keV   1.037E+00  6.740E+00     520 A        90 A        76 A   
  37.50 keV   1.073E+00  6.758E+00     549 A        94 A        80 A   
  40.00 keV   1.108E+00  6.769E+00     577 A        98 A        84 A   
  45.00 keV   1.176E+00  6.779E+00     633 A       106 A        91 A   
  50.00 keV   1.239E+00  6.774E+00     689 A       114 A        98 A   
  55.00 keV   1.300E+00  6.759E+00     744 A       122 A       105 A   
  60.00 keV   1.358E+00  6.736E+00     800 A       130 A       112 A   
  65.00 keV   1.413E+00  6.706E+00     855 A       137 A       118 A   
  70.00 keV   1.466E+00  6.673E+00     910 A       145 A       125 A   
  80.00 keV   1.568E+00  6.595E+00    1020 A       160 A       138 A   
  90.00 keV   1.663E+00  6.509E+00    1129 A       175 A       151 A   
 100.00 keV   1.753E+00  6.419E+00    1239 A       189 A       164 A   
 110.00 keV   1.838E+00  6.326E+00    1350 A       203 A       176 A   
 120.00 keV   1.920E+00  6.233E+00    1460 A       217 A       189 A   
 130.00 keV   1.998E+00  6.141E+00    1571 A       231 A       201 A   
 140.00 keV   2.074E+00  6.049E+00    1682 A       244 A       214 A   
 150.00 keV   2.147E+00  5.960E+00    1793 A       258 A       226 A   
 160.00 keV   2.228E+00  5.872E+00    1904 A       271 A       238 A   
 170.00 keV   2.305E+00  5.786E+00    2016 A       284 A       250 A   
 180.00 keV   2.371E+00  5.702E+00    2128 A       297 A       262 A   
 200.00 keV   2.483E+00  5.542E+00    2354 A       323 A       286 A   
 225.00 keV   2.605E+00  5.353E+00    2638 A       355 A       315 A   
 250.00 keV   2.721E+00  5.178E+00    2924 A       386 A       345 A   
 275.00 keV   2.835E+00  5.015E+00    3213 A       417 A       374 A   
 300.00 keV   2.951E+00  4.864E+00    3504 A       447 A       403 A   
 325.00 keV   3.068E+00  4.722E+00    3796 A       477 A       432 A   
 350.00 keV   3.186E+00  4.590E+00    4090 A       505 A       460 A   
 375.00 keV   3.304E+00  4.466E+00    4383 A       534 A       488 A   
 400.00 keV   3.422E+00  4.350E+00    4678 A       561 A       516 A   
 450.00 keV   3.656E+00  4.137E+00    5266 A       616 A       572 A   
 500.00 keV   3.883E+00  3.947E+00    5853 A       669 A       626 A   
 550.00 keV   4.101E+00  3.777E+00    6437 A       719 A       679 A   
 600.00 keV   4.309E+00  3.624E+00    7018 A       766 A       731 A   
 650.00 keV   4.505E+00  3.484E+00    7596 A       811 A       781 A   
 700.00 keV   4.690E+00  3.357E+00    8170 A       855 A       831 A   
 800.00 keV   5.029E+00  3.132E+00    9308 A       942 A       926 A   
 900.00 keV   5.329E+00  2.940E+00    1.04 um     1023 A      1017 A   
   1.00 MeV   5.599E+00  2.774E+00    1.15 um     1097 A      1104 A   
   1.10 MeV   5.847E+00  2.628E+00    1.26 um     1167 A      1188 A   
   1.20 MeV   6.078E+00  2.499E+00    1.37 um     1232 A      1268 A   
   1.30 MeV   6.298E+00  2.384E+00    1.48 um     1293 A      1345 A   
   1.40 MeV   6.511E+00  2.280E+00    1.59 um     1350 A      1419 A   
   1.50 MeV   6.718E+00  2.187E+00    1.69 um     1404 A      1491 A   
   1.60 MeV   6.923E+00  2.102E+00    1.80 um     1456 A      1560 A   
   1.70 MeV   7.125E+00  2.024E+00    1.90 um     1505 A      1627 A   
   1.80 MeV   7.326E+00  1.953E+00    2.00 um     1551 A      1691 A   
   2.00 MeV   7.724E+00  1.826E+00    2.20 um     1649 A      1813 A   
   2.25 MeV   8.218E+00  1.692E+00    2.44 um     1763 A      1954 A   
   2.50 MeV   8.710E+00  1.578E+00    2.67 um     1864 A      2084 A   
   2.75 MeV   9.202E+00  1.481E+00    2.89 um     1954 A      2203 A   
   3.00 MeV   9.693E+00  1.396E+00    3.10 um     2034 A      2313 A   
   3.25 MeV   1.019E+01  1.322E+00    3.31 um     2106 A      2415 A   
   3.50 MeV   1.068E+01  1.256E+00    3.51 um     2171 A      2509 A   
   3.75 MeV   1.117E+01  1.197E+00    3.70 um     2230 A      2597 A   
   4.00 MeV   1.167E+01  1.144E+00    3.89 um     2284 A      2678 A   
   4.50 MeV   1.266E+01  1.052E+00    4.24 um     2404 A      2825 A   
   5.00 MeV   1.365E+01  9.755E-01    4.57 um     2504 A      2953 A   
   5.50 MeV   1.463E+01  9.104E-01    4.88 um     2589 A      3066 A   
   6.00 MeV   1.562E+01  8.543E-01    5.18 um     2662 A      3166 A   
   6.50 MeV   1.659E+01  8.054E-01    5.45 um     2726 A      3255 A   
   7.00 MeV   1.756E+01  7.624E-01    5.72 um     2782 A      3335 A   
   8.00 MeV   1.946E+01  6.900E-01    6.21 um     2916 A      3473 A   
   9.00 MeV   2.130E+01  6.313E-01    6.65 um     3023 A      3587 A   
  10.00 MeV   2.305E+01  5.827E-01    7.07 um     3111 A      3684 A   
  11.00 MeV   2.473E+01  5.416E-01    7.45 um     3184 A      3767 A   
  12.00 MeV   2.631E+01  5.065E-01    7.81 um     3247 A      3839 A   
  13.00 MeV   2.780E+01  4.760E-01    8.15 um     3302 A      3902 A   
  14.00 MeV   2.920E+01  4.493E-01    8.48 um     3351 A      3958 A   
  15.00 MeV   3.052E+01  4.257E-01    8.79 um     3394 A      4009 A   
  16.00 MeV   3.175E+01  4.047E-01    9.09 um     3433 A      4054 A   
  17.00 MeV   3.291E+01  3.858E-01    9.38 um     3469 A      4096 A   
  18.00 MeV   3.399E+01  3.688E-01    9.65 um     3502 A      4134 A   
  20.00 MeV   3.597E+01  3.392E-01   10.19 um     3600 A      4202 A   
  22.50 MeV   3.814E+01  3.087E-01   10.82 um     3727 A      4275 A   
  25.00 MeV   4.003E+01  2.837E-01   11.41 um     3837 A      4338 A   
  27.50 MeV   4.169E+01  2.627E-01   11.99 um     3935 A      4392 A   
  30.00 MeV   4.316E+01  2.448E-01   12.54 um     4023 A      4441 A   
  32.50 MeV   4.446E+01  2.294E-01   13.07 um     4103 A      4485 A   
  35.00 MeV   4.562E+01  2.159E-01   13.60 um     4178 A      4524 A   
  37.50 MeV   4.665E+01  2.040E-01   14.10 um     4247 A      4561 A   
  40.00 MeV   4.757E+01  1.935E-01   14.60 um     4312 A      4595 A   
  45.00 MeV   4.911E+01  1.756E-01   15.57 um     4538 A      4656 A   
  50.00 MeV   5.030E+01  1.610E-01   16.52 um     4741 A      4710 A   
  55.00 MeV   5.122E+01  1.487E-01   17.44 um     4927 A      4759 A   
  60.00 MeV   5.191E+01  1.383E-01   18.36 um     5101 A      4804 A   
  65.00 MeV   5.241E+01  1.294E-01   19.26 um     5265 A      4846 A   
  70.00 MeV   5.277E+01  1.216E-01   20.15 um     5422 A      4885 A   
  80.00 MeV   5.312E+01  1.087E-01   21.93 um     5987 A      4958 A   
  90.00 MeV   5.314E+01  9.845E-02   23.70 um     6499 A      5024 A   
 100.00 MeV   5.293E+01  9.005E-02   25.48 um     6976 A      5087 A   
 110.00 MeV   5.256E+01  8.306E-02   27.26 um     7426 A      5146 A   
 120.00 MeV   5.209E+01  7.714E-02   29.06 um     7857 A      5202 A   
 130.00 MeV   5.154E+01  7.205E-02   30.88 um     8273 A      5257 A   
 140.00 MeV   5.095E+01  6.763E-02   32.72 um     8678 A      5311 A   
 150.00 MeV   5.033E+01  6.376E-02   34.58 um     9073 A      5364 A   
 160.00 MeV   5.014E+01  6.033E-02   36.46 um     9458 A      5416 A   
 170.00 MeV   5.006E+01  5.727E-02   38.34 um     9830 A      5467 A   
 180.00 MeV   4.977E+01  5.452E-02   40.22 um     1.02 um     5517 A   
 200.00 MeV   4.855E+01  4.980E-02   44.06 um     1.16 um     5616 A   
 225.00 MeV   4.701E+01  4.498E-02   48.99 um     1.35 um     5739 A   
 250.00 MeV   4.559E+01  4.106E-02   54.08 um     1.53 um     5863 A   
 275.00 MeV   4.427E+01  3.781E-02   59.33 um     1.70 um     5989 A   
 300.00 MeV   4.304E+01  3.505E-02   64.73 um     1.87 um     6117 A   
 325.00 MeV   4.189E+01  3.269E-02   70.28 um     2.03 um     6248 A   
 350.00 MeV   4.081E+01  3.065E-02   75.98 um     2.18 um     6381 A   
 375.00 MeV   3.979E+01  2.886E-02   81.83 um     2.33 um     6517 A   
 400.00 MeV   3.884E+01  2.728E-02   87.83 um     2.48 um     6657 A   
 450.00 MeV   3.707E+01  2.460E-02  100.25 um     3.04 um     6946 A   
 500.00 MeV   3.546E+01  2.243E-02  113.26 um     3.56 um     7249 A   
 550.00 MeV   3.400E+01  2.063E-02  126.84 um     4.04 um     7567 A   
 600.00 MeV   3.266E+01  1.911E-02  140.99 um     4.51 um     7899 A   
 650.00 MeV   3.142E+01  1.781E-02  155.71 um     4.97 um     8247 A   
 700.00 MeV   3.027E+01  1.668E-02  171.01 um     5.42 um     8610 A   
 800.00 MeV   2.820E+01  1.482E-02  203.30 um     7.09 um     9381 A   
 900.00 MeV   2.640E+01  1.336E-02  237.87 um     8.62 um     1.02 um  
   1.00 GeV   2.481E+01  1.216E-02  274.73 um    10.07 um     1.11 um  
   1.10 GeV   2.341E+01  1.118E-02  313.86 um    11.49 um     1.21 um  
   1.20 GeV   2.216E+01  1.035E-02  355.28 um    12.90 um     1.31 um  
   1.30 GeV   2.105E+01  9.633E-03  398.94 um    14.31 um     1.41 um  
   1.40 GeV   2.005E+01  9.018E-03  444.85 um    15.71 um     1.53 um  
   1.50 GeV   1.916E+01  8.479E-03  492.98 um    17.12 um     1.64 um  
   1.60 GeV   1.835E+01  8.004E-03  543.29 um    18.55 um     1.77 um  
   1.70 GeV   1.761E+01  7.582E-03  595.76 um    19.98 um     1.90 um  
   1.80 GeV   1.695E+01  7.204E-03  650.35 um    21.42 um     2.03 um  
   2.00 GeV   1.579E+01  6.556E-03  765.71 um    26.93 um     2.31 um  
   2.25 GeV   1.459E+01  5.899E-03  921.15 um    34.77 um     2.69 um  
   2.50 GeV   1.355E+01  5.366E-03    1.09 mm    42.10 um     3.10 um  
   2.75 GeV   1.266E+01  4.926E-03    1.27 mm    49.22 um     3.53 um  
   3.00 GeV   1.189E+01  4.555E-03    1.46 mm    56.23 um     3.99 um  
   3.25 GeV   1.122E+01  4.238E-03    1.67 mm    63.23 um     4.48 um  
   3.50 GeV   1.063E+01  3.964E-03    1.88 mm    70.22 um     4.99 um  
   3.75 GeV   1.011E+01  3.725E-03    2.11 mm    77.25 um     5.52 um  
   4.00 GeV   9.644E+00  3.514E-03    2.35 mm    84.32 um     6.09 um  
   4.50 GeV   8.850E+00  3.159E-03    2.86 mm   111.04 um     7.28 um  
   5.00 GeV   8.195E+00  2.872E-03    3.41 mm   135.92 um     8.56 um  
   5.50 GeV   7.647E+00  2.635E-03    4.01 mm   159.95 um     9.93 um  
   6.00 GeV   7.180E+00  2.435E-03    4.65 mm   183.57 um    11.38 um  
   6.50 GeV   6.771E+00  2.264E-03    5.32 mm   207.03 um    12.91 um  
   7.00 GeV   6.407E+00  2.117E-03    6.04 mm   230.50 um    14.52 um  
   8.00 GeV   5.807E+00  1.875E-03    7.58 mm   317.89 um    17.98 um  
   9.00 GeV   5.330E+00  1.685E-03    9.28 mm   398.30 um    21.73 um  
  10.00 GeV   4.944E+00  1.530E-03   11.12 mm   475.68 um    25.75 um  
  11.00 GeV   4.623E+00  1.403E-03   13.09 mm   551.58 um    30.04 um  
  12.00 GeV   4.353E+00  1.296E-03   15.20 mm   626.72 um    34.56 um  
  13.00 GeV   4.122E+00  1.205E-03   17.42 mm   701.47 um    39.32 um  
  14.00 GeV   3.923E+00  1.126E-03   19.77 mm   776.03 um    44.29 um  
  15.00 GeV   3.750E+00  1.057E-03   22.23 mm   850.48 um    49.47 um  
  16.00 GeV   3.597E+00  9.965E-04   24.80 mm   924.88 um    54.83 um  
  17.00 GeV   3.461E+00  9.427E-04   27.47 mm   999.24 um    60.38 um  
  18.00 GeV   3.340E+00  8.947E-04   30.25 mm     1.07 mm    66.09 um  
  20.00 GeV   3.134E+00  8.124E-04   36.08 mm     1.35 mm    77.99 um  
  22.50 GeV   2.926E+00  7.292E-04   43.87 mm     1.75 mm    93.66 um  
  25.00 GeV   2.760E+00  6.620E-04   52.17 mm     2.10 mm   110.08 um  
  27.50 GeV   2.624E+00  6.065E-04   60.93 mm     2.44 mm   127.16 um  
  30.00 GeV   2.510E+00  5.599E-04   70.13 mm     2.77 mm   144.80 um  
  30.80 GeV   2.480E+00  5.466E-04   73.15 mm     2.80 mm   150.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
