 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/97Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  5.369E+00     129 A        27 A        20 A   
   5.00 keV   3.541E-01  5.566E+00     136 A        28 A        21 A   
   5.50 keV   3.714E-01  5.744E+00     143 A        29 A        22 A   
   6.00 keV   3.879E-01  5.908E+00     151 A        30 A        23 A   
   6.50 keV   4.037E-01  6.060E+00     157 A        31 A        24 A   
   7.00 keV   4.190E-01  6.200E+00     164 A        33 A        25 A   
   8.00 keV   4.479E-01  6.453E+00     177 A        35 A        27 A   
   9.00 keV   4.751E-01  6.675E+00     190 A        37 A        28 A   
  10.00 keV   5.008E-01  6.872E+00     202 A        39 A        30 A   
  11.00 keV   5.252E-01  7.049E+00     214 A        40 A        32 A   
  12.00 keV   5.486E-01  7.208E+00     225 A        42 A        33 A   
  13.00 keV   5.710E-01  7.353E+00     236 A        44 A        35 A   
  14.00 keV   5.925E-01  7.485E+00     247 A        46 A        36 A   
  15.00 keV   6.133E-01  7.607E+00     258 A        47 A        38 A   
  16.00 keV   6.334E-01  7.719E+00     269 A        49 A        39 A   
  17.00 keV   6.529E-01  7.822E+00     279 A        51 A        41 A   
  18.00 keV   6.718E-01  7.918E+00     290 A        52 A        42 A   
  20.00 keV   7.082E-01  8.089E+00     310 A        55 A        45 A   
  22.50 keV   7.511E-01  8.274E+00     335 A        59 A        48 A   
  25.00 keV   7.918E-01  8.431E+00     359 A        62 A        51 A   
  27.50 keV   8.304E-01  8.566E+00     383 A        66 A        54 A   
  30.00 keV   8.674E-01  8.682E+00     407 A        69 A        57 A   
  32.50 keV   9.028E-01  8.783E+00     430 A        72 A        60 A   
  35.00 keV   9.369E-01  8.872E+00     453 A        75 A        63 A   
  37.50 keV   9.697E-01  8.949E+00     475 A        79 A        66 A   
  40.00 keV   1.002E+00  9.017E+00     498 A        82 A        69 A   
  45.00 keV   1.062E+00  9.129E+00     542 A        88 A        74 A   
  50.00 keV   1.120E+00  9.216E+00     585 A        94 A        80 A   
  55.00 keV   1.174E+00  9.282E+00     628 A        99 A        85 A   
  60.00 keV   1.227E+00  9.332E+00     671 A       105 A        90 A   
  65.00 keV   1.277E+00  9.369E+00     713 A       111 A        95 A   
  70.00 keV   1.325E+00  9.395E+00     755 A       116 A       100 A   
  80.00 keV   1.416E+00  9.421E+00     839 A       127 A       110 A   
  90.00 keV   1.502E+00  9.422E+00     921 A       138 A       120 A   
 100.00 keV   1.584E+00  9.404E+00    1004 A       148 A       129 A   
 110.00 keV   1.661E+00  9.372E+00    1085 A       158 A       138 A   
 120.00 keV   1.735E+00  9.329E+00    1167 A       168 A       147 A   
 130.00 keV   1.806E+00  9.280E+00    1249 A       178 A       156 A   
 140.00 keV   1.874E+00  9.224E+00    1330 A       188 A       165 A   
 150.00 keV   1.940E+00  9.164E+00    1412 A       198 A       174 A   
 160.00 keV   2.003E+00  9.101E+00    1493 A       207 A       183 A   
 170.00 keV   2.065E+00  9.035E+00    1575 A       217 A       192 A   
 180.00 keV   2.125E+00  8.968E+00    1656 A       226 A       201 A   
 200.00 keV   2.330E+00  8.831E+00    1819 A       245 A       218 A   
 225.00 keV   2.667E+00  8.658E+00    2021 A       269 A       239 A   
 250.00 keV   2.846E+00  8.485E+00    2222 A       291 A       259 A   
 275.00 keV   2.950E+00  8.317E+00    2423 A       313 A       280 A   
 300.00 keV   3.018E+00  8.152E+00    2626 A       334 A       300 A   
 325.00 keV   3.074E+00  7.993E+00    2831 A       356 A       320 A   
 350.00 keV   3.129E+00  7.840E+00    3038 A       377 A       340 A   
 375.00 keV   3.188E+00  7.692E+00    3247 A       398 A       360 A   
 400.00 keV   3.253E+00  7.549E+00    3458 A       419 A       380 A   
 450.00 keV   3.406E+00  7.281E+00    3884 A       462 A       421 A   
 500.00 keV   3.584E+00  7.032E+00    4314 A       504 A       460 A   
 550.00 keV   3.782E+00  6.802E+00    4746 A       544 A       500 A   
 600.00 keV   3.991E+00  6.588E+00    5179 A       584 A       539 A   
 650.00 keV   4.205E+00  6.390E+00    5613 A       622 A       578 A   
 700.00 keV   4.420E+00  6.205E+00    6046 A       659 A       616 A   
 800.00 keV   4.839E+00  5.870E+00    6909 A       735 A       692 A   
 900.00 keV   5.227E+00  5.574E+00    7765 A       805 A       765 A   
   1.00 MeV   5.580E+00  5.312E+00    8615 A       871 A       835 A   
   1.10 MeV   5.896E+00  5.077E+00    9459 A       934 A       904 A   
   1.20 MeV   6.177E+00  4.866E+00    1.03 um      993 A       971 A   
   1.30 MeV   6.430E+00  4.674E+00    1.11 um     1050 A      1036 A   
   1.40 MeV   6.658E+00  4.500E+00    1.20 um     1104 A      1100 A   
   1.50 MeV   6.866E+00  4.340E+00    1.28 um     1156 A      1162 A   
   1.60 MeV   7.059E+00  4.193E+00    1.36 um     1206 A      1223 A   
   1.70 MeV   7.240E+00  4.057E+00    1.44 um     1254 A      1282 A   
   1.80 MeV   7.412E+00  3.931E+00    1.53 um     1301 A      1341 A   
   2.00 MeV   7.736E+00  3.704E+00    1.69 um     1398 A      1454 A   
   2.25 MeV   8.119E+00  3.461E+00    1.89 um     1517 A      1589 A   
   2.50 MeV   8.491E+00  3.252E+00    2.09 um     1625 A      1718 A   
   2.75 MeV   8.859E+00  3.070E+00    2.29 um     1726 A      1841 A   
   3.00 MeV   9.229E+00  2.910E+00    2.48 um     1819 A      1958 A   
   3.25 MeV   9.605E+00  2.768E+00    2.67 um     1905 A      2070 A   
   3.50 MeV   9.987E+00  2.642E+00    2.86 um     1985 A      2176 A   
   3.75 MeV   1.038E+01  2.528E+00    3.04 um     2060 A      2278 A   
   4.00 MeV   1.078E+01  2.424E+00    3.22 um     2129 A      2375 A   
   4.50 MeV   1.160E+01  2.244E+00    3.56 um     2281 A      2554 A   
   5.00 MeV   1.246E+01  2.092E+00    3.89 um     2411 A      2717 A   
   5.50 MeV   1.335E+01  1.962E+00    4.21 um     2524 A      2864 A   
   6.00 MeV   1.426E+01  1.848E+00    4.51 um     2623 A      2998 A   
   6.50 MeV   1.518E+01  1.749E+00    4.79 um     2710 A      3119 A   
   7.00 MeV   1.613E+01  1.661E+00    5.06 um     2787 A      3230 A   
   8.00 MeV   1.803E+01  1.512E+00    5.56 um     2959 A      3423 A   
   9.00 MeV   1.995E+01  1.390E+00    6.02 um     3096 A      3585 A   
  10.00 MeV   2.185E+01  1.288E+00    6.44 um     3207 A      3723 A   
  11.00 MeV   2.372E+01  1.201E+00    6.83 um     3299 A      3842 A   
  12.00 MeV   2.553E+01  1.127E+00    7.20 um     3377 A      3945 A   
  13.00 MeV   2.729E+01  1.062E+00    7.54 um     3443 A      4035 A   
  14.00 MeV   2.899E+01  1.005E+00    7.86 um     3501 A      4116 A   
  15.00 MeV   3.061E+01  9.543E-01    8.17 um     3552 A      4187 A   
  16.00 MeV   3.217E+01  9.090E-01    8.46 um     3598 A      4252 A   
  17.00 MeV   3.365E+01  8.682E-01    8.74 um     3638 A      4310 A   
  18.00 MeV   3.506E+01  8.313E-01    9.00 um     3675 A      4363 A   
  20.00 MeV   3.768E+01  7.669E-01    9.51 um     3774 A      4457 A   
  22.50 MeV   4.062E+01  7.004E-01   10.10 um     3895 A      4556 A   
  25.00 MeV   4.323E+01  6.454E-01   10.65 um     3996 A      4640 A   
  27.50 MeV   4.557E+01  5.991E-01   11.18 um     4085 A      4712 A   
  30.00 MeV   4.769E+01  5.595E-01   11.68 um     4162 A      4776 A   
  32.50 MeV   4.962E+01  5.253E-01   12.15 um     4232 A      4833 A   
  35.00 MeV   5.140E+01  4.953E-01   12.62 um     4295 A      4883 A   
  37.50 MeV   5.305E+01  4.689E-01   13.06 um     4353 A      4930 A   
  40.00 MeV   5.457E+01  4.454E-01   13.50 um     4407 A      4972 A   
  45.00 MeV   5.732E+01  4.052E-01   14.33 um     4581 A      5047 A   
  50.00 MeV   5.972E+01  3.722E-01   15.13 um     4733 A      5112 A   
  55.00 MeV   6.181E+01  3.446E-01   15.90 um     4870 A      5169 A   
  60.00 MeV   6.365E+01  3.211E-01   16.65 um     4995 A      5221 A   
  65.00 MeV   6.525E+01  3.008E-01   17.38 um     5109 A      5267 A   
  70.00 MeV   6.666E+01  2.831E-01   18.09 um     5216 A      5310 A   
  80.00 MeV   6.897E+01  2.537E-01   19.48 um     5586 A      5386 A   
  90.00 MeV   7.073E+01  2.302E-01   20.82 um     5913 A      5454 A   
 100.00 MeV   7.207E+01  2.109E-01   22.14 um     6209 A      5514 A   
 110.00 MeV   7.307E+01  1.948E-01   23.43 um     6483 A      5569 A   
 120.00 MeV   7.380E+01  1.812E-01   24.71 um     6739 A      5620 A   
 130.00 MeV   7.432E+01  1.694E-01   25.99 um     6982 A      5668 A   
 140.00 MeV   7.467E+01  1.592E-01   27.25 um     7213 A      5713 A   
 150.00 MeV   7.488E+01  1.503E-01   28.51 um     7435 A      5755 A   
 160.00 MeV   7.497E+01  1.423E-01   29.76 um     7650 A      5796 A   
 170.00 MeV   7.497E+01  1.352E-01   31.02 um     7859 A      5836 A   
 180.00 MeV   7.490E+01  1.288E-01   32.28 um     8062 A      5874 A   
 200.00 MeV   7.512E+01  1.178E-01   34.79 um     8818 A      5947 A   
 225.00 MeV   7.593E+01  1.066E-01   37.90 um     9868 A      6032 A   
 250.00 MeV   7.530E+01  9.744E-02   41.02 um     1.08 um     6113 A   
 275.00 MeV   7.439E+01  8.981E-02   44.17 um     1.17 um     6191 A   
 300.00 MeV   7.347E+01  8.336E-02   47.35 um     1.25 um     6267 A   
 325.00 MeV   7.254E+01  7.782E-02   50.58 um     1.34 um     6342 A   
 350.00 MeV   7.160E+01  7.302E-02   53.85 um     1.41 um     6415 A   
 375.00 MeV   7.068E+01  6.881E-02   57.16 um     1.49 um     6488 A   
 400.00 MeV   6.976E+01  6.508E-02   60.52 um     1.56 um     6560 A   
 450.00 MeV   6.797E+01  5.878E-02   67.36 um     1.84 um     6705 A   
 500.00 MeV   6.623E+01  5.365E-02   74.39 um     2.09 um     6850 A   
 550.00 MeV   6.454E+01  4.939E-02   81.60 um     2.33 um     6996 A   
 600.00 MeV   6.291E+01  4.579E-02   89.00 um     2.55 um     7144 A   
 650.00 MeV   6.134E+01  4.270E-02   96.59 um     2.77 um     7295 A   
 700.00 MeV   5.983E+01  4.003E-02  104.37 um     2.98 um     7449 A   
 800.00 MeV   5.696E+01  3.562E-02  120.52 um     3.76 um     7766 A   
 900.00 MeV   5.430E+01  3.212E-02  137.48 um     4.46 um     8099 A   
   1.00 GeV   5.183E+01  2.928E-02  155.26 um     5.12 um     8448 A   
   1.10 GeV   4.955E+01  2.693E-02  173.87 um     5.76 um     8815 A   
   1.20 GeV   4.743E+01  2.494E-02  193.33 um     6.38 um     9201 A   
   1.30 GeV   4.547E+01  2.324E-02  213.64 um     7.00 um     9605 A   
   1.40 GeV   4.365E+01  2.177E-02  234.81 um     7.61 um     1.00 um  
   1.50 GeV   4.197E+01  2.048E-02  256.85 um     8.23 um     1.05 um  
   1.60 GeV   4.041E+01  1.934E-02  279.75 um     8.84 um     1.09 um  
   1.70 GeV   3.897E+01  1.833E-02  303.52 um     9.46 um     1.14 um  
   1.80 GeV   3.764E+01  1.742E-02  328.14 um    10.08 um     1.19 um  
   2.00 GeV   3.525E+01  1.587E-02  379.94 um    12.47 um     1.30 um  
   2.25 GeV   3.272E+01  1.429E-02  449.39 um    15.87 um     1.44 um  
   2.50 GeV   3.060E+01  1.301E-02  523.93 um    19.06 um     1.60 um  
   2.75 GeV   2.882E+01  1.195E-02  603.34 um    22.12 um     1.77 um  
   3.00 GeV   2.728E+01  1.106E-02  687.44 um    25.12 um     1.94 um  
   3.25 GeV   2.589E+01  1.029E-02  776.18 um    28.08 um     2.13 um  
   3.50 GeV   2.464E+01  9.633E-03  869.55 um    31.04 um     2.33 um  
   3.75 GeV   2.353E+01  9.056E-03  967.49 um    33.99 um     2.53 um  
   4.00 GeV   2.252E+01  8.547E-03    1.07 mm    36.95 um     2.75 um  
   4.50 GeV   2.078E+01  7.689E-03    1.29 mm    48.14 um     3.20 um  
   5.00 GeV   1.932E+01  6.995E-03    1.52 mm    58.55 um     3.69 um  
   5.50 GeV   1.808E+01  6.420E-03    1.78 mm    68.58 um     4.21 um  
   6.00 GeV   1.701E+01  5.936E-03    2.04 mm    78.43 um     4.77 um  
   6.50 GeV   1.609E+01  5.523E-03    2.33 mm    88.20 um     5.35 um  
   7.00 GeV   1.527E+01  5.166E-03    2.63 mm    97.94 um     5.96 um  
   8.00 GeV   1.391E+01  4.579E-03    3.28 mm   134.10 um     7.26 um  
   9.00 GeV   1.282E+01  4.116E-03    3.99 mm   167.26 um     8.67 um  
  10.00 GeV   1.192E+01  3.742E-03    4.75 mm   199.10 um    10.18 um  
  11.00 GeV   1.117E+01  3.432E-03    5.57 mm   230.28 um    11.77 um  
  12.00 GeV   1.053E+01  3.172E-03    6.44 mm   261.12 um    13.46 um  
  13.00 GeV   9.962E+00  2.949E-03    7.36 mm   291.84 um    15.23 um  
  14.00 GeV   9.469E+00  2.757E-03    8.33 mm   322.58 um    17.08 um  
  15.00 GeV   9.037E+00  2.590E-03    9.35 mm   353.37 um    19.01 um  
  16.00 GeV   8.656E+00  2.442E-03   10.42 mm   384.24 um    21.01 um  
  17.00 GeV   8.317E+00  2.311E-03   11.53 mm   415.19 um    23.09 um  
  18.00 GeV   8.013E+00  2.194E-03   12.68 mm   446.22 um    25.23 um  
  20.00 GeV   7.492E+00  1.993E-03   15.12 mm   563.76 um    29.70 um  
  22.50 GeV   6.966E+00  1.790E-03   18.38 mm   728.86 um    35.63 um  
  25.00 GeV   6.540E+00  1.626E-03   21.88 mm   880.73 um    41.87 um  
  27.50 GeV   6.190E+00  1.490E-03   25.59 mm     1.03 mm    48.41 um  
  30.00 GeV   5.897E+00  1.376E-03   29.49 mm     1.16 mm    55.20 um  
  32.50 GeV   5.649E+00  1.279E-03   33.58 mm     1.30 mm    62.23 um  
  35.00 GeV   5.435E+00  1.195E-03   37.83 mm     1.43 mm    69.45 um  
  37.50 GeV   5.250E+00  1.122E-03   42.25 mm     1.56 mm    76.85 um  
  38.80 GeV   5.166E+00  1.087E-03   44.60 mm     1.60 mm    80.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
