 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.114E-01  5.169E+00     138 A        25 A        18 A   
   5.00 keV   5.391E-01  5.376E+00     146 A        26 A        19 A   
   5.50 keV   5.654E-01  5.566E+00     153 A        27 A        20 A   
   6.00 keV   5.905E-01  5.741E+00     160 A        28 A        21 A   
   6.50 keV   6.147E-01  5.904E+00     167 A        29 A        22 A   
   7.00 keV   6.379E-01  6.056E+00     174 A        30 A        23 A   
   8.00 keV   6.819E-01  6.331E+00     187 A        32 A        24 A   
   9.00 keV   7.233E-01  6.576E+00     200 A        34 A        26 A   
  10.00 keV   7.624E-01  6.796E+00     212 A        36 A        27 A   
  11.00 keV   7.996E-01  6.995E+00     223 A        38 A        29 A   
  12.00 keV   8.352E-01  7.176E+00     235 A        39 A        30 A   
  13.00 keV   8.693E-01  7.343E+00     246 A        41 A        32 A   
  14.00 keV   9.021E-01  7.496E+00     256 A        42 A        33 A   
  15.00 keV   9.337E-01  7.638E+00     267 A        43 A        34 A   
  16.00 keV   9.644E-01  7.769E+00     277 A        45 A        35 A   
  17.00 keV   9.940E-01  7.892E+00     287 A        46 A        37 A   
  18.00 keV   1.023E+00  8.007E+00     297 A        47 A        38 A   
  20.00 keV   1.078E+00  8.216E+00     317 A        50 A        40 A   
  22.50 keV   1.144E+00  8.444E+00     341 A        53 A        43 A   
  25.00 keV   1.205E+00  8.643E+00     364 A        56 A        46 A   
  27.50 keV   1.264E+00  8.817E+00     387 A        59 A        48 A   
  30.00 keV   1.321E+00  8.972E+00     409 A        62 A        51 A   
  32.50 keV   1.374E+00  9.109E+00     430 A        64 A        53 A   
  35.00 keV   1.426E+00  9.232E+00     452 A        67 A        55 A   
  37.50 keV   1.476E+00  9.343E+00     473 A        69 A        58 A   
  40.00 keV   1.525E+00  9.443E+00     494 A        72 A        60 A   
  45.00 keV   1.617E+00  9.615E+00     534 A        77 A        65 A   
  50.00 keV   1.705E+00  9.758E+00     574 A        81 A        69 A   
  55.00 keV   1.788E+00  9.876E+00     613 A        86 A        73 A   
  60.00 keV   1.867E+00  9.975E+00     652 A        90 A        77 A   
  65.00 keV   1.944E+00  1.006E+01     690 A        95 A        81 A   
  70.00 keV   2.017E+00  1.013E+01     727 A        99 A        85 A   
  80.00 keV   2.156E+00  1.023E+01     801 A       107 A        93 A   
  90.00 keV   2.287E+00  1.031E+01     874 A       116 A       101 A   
 100.00 keV   2.411E+00  1.035E+01     946 A       123 A       108 A   
 110.00 keV   2.529E+00  1.038E+01    1017 A       131 A       115 A   
 120.00 keV   2.641E+00  1.039E+01    1087 A       139 A       122 A   
 130.00 keV   2.749E+00  1.039E+01    1157 A       146 A       129 A   
 140.00 keV   2.853E+00  1.038E+01    1226 A       153 A       136 A   
 150.00 keV   2.953E+00  1.036E+01    1295 A       160 A       143 A   
 160.00 keV   3.050E+00  1.033E+01    1363 A       167 A       149 A   
 170.00 keV   3.144E+00  1.030E+01    1431 A       174 A       156 A   
 180.00 keV   3.235E+00  1.027E+01    1499 A       181 A       162 A   
 200.00 keV   3.410E+00  1.019E+01    1634 A       194 A       175 A   
 225.00 keV   3.616E+00  1.007E+01    1802 A       211 A       190 A   
 250.00 keV   3.812E+00  9.949E+00    1969 A       227 A       205 A   
 275.00 keV   3.843E+00  9.820E+00    2136 A       243 A       220 A   
 300.00 keV   3.823E+00  9.689E+00    2305 A       259 A       235 A   
 325.00 keV   3.849E+00  9.558E+00    2475 A       275 A       250 A   
 350.00 keV   3.905E+00  9.427E+00    2647 A       290 A       265 A   
 375.00 keV   3.982E+00  9.297E+00    2820 A       306 A       280 A   
 400.00 keV   4.072E+00  9.170E+00    2993 A       321 A       294 A   
 450.00 keV   4.275E+00  8.922E+00    3341 A       353 A       324 A   
 500.00 keV   4.488E+00  8.686E+00    3691 A       383 A       352 A   
 550.00 keV   4.699E+00  8.461E+00    4041 A       413 A       381 A   
 600.00 keV   4.902E+00  8.248E+00    4392 A       442 A       409 A   
 650.00 keV   5.092E+00  8.045E+00    4743 A       470 A       437 A   
 700.00 keV   5.269E+00  7.854E+00    5095 A       497 A       465 A   
 800.00 keV   5.580E+00  7.500E+00    5800 A       555 A       520 A   
 900.00 keV   5.838E+00  7.180E+00    6510 A       610 A       574 A   
   1.00 MeV   6.049E+00  6.890E+00    7223 A       662 A       627 A   
   1.10 MeV   6.220E+00  6.627E+00    7942 A       713 A       679 A   
   1.20 MeV   6.357E+00  6.386E+00    8667 A       763 A       731 A   
   1.30 MeV   6.466E+00  6.165E+00    9398 A       811 A       783 A   
   1.40 MeV   6.553E+00  5.961E+00    1.01 um      858 A       835 A   
   1.50 MeV   6.623E+00  5.772E+00    1.09 um      904 A       886 A   
   1.60 MeV   6.680E+00  5.597E+00    1.16 um      950 A       937 A   
   1.70 MeV   6.727E+00  5.435E+00    1.24 um      995 A       988 A   
   1.80 MeV   6.767E+00  5.283E+00    1.32 um     1039 A      1039 A   
   2.00 MeV   6.838E+00  5.007E+00    1.47 um     1137 A      1140 A   
   2.25 MeV   6.923E+00  4.706E+00    1.67 um     1261 A      1267 A   
   2.50 MeV   7.017E+00  4.445E+00    1.87 um     1380 A      1393 A   
   2.75 MeV   7.127E+00  4.216E+00    2.08 um     1494 A      1518 A   
   3.00 MeV   7.256E+00  4.012E+00    2.28 um     1604 A      1642 A   
   3.25 MeV   7.404E+00  3.830E+00    2.49 um     1710 A      1765 A   
   3.50 MeV   7.571E+00  3.667E+00    2.70 um     1811 A      1886 A   
   3.75 MeV   7.754E+00  3.519E+00    2.91 um     1909 A      2005 A   
   4.00 MeV   7.954E+00  3.384E+00    3.11 um     2002 A      2121 A   
   4.50 MeV   8.399E+00  3.147E+00    3.52 um     2215 A      2346 A   
   5.00 MeV   8.897E+00  2.945E+00    3.92 um     2405 A      2560 A   
   5.50 MeV   9.441E+00  2.771E+00    4.31 um     2575 A      2761 A   
   6.00 MeV   1.002E+01  2.619E+00    4.69 um     2728 A      2950 A   
   6.50 MeV   1.064E+01  2.485E+00    5.05 um     2865 A      3126 A   
   7.00 MeV   1.129E+01  2.365E+00    5.40 um     2989 A      3290 A   
   8.00 MeV   1.266E+01  2.162E+00    6.06 um     3267 A      3584 A   
   9.00 MeV   1.411E+01  1.994E+00    6.66 um     3490 A      3838 A   
  10.00 MeV   1.561E+01  1.854E+00    7.22 um     3671 A      4058 A   
  11.00 MeV   1.715E+01  1.734E+00    7.74 um     3821 A      4249 A   
  12.00 MeV   1.871E+01  1.630E+00    8.22 um     3946 A      4415 A   
  13.00 MeV   2.029E+01  1.539E+00    8.66 um     4052 A      4561 A   
  14.00 MeV   2.187E+01  1.459E+00    9.08 um     4143 A      4690 A   
  15.00 MeV   2.344E+01  1.388E+00    9.47 um     4222 A      4804 A   
  16.00 MeV   2.500E+01  1.324E+00    9.84 um     4290 A      4906 A   
  17.00 MeV   2.654E+01  1.266E+00   10.19 um     4351 A      4998 A   
  18.00 MeV   2.805E+01  1.214E+00   10.51 um     4404 A      5081 A   
  20.00 MeV   3.098E+01  1.122E+00   11.13 um     4537 A      5224 A   
  22.50 MeV   3.444E+01  1.027E+00   11.82 um     4690 A      5371 A   
  25.00 MeV   3.766E+01  9.488E-01   12.46 um     4813 A      5493 A   
  27.50 MeV   4.065E+01  8.823E-01   13.05 um     4914 A      5595 A   
  30.00 MeV   4.341E+01  8.253E-01   13.60 um     5001 A      5682 A   
  32.50 MeV   4.595E+01  7.759E-01   14.11 um     5076 A      5758 A   
  35.00 MeV   4.831E+01  7.326E-01   14.61 um     5142 A      5825 A   
  37.50 MeV   5.049E+01  6.943E-01   15.08 um     5201 A      5885 A   
  40.00 MeV   5.251E+01  6.601E-01   15.53 um     5254 A      5938 A   
  45.00 MeV   5.616E+01  6.018E-01   16.38 um     5416 A      6032 A   
  50.00 MeV   5.935E+01  5.537E-01   17.19 um     5555 A      6110 A   
  55.00 MeV   6.216E+01  5.132E-01   17.96 um     5676 A      6178 A   
  60.00 MeV   6.465E+01  4.788E-01   18.70 um     5785 A      6238 A   
  65.00 MeV   6.685E+01  4.490E-01   19.41 um     5884 A      6291 A   
  70.00 MeV   6.881E+01  4.230E-01   20.10 um     5976 A      6339 A   
  80.00 MeV   7.208E+01  3.797E-01   21.43 um     6282 A      6423 A   
  90.00 MeV   7.467E+01  3.450E-01   22.71 um     6552 A      6495 A   
 100.00 MeV   7.670E+01  3.165E-01   23.95 um     6794 A      6558 A   
 110.00 MeV   7.831E+01  2.927E-01   25.16 um     7018 A      6614 A   
 120.00 MeV   7.957E+01  2.725E-01   26.35 um     7226 A      6665 A   
 130.00 MeV   8.056E+01  2.550E-01   27.53 um     7422 A      6712 A   
 140.00 MeV   8.132E+01  2.399E-01   28.69 um     7609 A      6756 A   
 150.00 MeV   8.191E+01  2.265E-01   29.84 um     7788 A      6797 A   
 160.00 MeV   8.234E+01  2.147E-01   30.99 um     7961 A      6836 A   
 170.00 MeV   8.266E+01  2.041E-01   32.13 um     8128 A      6873 A   
 180.00 MeV   8.287E+01  1.945E-01   33.26 um     8291 A      6908 A   
 200.00 MeV   8.306E+01  1.781E-01   35.53 um     8900 A      6975 A   
 225.00 MeV   8.296E+01  1.613E-01   38.37 um     9771 A      7052 A   
 250.00 MeV   8.263E+01  1.476E-01   41.21 um     1.06 um     7125 A   
 275.00 MeV   8.318E+01  1.361E-01   44.05 um     1.13 um     7194 A   
 300.00 MeV   8.370E+01  1.265E-01   46.87 um     1.20 um     7259 A   
 325.00 MeV   8.329E+01  1.181E-01   49.69 um     1.27 um     7321 A   
 350.00 MeV   8.257E+01  1.109E-01   52.53 um     1.33 um     7381 A   
 375.00 MeV   8.185E+01  1.046E-01   55.40 um     1.39 um     7440 A   
 400.00 MeV   8.113E+01  9.895E-02   58.29 um     1.45 um     7498 A   
 450.00 MeV   7.973E+01  8.945E-02   64.15 um     1.67 um     7612 A   
 500.00 MeV   7.836E+01  8.170E-02   70.11 um     1.87 um     7723 A   
 550.00 MeV   7.703E+01  7.526E-02   76.17 um     2.06 um     7833 A   
 600.00 MeV   7.573E+01  6.982E-02   82.34 um     2.24 um     7942 A   
 650.00 MeV   7.447E+01  6.515E-02   88.62 um     2.41 um     8052 A   
 700.00 MeV   7.323E+01  6.110E-02   95.00 um     2.57 um     8161 A   
 800.00 MeV   7.083E+01  5.441E-02  108.10 um     3.17 um     8383 A   
 900.00 MeV   6.853E+01  4.911E-02  121.63 um     3.70 um     8608 A   
   1.00 GeV   6.632E+01  4.480E-02  135.62 um     4.20 um     8839 A   
   1.10 GeV   6.421E+01  4.122E-02  150.07 um     4.67 um     9077 A   
   1.20 GeV   6.218E+01  3.819E-02  164.99 um     5.13 um     9323 A   
   1.30 GeV   6.024E+01  3.561E-02  180.40 um     5.57 um     9577 A   
   1.40 GeV   5.838E+01  3.336E-02  196.30 um     6.01 um     9839 A   
   1.50 GeV   5.661E+01  3.140E-02  212.71 um     6.44 um     1.01 um  
   1.60 GeV   5.493E+01  2.967E-02  229.62 um     6.87 um     1.04 um  
   1.70 GeV   5.332E+01  2.812E-02  247.05 um     7.30 um     1.07 um  
   1.80 GeV   5.179E+01  2.674E-02  264.99 um     7.73 um     1.10 um  
   2.00 GeV   4.895E+01  2.437E-02  302.46 um     9.37 um     1.16 um  
   2.25 GeV   4.580E+01  2.196E-02  352.28 um    11.73 um     1.25 um  
   2.50 GeV   4.303E+01  2.000E-02  405.40 um    13.93 um     1.34 um  
   2.75 GeV   4.061E+01  1.838E-02  461.82 um    16.06 um     1.44 um  
   3.00 GeV   3.849E+01  1.701E-02  521.47 um    18.14 um     1.54 um  
   3.25 GeV   3.664E+01  1.584E-02  584.27 um    20.20 um     1.65 um  
   3.50 GeV   3.503E+01  1.483E-02  650.10 um    22.24 um     1.77 um  
   3.75 GeV   3.361E+01  1.395E-02  718.83 um    24.27 um     1.89 um  
   4.00 GeV   3.232E+01  1.317E-02  790.38 um    26.30 um     2.02 um  
   4.50 GeV   2.994E+01  1.185E-02  942.02 um    33.94 um     2.30 um  
   5.00 GeV   2.793E+01  1.078E-02    1.11 mm    41.05 um     2.59 um  
   5.50 GeV   2.619E+01  9.902E-03    1.28 mm    47.89 um     2.90 um  
   6.00 GeV   2.469E+01  9.159E-03    1.47 mm    54.61 um     3.24 um  
   6.50 GeV   2.338E+01  8.524E-03    1.66 mm    61.27 um     3.59 um  
   7.00 GeV   2.222E+01  7.975E-03    1.87 mm    67.90 um     3.96 um  
   8.00 GeV   2.026E+01  7.073E-03    2.31 mm    92.58 um     4.75 um  
   9.00 GeV   1.866E+01  6.361E-03    2.80 mm   115.26 um     5.61 um  
  10.00 GeV   1.735E+01  5.784E-03    3.32 mm   137.07 um     6.52 um  
  11.00 GeV   1.624E+01  5.307E-03    3.89 mm   158.48 um     7.50 um  
  12.00 GeV   1.529E+01  4.906E-03    4.48 mm   179.70 um     8.53 um  
  13.00 GeV   1.447E+01  4.563E-03    5.12 mm   200.86 um     9.61 um  
  14.00 GeV   1.375E+01  4.267E-03    5.79 mm   222.03 um    10.75 um  
  15.00 GeV   1.312E+01  4.009E-03    6.49 mm   243.23 um    11.93 um  
  16.00 GeV   1.257E+01  3.781E-03    7.22 mm   264.50 um    13.16 um  
  17.00 GeV   1.207E+01  3.579E-03    7.99 mm   285.84 um    14.44 um  
  18.00 GeV   1.161E+01  3.398E-03    8.79 mm   307.27 um    15.76 um  
  20.00 GeV   1.081E+01  3.088E-03   10.47 mm   388.84 um    18.53 um  
  22.50 GeV   1.000E+01  2.774E-03   12.74 mm   504.18 um    22.21 um  
  25.00 GeV   9.343E+00  2.521E-03   15.18 mm   611.04 um    26.12 um  
  27.50 GeV   8.799E+00  2.311E-03   17.78 mm   713.31 um    30.24 um  
  30.00 GeV   8.341E+00  2.135E-03   20.54 mm   812.72 um    34.55 um  
  32.50 GeV   7.950E+00  1.984E-03   23.43 mm   910.16 um    39.04 um  
  35.00 GeV   7.614E+00  1.855E-03   26.46 mm     1.01 mm    43.69 um  
  37.50 GeV   7.321E+00  1.741E-03   29.62 mm     1.10 mm    48.48 um  
  40.00 GeV   7.064E+00  1.642E-03   32.90 mm     1.19 mm    53.41 um  
  45.00 GeV   6.634E+00  1.474E-03   39.80 mm     1.54 mm    63.63 um  
  50.00 GeV   6.290E+00  1.338E-03   47.10 mm     1.86 mm    74.26 um  
  52.00 GeV   6.177E+00  1.291E-03   50.13 mm     1.90 mm    78.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
