 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.349E-01  5.287E+00     131 A        27 A        20 A   
   5.00 keV   3.531E-01  5.479E+00     138 A        28 A        21 A   
   5.50 keV   3.703E-01  5.655E+00     146 A        29 A        22 A   
   6.00 keV   3.868E-01  5.816E+00     153 A        30 A        23 A   
   6.50 keV   4.026E-01  5.965E+00     160 A        32 A        24 A   
   7.00 keV   4.177E-01  6.102E+00     167 A        33 A        25 A   
   8.00 keV   4.466E-01  6.350E+00     180 A        35 A        27 A   
   9.00 keV   4.737E-01  6.568E+00     193 A        37 A        29 A   
  10.00 keV   4.993E-01  6.762E+00     205 A        39 A        30 A   
  11.00 keV   5.237E-01  6.935E+00     217 A        41 A        32 A   
  12.00 keV   5.470E-01  7.091E+00     229 A        42 A        34 A   
  13.00 keV   5.693E-01  7.233E+00     240 A        44 A        35 A   
  14.00 keV   5.908E-01  7.363E+00     251 A        46 A        37 A   
  15.00 keV   6.115E-01  7.482E+00     262 A        48 A        38 A   
  16.00 keV   6.316E-01  7.592E+00     273 A        49 A        40 A   
  17.00 keV   6.510E-01  7.693E+00     284 A        51 A        41 A   
  18.00 keV   6.699E-01  7.787E+00     294 A        52 A        42 A   
  20.00 keV   7.061E-01  7.955E+00     315 A        55 A        45 A   
  22.50 keV   7.490E-01  8.135E+00     340 A        59 A        48 A   
  25.00 keV   7.895E-01  8.289E+00     365 A        63 A        52 A   
  27.50 keV   8.280E-01  8.421E+00     390 A        66 A        55 A   
  30.00 keV   8.648E-01  8.534E+00     413 A        69 A        58 A   
  32.50 keV   9.001E-01  8.633E+00     437 A        73 A        61 A   
  35.00 keV   9.341E-01  8.720E+00     460 A        76 A        64 A   
  37.50 keV   9.669E-01  8.795E+00     483 A        79 A        67 A   
  40.00 keV   9.986E-01  8.861E+00     506 A        82 A        69 A   
  45.00 keV   1.059E+00  8.970E+00     551 A        88 A        75 A   
  50.00 keV   1.117E+00  9.054E+00     595 A        94 A        80 A   
  55.00 keV   1.171E+00  9.118E+00     639 A       100 A        86 A   
  60.00 keV   1.223E+00  9.166E+00     682 A       106 A        91 A   
  65.00 keV   1.273E+00  9.202E+00     725 A       111 A        96 A   
  70.00 keV   1.321E+00  9.226E+00     768 A       117 A       101 A   
  80.00 keV   1.412E+00  9.250E+00     853 A       128 A       111 A   
  90.00 keV   1.498E+00  9.249E+00     937 A       138 A       120 A   
 100.00 keV   1.579E+00  9.230E+00    1021 A       149 A       130 A   
 110.00 keV   1.656E+00  9.198E+00    1104 A       159 A       139 A   
 120.00 keV   1.730E+00  9.155E+00    1187 A       169 A       148 A   
 130.00 keV   1.800E+00  9.105E+00    1270 A       179 A       158 A   
 140.00 keV   1.868E+00  9.049E+00    1353 A       189 A       167 A   
 150.00 keV   1.934E+00  8.990E+00    1436 A       199 A       175 A   
 160.00 keV   1.997E+00  8.927E+00    1519 A       209 A       184 A   
 170.00 keV   2.059E+00  8.862E+00    1602 A       218 A       193 A   
 180.00 keV   2.118E+00  8.795E+00    1685 A       227 A       202 A   
 200.00 keV   2.263E+00  8.659E+00    1851 A       247 A       219 A   
 225.00 keV   2.609E+00  8.487E+00    2057 A       270 A       241 A   
 250.00 keV   2.797E+00  8.317E+00    2262 A       293 A       261 A   
 275.00 keV   2.909E+00  8.150E+00    2467 A       315 A       282 A   
 300.00 keV   2.984E+00  7.988E+00    2674 A       336 A       302 A   
 325.00 keV   3.046E+00  7.831E+00    2883 A       358 A       323 A   
 350.00 keV   3.104E+00  7.680E+00    3094 A       379 A       343 A   
 375.00 keV   3.164E+00  7.534E+00    3307 A       400 A       363 A   
 400.00 keV   3.230E+00  7.394E+00    3521 A       421 A       384 A   
 450.00 keV   3.381E+00  7.130E+00    3954 A       464 A       424 A   
 500.00 keV   3.555E+00  6.885E+00    4392 A       506 A       464 A   
 550.00 keV   3.746E+00  6.659E+00    4832 A       547 A       504 A   
 600.00 keV   3.948E+00  6.449E+00    5273 A       587 A       543 A   
 650.00 keV   4.155E+00  6.253E+00    5715 A       625 A       582 A   
 700.00 keV   4.363E+00  6.072E+00    6156 A       663 A       621 A   
 800.00 keV   4.768E+00  5.742E+00    7035 A       739 A       697 A   
 900.00 keV   5.147E+00  5.453E+00    7908 A       810 A       770 A   
   1.00 MeV   5.492E+00  5.196E+00    8775 A       876 A       842 A   
   1.10 MeV   5.803E+00  4.965E+00    9636 A       939 A       911 A   
   1.20 MeV   6.081E+00  4.758E+00    1.05 um      999 A       979 A   
   1.30 MeV   6.331E+00  4.570E+00    1.13 um     1056 A      1045 A   
   1.40 MeV   6.558E+00  4.399E+00    1.22 um     1110 A      1109 A   
   1.50 MeV   6.766E+00  4.242E+00    1.30 um     1163 A      1171 A   
   1.60 MeV   6.959E+00  4.098E+00    1.39 um     1213 A      1232 A   
   1.70 MeV   7.140E+00  3.965E+00    1.47 um     1261 A      1292 A   
   1.80 MeV   7.312E+00  3.842E+00    1.55 um     1308 A      1351 A   
   2.00 MeV   7.636E+00  3.620E+00    1.72 um     1406 A      1465 A   
   2.25 MeV   8.020E+00  3.382E+00    1.93 um     1525 A      1600 A   
   2.50 MeV   8.392E+00  3.177E+00    2.13 um     1634 A      1730 A   
   2.75 MeV   8.759E+00  2.999E+00    2.33 um     1735 A      1853 A   
   3.00 MeV   9.128E+00  2.843E+00    2.52 um     1828 A      1970 A   
   3.25 MeV   9.500E+00  2.704E+00    2.72 um     1914 A      2082 A   
   3.50 MeV   9.878E+00  2.580E+00    2.91 um     1994 A      2189 A   
   3.75 MeV   1.026E+01  2.469E+00    3.09 um     2069 A      2290 A   
   4.00 MeV   1.066E+01  2.368E+00    3.27 um     2139 A      2387 A   
   4.50 MeV   1.146E+01  2.191E+00    3.62 um     2290 A      2566 A   
   5.00 MeV   1.230E+01  2.043E+00    3.96 um     2421 A      2729 A   
   5.50 MeV   1.316E+01  1.915E+00    4.28 um     2535 A      2876 A   
   6.00 MeV   1.405E+01  1.804E+00    4.58 um     2635 A      3010 A   
   6.50 MeV   1.495E+01  1.707E+00    4.87 um     2723 A      3132 A   
   7.00 MeV   1.586E+01  1.621E+00    5.14 um     2800 A      3242 A   
   8.00 MeV   1.771E+01  1.476E+00    5.65 um     2975 A      3436 A   
   9.00 MeV   1.956E+01  1.356E+00    6.12 um     3113 A      3599 A   
  10.00 MeV   2.141E+01  1.257E+00    6.55 um     3227 A      3738 A   
  11.00 MeV   2.322E+01  1.172E+00    6.95 um     3320 A      3857 A   
  12.00 MeV   2.499E+01  1.100E+00    7.32 um     3400 A      3961 A   
  13.00 MeV   2.671E+01  1.036E+00    7.67 um     3468 A      4052 A   
  14.00 MeV   2.836E+01  9.806E-01    8.00 um     3527 A      4133 A   
  15.00 MeV   2.995E+01  9.311E-01    8.31 um     3579 A      4205 A   
  16.00 MeV   3.147E+01  8.869E-01    8.61 um     3625 A      4270 A   
  17.00 MeV   3.293E+01  8.471E-01    8.90 um     3667 A      4329 A   
  18.00 MeV   3.432E+01  8.110E-01    9.17 um     3705 A      4383 A   
  20.00 MeV   3.690E+01  7.482E-01    9.69 um     3806 A      4478 A   
  22.50 MeV   3.979E+01  6.833E-01   10.29 um     3929 A      4578 A   
  25.00 MeV   4.237E+01  6.296E-01   10.85 um     4034 A      4662 A   
  27.50 MeV   4.469E+01  5.844E-01   11.39 um     4124 A      4735 A   
  30.00 MeV   4.678E+01  5.458E-01   11.90 um     4204 A      4799 A   
  32.50 MeV   4.869E+01  5.124E-01   12.38 um     4275 A      4856 A   
  35.00 MeV   5.045E+01  4.831E-01   12.85 um     4340 A      4907 A   
  37.50 MeV   5.207E+01  4.573E-01   13.31 um     4399 A      4954 A   
  40.00 MeV   5.357E+01  4.344E-01   13.75 um     4454 A      4996 A   
  45.00 MeV   5.628E+01  3.952E-01   14.60 um     4632 A      5072 A   
  50.00 MeV   5.864E+01  3.630E-01   15.42 um     4788 A      5137 A   
  55.00 MeV   6.070E+01  3.361E-01   16.20 um     4927 A      5195 A   
  60.00 MeV   6.250E+01  3.131E-01   16.97 um     5055 A      5246 A   
  65.00 MeV   6.407E+01  2.933E-01   17.71 um     5172 A      5293 A   
  70.00 MeV   6.545E+01  2.761E-01   18.43 um     5281 A      5336 A   
  80.00 MeV   6.770E+01  2.474E-01   19.84 um     5660 A      5413 A   
  90.00 MeV   6.941E+01  2.244E-01   21.21 um     5994 A      5481 A   
 100.00 MeV   7.070E+01  2.057E-01   22.55 um     6297 A      5541 A   
 110.00 MeV   7.167E+01  1.900E-01   23.88 um     6578 A      5597 A   
 120.00 MeV   7.236E+01  1.767E-01   25.18 um     6840 A      5648 A   
 130.00 MeV   7.285E+01  1.652E-01   26.48 um     7088 A      5696 A   
 140.00 MeV   7.317E+01  1.553E-01   27.77 um     7325 A      5741 A   
 150.00 MeV   7.335E+01  1.465E-01   29.05 um     7553 A      5784 A   
 160.00 MeV   7.342E+01  1.387E-01   30.33 um     7773 A      5826 A   
 170.00 MeV   7.340E+01  1.318E-01   31.62 um     7987 A      5866 A   
 180.00 MeV   7.331E+01  1.256E-01   32.90 um     8196 A      5904 A   
 200.00 MeV   7.314E+01  1.149E-01   35.47 um     8976 A      5978 A   
 225.00 MeV   7.406E+01  1.039E-01   38.67 um     1.01 um     6064 A   
 250.00 MeV   7.358E+01  9.499E-02   41.86 um     1.10 um     6146 A   
 275.00 MeV   7.265E+01  8.756E-02   45.08 um     1.19 um     6225 A   
 300.00 MeV   7.170E+01  8.127E-02   48.35 um     1.28 um     6302 A   
 325.00 MeV   7.075E+01  7.587E-02   51.66 um     1.36 um     6378 A   
 350.00 MeV   6.981E+01  7.118E-02   55.01 um     1.45 um     6453 A   
 375.00 MeV   6.888E+01  6.707E-02   58.41 um     1.52 um     6527 A   
 400.00 MeV   6.796E+01  6.344E-02   61.85 um     1.60 um     6601 A   
 450.00 MeV   6.617E+01  5.730E-02   68.88 um     1.88 um     6748 A   
 500.00 MeV   6.444E+01  5.230E-02   76.10 um     2.14 um     6896 A   
 550.00 MeV   6.278E+01  4.814E-02   83.51 um     2.39 um     7045 A   
 600.00 MeV   6.117E+01  4.463E-02   91.12 um     2.62 um     7197 A   
 650.00 MeV   5.963E+01  4.162E-02   98.92 um     2.84 um     7351 A   
 700.00 MeV   5.815E+01  3.902E-02  106.93 um     3.06 um     7508 A   
 800.00 MeV   5.534E+01  3.472E-02  123.55 um     3.86 um     7833 A   
 900.00 MeV   5.275E+01  3.131E-02  141.01 um     4.58 um     8174 A   
   1.00 GeV   5.034E+01  2.854E-02  159.31 um     5.26 um     8532 A   
   1.10 GeV   4.812E+01  2.625E-02  178.47 um     5.92 um     8909 A   
   1.20 GeV   4.606E+01  2.431E-02  198.51 um     6.57 um     9304 A   
   1.30 GeV   4.416E+01  2.265E-02  219.42 um     7.20 um     9719 A   
   1.40 GeV   4.239E+01  2.122E-02  241.22 um     7.84 um     1.02 um  
   1.50 GeV   4.076E+01  1.996E-02  263.91 um     8.47 um     1.06 um  
   1.60 GeV   3.925E+01  1.885E-02  287.49 um     9.10 um     1.11 um  
   1.70 GeV   3.785E+01  1.787E-02  311.97 um     9.74 um     1.16 um  
   1.80 GeV   3.655E+01  1.698E-02  337.32 um    10.38 um     1.21 um  
   2.00 GeV   3.423E+01  1.547E-02  390.66 um    12.83 um     1.32 um  
   2.25 GeV   3.177E+01  1.393E-02  462.18 um    16.34 um     1.47 um  
   2.50 GeV   2.972E+01  1.268E-02  538.94 um    19.62 um     1.63 um  
   2.75 GeV   2.799E+01  1.165E-02  620.72 um    22.78 um     1.80 um  
   3.00 GeV   2.651E+01  1.078E-02  707.32 um    25.87 um     1.98 um  
   3.25 GeV   2.515E+01  1.003E-02  798.66 um    28.92 um     2.17 um  
   3.50 GeV   2.394E+01  9.388E-03  894.79 um    31.95 um     2.37 um  
   3.75 GeV   2.285E+01  8.825E-03  995.63 um    35.00 um     2.58 um  
   4.00 GeV   2.187E+01  8.329E-03    1.10 mm    38.05 um     2.80 um  
   4.50 GeV   2.017E+01  7.494E-03    1.33 mm    49.57 um     3.27 um  
   5.00 GeV   1.875E+01  6.817E-03    1.57 mm    60.29 um     3.77 um  
   5.50 GeV   1.754E+01  6.257E-03    1.83 mm    70.64 um     4.30 um  
   6.00 GeV   1.651E+01  5.785E-03    2.11 mm    80.79 um     4.87 um  
   6.50 GeV   1.561E+01  5.382E-03    2.40 mm    90.86 um     5.46 um  
   7.00 GeV   1.481E+01  5.034E-03    2.71 mm   100.91 um     6.09 um  
   8.00 GeV   1.349E+01  4.462E-03    3.38 mm   138.21 um     7.42 um  
   9.00 GeV   1.243E+01  4.011E-03    4.11 mm   172.43 um     8.86 um  
  10.00 GeV   1.155E+01  3.646E-03    4.89 mm   205.30 um    10.40 um  
  11.00 GeV   1.082E+01  3.345E-03    5.74 mm   237.49 um    12.04 um  
  12.00 GeV   1.020E+01  3.091E-03    6.64 mm   269.35 um    13.77 um  
  13.00 GeV   9.646E+00  2.874E-03    7.59 mm   301.09 um    15.58 um  
  14.00 GeV   9.167E+00  2.687E-03    8.59 mm   332.87 um    17.48 um  
  15.00 GeV   8.746E+00  2.524E-03    9.64 mm   364.72 um    19.46 um  
  16.00 GeV   8.375E+00  2.380E-03   10.75 mm   396.66 um    21.51 um  
  17.00 GeV   8.045E+00  2.252E-03   11.90 mm   428.69 um    23.64 um  
  18.00 GeV   7.749E+00  2.138E-03   13.09 mm   460.81 um    25.84 um  
  20.00 GeV   7.242E+00  1.942E-03   15.61 mm   582.53 um    30.44 um  
  22.50 GeV   6.730E+00  1.744E-03   18.99 mm   753.56 um    36.53 um  
  25.00 GeV   6.316E+00  1.584E-03   22.61 mm   910.96 um    42.96 um  
  27.50 GeV   5.975E+00  1.452E-03   26.45 mm     1.06 mm    49.69 um  
  30.00 GeV   5.689E+00  1.341E-03   30.49 mm     1.21 mm    56.69 um  
  32.50 GeV   5.447E+00  1.246E-03   34.73 mm     1.35 mm    63.93 um  
  35.00 GeV   5.239E+00  1.165E-03   39.15 mm     1.48 mm    71.39 um  
  37.50 GeV   5.059E+00  1.093E-03   43.73 mm     1.62 mm    79.03 um  
  39.60 GeV   4.927E+00  1.040E-03   47.69 mm     1.71 mm    85.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
